PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
443,2604524566,0.4160373,0.5254906,-0.38388452,0.63514215,-3.2951014041900635,1.7344002723693848,-21.786394119262695,-102.31768035888672,138.0517120361328, 32.594078063964844
444,2604541233,0.4158665,0.5185695,-0.38015926,0.64313275,-7.031006336212158,-4.164869785308838,-22.343284606933594,18.50196075439453,69.88072967529297, 28.4948787689209
445,2604557900,0.4036319,0.52477145,-0.3679035,0.6529497,-8.984845161437988,0.06720417737960815,-17.867748260498047,141.62823486328125,11.873676300048828, 22.220232009887695
446,2604574567,0.38795495,0.5364923,-0.35758528,0.6586349,-10.491935729980469,4.26154088973999,-15.904518127441406,150.2532196044922,-41.43640899658203, 19.174724578857422
447,2604591234,0.37357482,0.55050343,-0.351071,0.65889084,-8.398980140686035,6.086169242858887,-11.28769302368164,120.98038482666016,-78.41576385498047, 7.250763416290283
448,2604607901,0.36097738,0.5661673,-0.35219622,0.652003,-6.051662921905518,-3.360381603240967,-21.547748565673828,66.57390594482422,-128.02685546875, 5.847187519073486
449,2604624568,0.34187603,0.5882844,-0.3687825,0.6332788,19.941030502319336,-9.826017379760742,-25.21006965637207,9.991997718811035,-256.6219482421875, 50.06016540527344
450,2604641235,0.3035417,0.6253938,-0.36376104,0.62001866,32.1336784362793,24.250951766967773,13.65464973449707,231.15475463867188,-297.1220397949219, 20.8599910736084
451,2604657902,0.28524628,0.6522139,-0.37935868,0.5910489,6.688520908355713,15.502703666687012,-3.6411800384521484,-3.9396746158599854,-314.28741455078125, 17.702821731567383
452,2604674569,0.26237044,0.67335767,-0.38324127,0.57521933,-8.35693073272705,-0.42836442589759827,-10.864413261413574,87.37164306640625,-221.227783203125, 24.765886306762695
453,2604691236,0.25194433,0.68311304,-0.39099514,0.5630306,-1.4518787860870361,-9.961517333984375,-9.47925853729248,3.508920431137085,-133.19931030273438, 29.920488357543945
454,2604707903,0.2485933,0.6868436,-0.39856914,0.5546079,7.316956996917725,-5.620546817779541,0.03834163397550583,-29.31496810913086,-72.67411804199219, 24.1138973236084
455,2604724570,0.25154826,0.6882557,-0.40810895,0.54449487,6.6880621910095215,2.7285029888153076,-0.3215779960155487,-75.19356536865234,-58.10709762573242, 12.723477363586426
456,2604741237,0.2566274,0.6899348,-0.41465232,0.5349728,4.442782878875732,-0.7318618297576904,-2.2116305828094482,-71.91096496582031,-45.36213684082031, -8.975610733032227
457,2604757904,0.25796813,0.6931629,-0.41383335,0.5307728,3.391268014907837,-6.011880874633789,-1.7824565172195435,-9.21134090423584,-23.58924674987793, -25.155635833740234
458,2604774571,0.2601537,0.6956702,-0.4132522,0.52686435,7.462390422821045,-0.8754857778549194,1.484015703201294,-14.598706245422363,-17.693464279174805, -24.691457748413086
459,2604791238,0.26492086,0.6972708,-0.419063,0.5177031,10.783269882202148,2.5243077278137207,5.5148210525512695,-66.67149353027344,-43.878421783447266, -10.267724990844727
460,2604807905,0.2680426,0.70059264,-0.4269453,0.5050158,8.483298301696777,5.0511088371276855,7.53305721282959,-73.1909408569336,-75.82453918457031, -5.726878643035889
461,2604824572,0.2671041,0.707801,-0.43547276,0.48789015,5.335245132446289,4.231820106506348,12.2693510055542,-61.72884750366211,-124.23637390136719, -7.932178020477295
462,2604841239,0.26375708,0.7182561,-0.4467932,0.46359086,5.8657331466674805,-1.3792359828948975,18.349027633666992,-74.88053131103516,-182.91311645507812, -9.029977798461914
463,2604857906,0.25510174,0.7313639,-0.45652634,0.43773717,8.315460205078125,-1.439286231994629,20.362781524658203,-43.57332992553711,-213.16244506835938, -10.972369194030762
464,2604874573,0.24390034,0.74586505,-0.4623253,0.41286,8.524945259094238,4.374871730804443,14.927721977233887,-13.42061710357666,-214.26914978027344, -25.816762924194336
465,2604891240,0.2347073,0.76079524,-0.4660072,0.38592833,8.630963325500488,5.050511837005615,16.529117584228516,-23.458070755004883,-216.6335906982422, -47.09701156616211
466,2604907907,0.22350524,0.77721435,-0.46733174,0.3571903,3.6509127616882324,-0.5657204985618591,13.100337982177734,-9.973636627197266,-233.23399353027344, -61.70244216918945
467,2604924574,0.20702562,0.79450256,-0.46610722,0.32962132,2.90073823928833,-7.841773986816406,-2.527482509613037,29.63555908203125,-242.50021362304688, -63.406681060791016
468,2604941241,0.17855091,0.81029767,-0.46140563,0.31407383,12.751432418823242,-10.003859519958496,16.699966430664062,139.37649536132812,-206.83889770507812, -33.49601364135742
469,2604957908,0.15949096,0.8215929,-0.4552986,0.30372837,0.6431854367256165,7.014169216156006,29.911582946777344,100.80506134033203,-137.10987854003906, -41.178253173828125
470,2604974575,0.1746477,0.82455075,-0.45761055,0.28320855,9.2224760055542,-6.170952796936035,15.816288948059082,-150.90687561035156,-79.8432388305664, -50.01434326171875
471,2604991242,0.18635467,0.82597005,-0.45273593,0.2794203,8.200562477111816,-3.6325736045837402,16.65582847595215,-66.59132385253906,15.366147994995117, -59.36582565307617
472,2605007909,0.2036917,0.821944,-0.44886553,0.2853729,4.964520454406738,0.6568939089775085,16.820552825927734,-77.13343048095703,96.99425506591797, -35.21697998046875
473,2605024576,0.23050894,0.8092865,-0.450552,0.29820153,3.0283076763153076,-2.948312282562256,14.223533630371094,-132.42633056640625,173.97909545898438, 13.756622314453125
474,2605041243,0.2635746,0.7885357,-0.45532116,0.31846914,4.051034927368164,-5.160648822784424,9.55134391784668,-163.35125732421875,246.290283203125, 54.74916076660156
475,2605057910,0.2950428,0.76196045,-0.45912474,0.3486698,7.678990364074707,-6.961179733276367,3.7595462799072266,-132.11305236816406,309.5928039550781, 88.98865509033203
476,2605074577,0.31820935,0.73307115,-0.45725057,0.39021957,10.256976127624512,-6.056235313415527,0.214851975440979,-43.931461334228516,359.91241455078125, 109.22177124023438
477,2605091244,0.3309493,0.70335567,-0.44754812,0.44211346,10.797689437866211,-2.5328683853149414,-3.5620734691619873,60.335479736328125,398.66766357421875, 122.8702392578125
478,2605107911,0.33677742,0.6744121,-0.42973936,0.49706483,7.393285274505615,6.338445663452148,-3.0482358932495117,129.6119384765625,408.40203857421875, 109.32166290283203
479,2605124578,0.34843954,0.6425776,-0.41339234,0.5429464,8.067048072814941,9.389755249023438,-7.268243312835693,64.02116394042969,390.17291259765625, 84.01638793945312
480,2605141245,0.37017852,0.6077703,-0.40069777,0.57708275,7.818966865539551,9.11052417755127,-10.790079116821289,-34.70492172241211,369.5569763183594, 43.131290435791016
481,2605157912,0.39805216,0.57099974,-0.39509863,0.5995091,3.0684361457824707,2.782003879547119,-17.437395095825195,-125.82219696044922,327.6974792480469, 24.238943099975586
482,2605174579,0.41516617,0.5414627,-0.38555276,0.62113166,-1.7231251001358032,-0.42933714389801025,-25.024442672729492,-49.66879653930664,276.95111083984375, 31.279375076293945
483,2605191246,0.42296427,0.5211883,-0.3739361,0.64002806,-2.862067222595215,4.495721817016602,-25.116056442260742,13.11279010772705,209.3462677001953, 31.02415657043457
484,2605207913,0.42534778,0.5100262,-0.36458322,0.6527111,-7.73807954788208,0.6087440252304077,-26.917842864990234,33.05971145629883,127.33451080322266, 21.6110782623291
485,2605224580,0.418197,0.51130635,-0.35371137,0.6622428,-8.620237350463867,-2.2529492378234863,-26.480770111083984,101.83064270019531,41.837711334228516, 18.690492630004883
486,2605241247,0.4023807,0.52434164,-0.34099707,0.6684883,-10.097007751464844,1.6156830787658691,-25.24013328552246,166.56568908691406,-38.24180603027344, 13.546775817871094
487,2605257914,0.38536823,0.5430751,-0.33603022,0.66606647,-7.146536827087402,4.043191909790039,-20.04440689086914,130.7135009765625,-119.23465728759766, 9.604204177856445
488,2605274581,0.36432627,0.56929255,-0.34072664,0.6535119,4.921386241912842,-8.081572532653809,-28.245168685913086,97.89222717285156,-225.76651000976562, 20.031457901000977
489,2605291248,0.3376474,0.5992826,-0.35199142,0.6347889,31.960506439208984,6.36295223236084,2.1842727661132812,85.5314712524414,-295.73541259765625, 46.49186706542969
490,2605307915,0.3050279,0.6368161,-0.36122924,0.609046,26.916019439697266,25.36488151550293,0.37905681133270264,119.34255981445312,-367.4875183105469, 29.64403533935547
491,2605324582,0.2812225,0.6665429,-0.37513807,0.57957405,-2.1552679538726807,5.387673854827881,-10.457489013671875,35.40895462036133,-339.13909912109375, 25.4338321685791
492,2605341249,0.25469437,0.68894345,-0.37677032,0.56438625,-12.749431610107422,-8.651500701904297,-12.33100414276123,119.54855346679688,-227.45115661621094, 26.58528709411621
493,2605357916,0.24160483,0.7002863,-0.38430613,0.5509402,0.0803709477186203,-10.876702308654785,-7.128840446472168,18.13881492614746,-151.4207763671875, 33.74633026123047
494,2605374583,0.2335434,0.7076687,-0.38825455,0.5421448,9.129646301269531,-3.5251965522766113,-1.639289379119873,13.231783866882324,-94.68936920166016, 15.293365478515625
495,2605391250,0.23317291,0.7112195,-0.39536342,0.5324333,7.478061676025391,5.469038486480713,-3.7669105529785156,-44.576820373535156,-69.58824920654297, 10.715968132019043
496,2605407917,0.23626332,0.71393037,-0.4011566,0.5230264,7.067749977111816,-0.6454088687896729,-2.1897833347320557,-57.18981170654297,-53.60759353637695, -5.3860321044921875
497,2605424584,0.23345773,0.71912205,-0.39921215,0.5186431,8.806864738464355,-1.5397969484329224,0.939887285232544,17.443239212036133,-41.70443344116211, -20.822450637817383
498,2605441251,0.23909312,0.7221207,-0.4055974,0.5068205,12.475485801696777,0.11733381450176239,5.324129581451416,-77.9607162475586,-61.12202453613281, -15.651491165161133
499,2605457918,0.2496588,0.7238624,-0.41568577,0.49081483,9.818474769592285,-1.0178955793380737,6.846628665924072,-129.09849548339844,-70.27590942382812, -17.71494483947754
500,2605474585,0.2605947,0.725925,-0.42696187,0.47204557,7.051435470581055,-0.28688403964042664,10.339299201965332,-142.3170623779297,-86.52161407470703, -18.653947830200195
501,2605491252,0.26893893,0.72997576,-0.43709573,0.45139188,3.860320806503296,0.6724029183387756,11.73862361907959,-127.64891815185547,-108.42491912841797, -25.11147117614746
502,2605507919,0.27427745,0.7356315,-0.44679362,0.42894498,1.427409291267395,-0.14200833439826965,12.601157188415527,-113.6224136352539,-131.095947265625, -26.071575164794922
503,2605524586,0.2753682,0.7439002,-0.4556698,0.40391827,3.390427350997925,-0.6272399425506592,13.489689826965332,-92.7017822265625,-163.7812042236328, -30.593360900878906
504,2605541253,0.2740351,0.7546937,-0.462939,0.37553936,2.10422945022583,0.683997631072998,15.960726737976074,-81.54791259765625,-192.95718383789062, -46.3725471496582
505,2605557920,0.2721634,0.7680636,-0.46909076,0.34052798,1.1216179132461548,-3.576392650604248,11.526098251342773,-92.08139038085938,-234.13304138183594, -71.50901794433594
506,2605574587,0.2565189,0.78507215,-0.47151324,0.3090877,5.587183952331543,-8.43604564666748,1.860877513885498,7.729616641998291,-261.5466613769531, -64.1195068359375
507,2605591254,0.2201305,0.80371875,-0.46827033,0.29377186,10.71200180053711,-12.025323867797852,13.026854515075684,186.85458374023438,-235.39173889160156, -27.679899215698242
508,2605607921,0.1725366,0.8200278,-0.46086654,0.2922118,1.8057594299316406,0.37733525037765503,22.931272506713867,297.85107421875,-184.97926330566406, 0.10626832395792007
509,2605624588,0.14757697,0.8279723,-0.46202886,0.2814467,4.509682655334473,1.8085845708847046,18.614017486572266,113.85999298095703,-158.96270751953125, 18.653377532958984
510,2605641255,0.1479592,0.83000886,-0.46822765,0.2644929,11.269341468811035,-0.7000632882118225,15.97844123840332,-65.78501892089844,-107.78080749511719, 10.833778381347656
511,2605657922,0.15801549,0.82970893,-0.4718166,0.25298896,12.12142276763916,-2.3775322437286377,10.664495468139648,-101.07581329345703,-39.14482498168945, -8.672680854797363
512,2605674589,0.16507585,0.8290162,-0.46819153,0.25744674,8.259222030639648,6.83676815032959,12.023565292358398,-20.08303451538086,50.304588317871094, -26.110918045043945
513,2605691256,0.18830678,0.8216349,-0.46847862,0.26454586,4.08543586730957,9.424802780151367,13.587646484375,-118.10259246826172,124.5064697265625, -7.8354949951171875
514,2605707923,0.22292724,0.8061254,-0.47393417,0.2754122,3.106642484664917,1.9836219549179077,9.694575309753418,-190.08750915527344,190.3760986328125, 31.75640869140625
515,2605724590,0.2561764,0.7864303,-0.47806445,0.2955595,4.556761264801025,-1.323359489440918,3.1705079078674316,-156.13148498535156,247.22230529785156, 54.74287796020508
516,2605741257,0.2807957,0.7662338,-0.47472435,0.32966143,4.403169631958008,-3.8144114017486572,0.6515689492225647,-49.315574645996094,308.5198669433594, 57.99412536621094
517,2605757924,0.29683226,0.7453949,-0.46297333,0.3767397,6.848300933837891,1.7793976068496704,0.37239426374435425,56.0689811706543,366.6925964355469, 60.226478576660156
518,2605774591,0.30946752,0.72141266,-0.4465612,0.42939126,4.9096856117248535,2.674553632736206,-3.6579017639160156,96.92625427246094,402.1587219238281, 66.71085357666016
519,2605791258,0.3201562,0.6945916,-0.42694974,0.4824485,4.144546985626221,6.352129936218262,-6.10430383682251,111.22409057617188,413.5880432128906, 66.3698959350586
520,2605807925,0.33907902,0.66246486,-0.41094506,0.5265833,2.7103185653686523,6.864757537841797,-8.480643272399902,21.959991455078125,405.0615234375, 52.45988464355469
521,2605824592,0.3681496,0.62476766,-0.40287104,0.5584141,5.66752815246582,0.880232036113739,-10.144988059997559,-100.86429595947266,379.72686767578125, 39.04617691040039
522,2605841259,0.39608383,0.58694524,-0.39710796,0.5838821,5.092831611633301,-4.471538066864014,-18.47294044494629,-122.85734558105469,344.257080078125, 37.51044464111328
523,2605857926,0.41171262,0.5575614,-0.38437778,0.609813,1.3963744640350342,-0.1404488980770111,-22.810867309570312,-20.926380157470703,298.2626037597656, 36.852230072021484
524,2605874593,0.42466852,0.5327736,-0.37893662,0.62627167,-1.0395528078079224,4.83496618270874,-22.991514205932617,-53.2698974609375,215.7558135986328, 37.038944244384766
525,2605891260,0.43284327,0.5169906,-0.3775377,0.63469094,-6.69909143447876,-1.4583326578140259,-26.000816345214844,-47.85090637207031,124.03435516357422, 25.62748908996582
526,2605907927,0.4276013,0.5169242,-0.36996073,0.6427098,-8.8319730758667,-2.997692108154297,-25.218860626220703,72.58113861083984,38.39303970336914, 20.199600219726562
527,2605924594,0.41117394,0.5291144,-0.35936004,0.6494878,-10.373708724975586,1.3365602493286133,-22.99789810180664,158.66258239746094,-39.01560592651367, 23.94895362854004
528,2605941261,0.3896756,0.547934,-0.35050312,0.6519732,-10.325655937194824,1.93247652053833,-18.114336013793945,177.4864959716797,-101.08695983886719, 24.364864349365234
529,2605957928,0.3674439,0.5704913,-0.34474027,0.64859766,-3.215730667114258,-1.2914096117019653,-17.873327255249023,162.26898193359375,-149.54588317871094, 14.52415657043457
530,2605974595,0.34623528,0.5922719,-0.35293904,0.63621473,15.512381553649902,-5.383184909820557,-8.020445823669434,72.69425964355469,-213.8136749267578, 43.682472229003906
531,2605991262,0.3174666,0.6211137,-0.36959794,0.6138651,39.7669792175293,8.277800559997559,-2.87961745262146,59.16084671020508,-323.6837463378906, 70.1773452758789
532,2606007929,0.28504187,0.6567004,-0.37499616,0.58896,12.928496360778809,33.1436653137207,6.289324760437012,130.50424194335938,-347.84808349609375, 14.97767448425293
533,2606024596,0.2586566,0.68389565,-0.38310298,0.5644605,-4.640170097351074,-1.1226062774658203,-11.435242652893066,76.74756622314453,-302.0654296875, 26.029125213623047
534,2606041263,0.24112198,0.70024776,-0.39040998,0.5468944,-12.764671325683594,-10.867020606994629,-11.778047561645508,37.25530242919922,-202.27191162109375, 28.68954086303711
535,2606057930,0.23186481,0.7081184,-0.39729565,0.53568965,-0.2654202878475189,-13.861931800842285,-7.818542003631592,2.031158208847046,-116.4360122680664, 28.47762107849121
536,2606074597,0.22768886,0.7126855,-0.4012138,0.52845496,9.48354434967041,-3.149965286254883,0.3169911503791809,-6.207298278808594,-66.19722747802734, 10.286102294921875
537,2606091264,0.22998777,0.71535265,-0.40672258,0.5195701,7.022398471832275,7.387929439544678,-2.338085889816284,-51.2570686340332,-52.243316650390625, -2.805219888687134
538,2606107931,0.23648797,0.71665865,-0.4128385,0.5099396,5.9885945320129395,-1.4607727527618408,-1.2570492029190063,-78.32093048095703,-40.38418960571289, -11.908097267150879
539,2606124598,0.24035858,0.718528,-0.41496813,0.50373316,6.178295135498047,-2.7176036834716797,1.8151495456695557,-40.77197265625,-26.610774993896484, -18.335655212402344
