PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
589,3926357384,0.33803165,0.59078825,-0.6523224,0.33343583,13.186029434204102,1.9137005805969238,2.9908840656280518,-27.769508361816406,34.835411071777344, -12.996172904968262
590,3926374051,0.34839243,0.58802205,-0.6492373,0.33368275,7.551749229431152,0.5812312960624695,1.9860848188400269,-40.14711380004883,59.80777359008789, -22.886083602905273
591,3926390718,0.3638113,0.58346635,-0.64464056,0.33413634,3.4404661655426025,0.6720721125602722,3.1075003147125244,-60.48562240600586,90.828857421875, -32.132347106933594
592,3926407385,0.38306302,0.57826334,-0.63602006,0.33816093,-0.9840614199638367,0.7716827392578125,5.989433765411377,-52.40320587158203,133.62008666992188, -45.293296813964844
593,3926424052,0.3999184,0.5690441,-0.6356543,0.33495936,-9.212374687194824,-8.083921432495117,-7.007827281951904,-104.23835754394531,81.91544342041016, -8.396044731140137
594,3926440719,0.3990387,0.5705312,-0.63028044,0.34352463,-8.108954429626465,-8.747505187988281,-8.642803192138672,57.470767974853516,39.9251823425293, -1.8036390542984009
595,3926457386,0.39888108,0.57004696,-0.6280812,0.3485033,-8.022265434265137,2.9329798221588135,6.339600563049316,26.106185913085938,25.315160751342773, 7.433194160461426
596,3926474053,0.410204,0.56195664,-0.6318264,0.34166187,-11.973551750183105,5.586262226104736,9.034177780151367,-105.01888275146484,30.4553279876709, 3.7255306243896484
597,3926490720,0.42639247,0.55084777,-0.6323794,0.33889917,-12.96649169921875,-0.3285507559776306,9.422877311706543,-107.0819320678711,83.38560485839844, 4.703239440917969
598,3926507387,0.4430947,0.5383231,-0.62953967,0.34286323,-11.159659385681152,-0.47450363636016846,12.680845260620117,-76.02591705322266,124.28377532958984, 16.508821487426758
599,3926524054,0.456006,0.52730685,-0.62777615,0.3462705,-8.617968559265137,0.07832875847816467,-3.8291714191436768,-62.33876037597656,98.79383850097656, 21.180570602416992
600,3926540721,0.46262243,0.52231157,-0.62813497,0.3444093,-7.653756618499756,2.777540922164917,-8.5552339553833,-48.45195007324219,31.76628875732422, 1.3515788316726685
601,3926557388,0.45930606,0.5239918,-0.6322026,0.3388075,-9.192378044128418,-3.2662222385406494,-14.57616138458252,-16.501384735107422,-51.82368087768555, -2.4615347385406494
602,3926574055,0.43777755,0.5361577,-0.6382899,0.3368558,-1.4677503108978271,-3.629462957382202,-21.55366325378418,93.34740447998047,-148.13134765625, 13.1119966506958
603,3926590722,0.41214356,0.55018604,-0.64264864,0.33828357,8.812602043151855,8.172211647033691,9.607118606567383,132.87034606933594,-152.19224548339844, 18.139179229736328
604,3926607389,0.3908451,0.55763,-0.6518176,0.3338005,5.9112372398376465,4.9800944328308105,-2.472235679626465,60.566226959228516,-154.09060668945312, 38.80264663696289
605,3926624056,0.3728766,0.5640601,-0.6588822,0.3296565,12.71575927734375,1.7789446115493774,-0.5288662910461426,51.462860107421875,-129.89581298828125, 28.664941787719727
606,3926640723,0.36084497,0.5660653,-0.66571766,0.3258544,14.382694244384766,-1.88910710811615,1.5897722244262695,19.19113540649414,-91.22627258300781, 35.2711296081543
607,3926657390,0.35690135,0.56386334,-0.67344564,0.318042,16.554967880249023,-0.8147206902503967,2.807204008102417,-43.09305953979492,-62.85890197753906, 29.881046295166016
608,3926674057,0.35806772,0.56185293,-0.67668545,0.31337804,11.83642292022705,0.7978053092956543,-1.7848232984542847,-38.043190002441406,-16.72136878967285, 8.11883544921875
609,3926690724,0.36258742,0.5624213,-0.67322326,0.31461585,6.425988674163818,1.2368134260177612,-3.2939932346343994,-2.7372567653656006,32.49734878540039, -22.45332908630371
610,3926707391,0.371804,0.5629218,-0.6659358,0.31845,4.318279266357422,-0.6317710876464844,-1.6902967691421509,-0.765224277973175,73.96993255615234, -40.5905647277832
611,3926724058,0.38741612,0.55992705,-0.6584656,0.3206456,3.825105667114258,-1.524307131767273,2.094865083694458,-41.56442642211914,105.03813171386719, -43.51090621948242
612,3926740725,0.40894133,0.55283946,-0.6513243,0.32079953,2.2302987575531006,-0.13404539227485657,4.00012731552124,-85.20929718017578,132.0184783935547, -42.25430679321289
613,3926757392,0.43565384,0.53889525,-0.648436,0.31516427,-3.243452548980713,-0.016427457332611084,4.541112899780273,-159.52186584472656,136.3084259033203, -23.142045974731445
614,3926774059,0.44625175,0.5328662,-0.64681965,0.31390694,-7.575756549835205,-7.587677955627441,-7.616718292236328,-59.319236755371094,59.65980529785156, -5.71080207824707
615,3926790726,0.43834597,0.5406576,-0.6403241,0.3248499,-6.962634563446045,-2.837736129760742,-3.501110315322876,115.60810089111328,7.553536891937256, -7.866661071777344
616,3926807393,0.42826107,0.5515299,-0.6308797,0.3382282,-9.868152618408203,2.4553945064544678,6.5715155601501465,150.28094482421875,9.22098159790039, -20.22735023498535
617,3926824060,0.4244303,0.5598384,-0.61484706,0.35833365,-16.329721450805664,3.5549840927124023,13.296876907348633,163.54818725585938,87.18162536621094, -28.718923568725586
618,3926840727,0.43265286,0.5584018,-0.5997836,0.37584376,-12.744300842285156,-0.22622054815292358,13.208587646484375,75.37592315673828,149.176025390625, -20.918766021728516
619,3926857394,0.4496716,0.54737455,-0.5925354,0.38350827,-8.917741775512695,1.6606460809707642,4.125792503356934,-47.72145462036133,148.97894287109375, -3.3658761978149414
620,3926874061,0.4707807,0.53163975,-0.59623015,0.37447858,-7.934150218963623,-0.3399008810520172,-10.68661880493164,-174.5446014404297,81.38645935058594, -5.385428428649902
621,3926890728,0.47895843,0.5246798,-0.60225403,0.3641431,-9.003440856933594,-0.43060243129730225,-19.086891174316406,-110.2454833984375,-6.137310028076172, -3.8008828163146973
622,3926907395,0.46344963,0.5331943,-0.6089609,0.36067295,-2.558288335800171,-11.056224822998047,-24.500137329101562,52.82482147216797,-119.807861328125, 16.494802474975586
623,3926924062,0.4364204,0.55472326,-0.60618454,0.36655116,4.052469730377197,17.75237274169922,10.706483840942383,199.1244354248047,-135.12181091308594, -14.737890243530273
624,3926940729,0.42151403,0.5621775,-0.61392474,0.35969266,4.628336429595947,5.754571914672852,1.6020005941390991,31.126497268676758,-129.6230010986328, 15.734720230102539
625,3926957396,0.40453494,0.5699602,-0.62089884,0.3549387,10.414007186889648,-3.365251302719116,1.2868413925170898,50.918827056884766,-128.94515991210938, 22.747215270996094
626,3926974063,0.38633242,0.5769881,-0.62550235,0.35577962,11.275469779968262,-5.554816722869873,5.250008583068848,83.28922271728516,-103.97264099121094, 35.11024475097656
627,3926990730,0.37902516,0.5769467,-0.63333356,0.34980178,12.740541458129883,-0.5463139414787292,0.4134824872016907,-15.949028015136719,-75.73632049560547, 33.390602111816406
628,3927007397,0.3799986,0.573992,-0.63917667,0.3429101,7.307061195373535,-0.2803823947906494,-5.388288497924805,-55.57997131347656,-31.303020477294922, 15.870950698852539
629,3927024064,0.38382873,0.5725088,-0.6387646,0.34189016,7.902146339416504,1.3233497142791748,-5.633265972137451,-22.462505340576172,17.344322204589844, -6.6874566078186035
630,3927040731,0.39431408,0.56795436,-0.6362436,0.34225488,13.316808700561523,2.5303268432617188,-0.7360157370567322,-45.72026443481445,64.85118865966797, -13.460050582885742
631,3927057398,0.4127978,0.55858386,-0.6337927,0.34042498,13.150330543518066,2.255582809448242,3.545393466949463,-99.75923919677734,102.24864196777344, -16.83496856689453
632,3927074065,0.43388477,0.5485266,-0.6288632,0.3396968,7.430152416229248,2.7159504890441895,7.194766044616699,-101.08132934570312,126.19718933105469, -26.29701042175293
633,3927090732,0.45758092,0.5325724,-0.63011694,0.33157107,0.309567928314209,1.7513214349746704,6.709108352661133,-174.9283447265625,104.62367248535156, -5.611706733703613
634,3927107399,0.47246304,0.5220369,-0.6298441,0.32795212,-6.659942150115967,-2.89125657081604,-3.144204616546631,-102.5650863647461,75.20380401611328, -0.4061253070831299
635,3927124066,0.47374526,0.52392495,-0.6224924,0.3370038,-9.781450271606445,-4.323507785797119,-11.514778137207031,57.41175842285156,56.97057342529297, -7.86653470993042
636,3927140733,0.4704621,0.5287582,-0.6150516,0.34755087,-10.35019302368164,0.8059787750244141,-4.668159008026123,90.00080871582031,36.75570297241211, -5.436554431915283
637,3927157400,0.46898827,0.5321266,-0.610551,0.35230517,-12.261409759521484,0.16644036769866943,-3.9740331172943115,47.13981246948242,17.59170150756836, -11.570274353027344
638,3927174067,0.4675244,0.5349974,-0.60935813,0.3519678,-12.262036323547363,-2.401292324066162,-5.03066349029541,16.090335845947266,-10.213814735412598, -13.796656608581543
639,3927190734,0.46372446,0.53835124,-0.6125911,0.3462222,-10.700030326843262,-1.3447823524475098,-4.547029495239258,-7.163504123687744,-55.02621078491211, -11.319570541381836
640,3927207401,0.45678335,0.5417004,-0.6205619,0.3358761,-9.063446044921875,-4.44907283782959,-3.9730074405670166,-26.23257064819336,-100.15483856201172, -0.9672873616218567
641,3927224068,0.44122258,0.5495746,-0.6275052,0.33094957,-8.725303649902344,-7.940391540527344,-1.4569497108459473,45.547584533691406,-123.77967071533203, 12.72130298614502
642,3927240735,0.4156523,0.5644296,-0.62799096,0.3380532,-9.24929141998291,-5.707559585571289,2.8825762271881104,171.11483764648438,-117.69929504394531, 17.25701332092285
643,3927257402,0.3853099,0.584079,-0.62042177,0.35421035,-9.49309253692627,6.217255592346191,6.734434604644775,261.1639099121094,-91.3191146850586, 2.0709805488586426
644,3927274069,0.372577,0.5919319,-0.6233543,0.34961784,-2.8890573978424072,10.26005744934082,-7.423182487487793,45.08528518676758,-98.7096939086914, -3.12557053565979
645,3927290736,0.355367,0.5978744,-0.6278156,0.3494398,6.677212238311768,-0.8179017901420593,1.1581671237945557,73.72298431396484,-99.05165100097656, 33.630741119384766
646,3927307403,0.33958355,0.6037871,-0.6272552,0.35591492,1.684524416923523,-2.16634202003479,4.659820079803467,108.57817077636719,-53.36989974975586, 25.907550811767578
647,3927324070,0.3272711,0.6071162,-0.6286912,0.3592371,15.767328262329102,3.4705910682678223,4.717358589172363,69.65005493164062,-50.00779342651367, 29.4052734375
648,3927340737,0.31892446,0.6099611,-0.63073754,0.35833606,35.87859344482422,3.9525952339172363,5.21176290512085,32.293514251708984,-51.07658386230469, 14.864154815673828
649,3927357404,0.32262006,0.60724825,-0.63191533,0.35755986,10.400726318359375,10.2990083694458,-1.1027415990829468,-27.64478874206543,16.525100708007812, 6.097184181213379
650,3927374071,0.32241264,0.6097105,-0.6255607,0.36466047,-0.2226208597421646,-1.8561220169067383,-10.05084228515625,52.97223663330078,36.306678771972656, -20.480398178100586
651,3927390738,0.34007996,0.60166764,-0.61916006,0.3728038,2.872145175933838,-1.8015176057815552,0.003840286284685135,-40.684608459472656,144.3008270263672, -18.056713104248047
652,3927407405,0.37253693,0.5847166,-0.62129,0.3651322,1.9544862508773804,-3.603685140609741,-7.89354944229126,-211.965576171875,144.70619201660156, -19.7962589263916
653,3927424072,0.39949167,0.5722592,-0.61563206,0.36595514,8.667428970336914,-6.3454718589782715,-6.257588863372803,-122.50495147705078,164.20339965820312, -34.85452651977539
654,3927440739,0.4203579,0.56122166,-0.60849184,0.3715741,-1.3217315673828125,-3.43635630607605,-5.135162830352783,-70.6541519165039,157.86392211914062, -18.383975982666016
655,3927457406,0.44006073,0.54307103,-0.61728334,0.36108458,-4.976821422576904,-5.624468803405762,-14.864578247070312,-194.87001037597656,63.13654327392578, 29.181358337402344
656,3927474073,0.4411035,0.5341699,-0.631212,0.34880027,-4.591395854949951,-2.636192798614502,-21.333675384521484,-117.604248046875,-60.77336502075195, 49.86671447753906
657,3927490740,0.42436537,0.53805846,-0.64786863,0.33267608,-5.054366111755371,0.22530442476272583,-17.575586318969727,-36.76645278930664,-190.338623046875, 35.34648895263672
658,3927507407,0.39574692,0.54984766,-0.66637444,0.31144378,0.6228498220443726,3.086361885070801,-7.9862260818481445,3.233119487762451,-285.1431884765625, 19.298471450805664
659,3927524074,0.36140308,0.56641066,-0.68054765,0.2922704,-1.9677164554595947,5.353628158569336,5.919426918029785,56.58500671386719,-301.88641357421875, -0.9876723885536194
660,3927540741,0.3302076,0.5842478,-0.68555146,0.28219992,-10.40343189239502,9.026732444763184,17.78748321533203,108.58235931396484,-231.62762451171875, -26.273191452026367
661,3927557408,0.3096649,0.597525,-0.6844732,0.28030017,-12.846183776855469,10.403959274291992,31.521116256713867,105.84671783447266,-126.20918273925781, -31.129980087280273
662,3927574075,0.309506,0.6019504,-0.68138415,0.2785274,-20.719646453857422,2.6302618980407715,25.857257843017578,7.870393753051758,-8.96780776977539, -36.51384735107422
663,3927590742,0.31324226,0.6023154,-0.67618203,0.2861354,-13.474685668945312,-7.020188808441162,-17.376131057739258,31.127628326416016,60.1557731628418, -13.697453498840332
664,3927607409,0.29510328,0.6111631,-0.6689902,0.30306125,31.312620162963867,-10.453910827636719,-3.96260404586792,187.10751342773438,-14.667984962463379, 1.4986122846603394
665,3927624076,0.27955404,0.6174222,-0.6595748,0.3249626,-0.5739920735359192,-7.049283027648926,21.515153884887695,198.39193725585938,27.475440979003906, 8.46200180053711
666,3927640743,0.28471985,0.6093228,-0.6708212,0.3125047,13.587030410766602,5.121674537658691,8.243918418884277,-119.2410888671875,-32.61638259887695, 48.770931243896484
667,3927657410,0.2840256,0.6058726,-0.6782489,0.30368793,18.724470138549805,5.159925937652588,3.1517844200134277,-60.513816833496094,-47.38791275024414, 31.208187103271484
668,3927674077,0.27269444,0.6108133,-0.67558914,0.31003916,12.977168083190918,10.834030151367188,-1.4673895835876465,92.05718231201172,-32.0823974609375, 2.065316915512085
669,3927690744,0.26424667,0.6173573,-0.66905653,0.3184449,10.827014923095703,5.396711349487305,-3.4013471603393555,100.91226196289062,-6.419003963470459, -23.613679885864258
670,3927707411,0.26309857,0.6208968,-0.66252184,0.3260848,8.833685874938965,-4.788253307342529,-1.6950619220733643,61.031341552734375,30.393352508544922, -26.99806022644043
671,3927724078,0.27071422,0.6190317,-0.6599202,0.32866225,10.13507080078125,-5.72742223739624,2.548621892929077,-18.098379135131836,53.60788345336914, -14.501840591430664
672,3927740745,0.28871256,0.61135113,-0.66200876,0.3234801,9.620412826538086,-0.6832680702209473,5.129317760467529,-119.0005874633789,71.8781509399414, -6.221302032470703
673,3927757412,0.31124,0.6027124,-0.66158795,0.31963918,7.784505844116211,3.171994209289551,7.879634857177734,-128.2673797607422,104.97065734863281, -19.88549041748047
674,3927774079,0.33483833,0.5926686,-0.66276187,0.31204805,-0.9971597194671631,2.5264344215393066,5.334733009338379,-156.24017333984375,93.67633056640625, -17.25705909729004
675,3927790746,0.34798717,0.5878532,-0.6603133,0.31196207,-7.155618667602539,-3.131059408187866,-2.5840468406677246,-59.60749816894531,73.7027587890625, -16.15108871459961
676,3927807413,0.3518982,0.5876528,-0.6550825,0.3189027,-9.606852531433105,-4.804535388946533,-6.4957122802734375,26.592763900756836,57.19623565673828, -11.817781448364258
677,3927824080,0.35593215,0.5859214,-0.652478,0.3229258,-9.141376495361328,0.2254498302936554,0.4654059112071991,3.4280202388763428,43.37582778930664, -1.7694140672683716
678,3927840747,0.36641708,0.5795808,-0.6557748,0.3158865,-11.592870712280273,1.9590848684310913,2.4604179859161377,-96.5804672241211,23.737722396850586, 1.278432011604309
679,3927857414,0.3766395,0.5726366,-0.6605695,0.3063954,-10.54033374786377,-3.161289930343628,1.3608119487762451,-111.35607147216797,10.489867210388184, 4.387411594390869
680,3927874081,0.3790552,0.5704697,-0.6615268,0.3053913,-9.81974983215332,-3.456627368927002,4.411417484283447,-21.6541690826416,8.501760482788086, 5.908777713775635
681,3927890748,0.37571087,0.57279634,-0.6595087,0.30950624,-9.54387378692627,0.19338738918304443,7.565879821777344,42.146446228027344,0.7766906023025513, -0.8450193405151367
682,3927907415,0.3730387,0.57512677,-0.65931827,0.30882174,-9.207295417785645,2.433201313018799,1.5516126155853271,13.863908767700195,-19.826629638671875, -7.468410015106201
683,3927924082,0.35145158,0.58480155,-0.66360605,0.30678362,-4.525240898132324,-10.099287033081055,-38.5318603515625,91.87326049804688,-137.87794494628906, 13.723433494567871
684,3927940749,0.32187995,0.6002077,-0.6636214,0.30943608,4.785241603851318,12.314887046813965,8.547992706298828,168.08364868164062,-156.09713745117188, -1.703893780708313
685,3927957416,0.29902798,0.60725665,-0.6676474,0.30994955,-5.690704345703125,2.2038307189941406,-1.2019710540771484,103.70169830322266,-125.68476867675781, 34.2773323059082
