PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1033,724344483,0.054150406,0.7799458,-0.46608314,0.41414848,1.8821738958358765,0.15049752593040466,-2.0386736392974854,-44.146270751953125,265.5992736816406, -41.72563171386719
1034,724361150,0.084815316,0.765443,-0.4648748,0.43680093,1.8509371280670166,0.6918635368347168,-4.002790927886963,-94.14614868164062,260.1399841308594, -38.642147064208984
1035,724377817,0.118682265,0.74833375,-0.4668737,0.45600474,2.953763484954834,-1.028559923171997,-7.0792460441589355,-133.165283203125,258.30157470703125, -25.091243743896484
1036,724394484,0.15164177,0.7287277,-0.47076133,0.4736504,5.3766937255859375,-2.4194788932800293,-9.351274490356445,-141.4478302001953,253.82969665527344, -5.854128837585449
1037,724411151,0.18229376,0.7075119,-0.47721088,0.48832965,7.1337890625,-0.5336381196975708,-11.741442680358887,-149.50518798828125,234.26174926757812, 16.533462524414062
1038,724427818,0.2110479,0.68742436,-0.48558894,0.4971017,6.624515533447266,3.4627223014831543,-15.544222831726074,-164.69329833984375,193.32705688476562, 21.159378051757812
1039,724444485,0.2367459,0.6748172,-0.4932868,0.4952185,3.744870662689209,5.649699687957764,-28.906383514404297,-172.58644104003906,108.5271224975586, -11.96190357208252
1040,724461152,0.24981055,0.6744849,-0.5015155,0.4807775,1.860440731048584,-0.7268648743629456,-43.05459213256836,-138.29318237304688,-34.46623992919922, -28.39775848388672
1041,724477819,0.24366383,0.6890067,-0.51135826,0.45211774,5.490464687347412,2.5882630348205566,-47.628143310546875,-77.97004699707031,-217.3480987548828, -33.053043365478516
1042,724494486,0.23534137,0.70511615,-0.5240577,0.41567957,12.680426597595215,1.529687762260437,4.114482402801514,-101.15470123291016,-270.38592529296875, -31.250455856323242
1043,724511153,0.22851954,0.71665037,-0.5322313,0.38848564,0.800148606300354,-18.929826736450195,4.171762466430664,-69.55863189697266,-200.14675903320312, -25.92797088623047
1044,724527820,0.21145456,0.7300044,-0.5329962,0.37188146,-1.7920951843261719,4.552274703979492,-14.24119758605957,42.158843994140625,-178.85801696777344, -25.58468246459961
1045,724544487,0.19934101,0.74122584,-0.53382266,0.35479718,2.193047046661377,1.985337257385254,-4.680857181549072,12.322875022888184,-157.42942810058594, -30.731138229370117
1046,724561154,0.19068132,0.7504792,-0.5309609,0.34424165,-1.3684122562408447,1.5379304885864258,-2.0376358032226562,24.987043380737305,-101.62998962402344, -41.748252868652344
1047,724577821,0.18071853,0.7578212,-0.5270712,0.33947635,6.767124176025391,-3.5250113010406494,-0.43873730301856995,52.769283294677734,-70.63848876953125, -29.398008346557617
1048,724594488,0.17135142,0.7631477,-0.52488583,0.33576688,3.0918662548065186,3.467151165008545,0.40643206238746643,46.95875549316406,-60.61055374145508, -13.398301124572754
1049,724611155,0.17200811,0.765708,-0.52624005,0.3273772,0.8835564851760864,0.9469072818756104,-0.46320250630378723,-33.91719055175781,-46.932701110839844, -13.418338775634766
1050,724627822,0.16692248,0.76782215,-0.5256522,0.32600006,3.1065964698791504,-1.9522649049758911,-1.6646445989608765,25.53690528869629,-27.568368911743164, -0.7889519333839417
1051,724644489,0.1603224,0.76964974,-0.5245393,0.32679436,1.9748282432556152,3.3627870082855225,-0.8082811236381531,42.203590393066406,-20.434633255004883, 3.3011369705200195
1052,724661156,0.15854378,0.7704502,-0.5258126,0.32371527,2.5375208854675293,-0.16530531644821167,-0.2010221630334854,-3.7251315116882324,-23.960817337036133, 4.597629547119141
1053,724677823,0.15204209,0.77196276,-0.52576905,0.32330135,1.9860165119171143,-0.12926924228668213,0.02280850149691105,34.63554763793945,-27.18498420715332, 8.453716278076172
1054,724694490,0.14821634,0.77285486,-0.52783877,0.31955233,1.2909750938415527,1.1780915260314941,0.24566271901130676,3.032501459121704,-36.14870834350586, 12.465003967285156
1055,724711157,0.14469668,0.774002,-0.52982205,0.3150755,0.4423120617866516,-1.683589220046997,-0.5361430644989014,-0.7669638991355896,-39.47018051147461, 9.688348770141602
1056,724727824,0.1386872,0.77546734,-0.5315383,0.31126118,-0.43605726957321167,0.41322118043899536,0.6547033190727234,15.768275260925293,-45.4879264831543, 13.114828109741211
1057,724744491,0.13494462,0.776799,-0.53416246,0.3050312,-0.9508339762687683,1.9972755908966064,0.06703857332468033,-7.211056709289551,-50.7155876159668, 11.288932800292969
1058,724761158,0.129973,0.77876914,-0.53565854,0.2994924,-0.5663617253303528,1.0841305255889893,-0.5208125114440918,4.877621173858643,-51.85834884643555, 6.170959949493408
1059,724777825,0.121517904,0.7814091,-0.5353052,0.2967856,-0.1814970076084137,2.1669375896453857,0.6073289513587952,38.38024139404297,-49.273277282714844, 3.5113062858581543
1060,724794492,0.11279315,0.7843662,-0.53459656,0.29369065,0.3383982479572296,2.349285125732422,-0.03427097946405411,39.418357849121094,-52.753536224365234, 0.6847723722457886
1061,724811159,0.10207488,0.7878051,-0.53323823,0.29086247,0.7481597065925598,-0.2760149836540222,1.9610596895217896,52.86827087402344,-59.16283416748047, -0.33344629406929016
1062,724827826,0.089206666,0.7921691,-0.531301,0.28675717,0.7671831846237183,-0.545198917388916,2.1602680683135986,61.62496566772461,-75.5013656616211, -3.4902312755584717
1063,724844493,0.07757274,0.796836,-0.53037256,0.27881902,0.590078592300415,-1.6098426580429077,4.571122169494629,39.078941345214844,-93.1784896850586, -3.920767307281494
1064,724861160,0.06607558,0.8019669,-0.5302786,0.26699802,1.346932291984558,-2.5831358432769775,3.1497254371643066,22.774200439453125,-115.41511535644531, -3.424636125564575
1065,724877827,0.05489655,0.8073547,-0.53065807,0.25212443,1.4657164812088013,-2.2518210411071777,3.442117214202881,9.081151962280273,-131.89035034179688, -3.778477430343628
1066,724894494,0.043494005,0.81306237,-0.53094023,0.2348201,2.9937384128570557,-1.3998448848724365,3.447896718978882,1.6893181800842285,-146.8354034423828, -6.059913635253906
1067,724911161,0.02982115,0.81919503,-0.5300822,0.21689412,3.673691511154175,-1.170701265335083,4.8121562004089355,14.043474197387695,-159.0972442626953, -10.519074440002441
1068,724927828,0.011237392,0.8258536,-0.5276301,0.19861081,4.5239739418029785,-0.7415676116943359,6.4951934814453125,42.85576248168945,-179.6531524658203, -14.177767753601074
1069,724944495,-0.013708926,0.8328063,-0.523165,0.18040082,7.972787857055664,-0.45198768377304077,10.53378677368164,81.99793243408203,-202.7889404296875, -17.976110458374023
1070,724961162,-0.04514568,0.8392612,-0.5154882,0.16695686,12.959335327148438,3.1275575160980225,13.688477516174316,140.3179168701172,-198.87586975097656, -26.942827224731445
1071,724977829,-0.07384978,0.8450714,-0.50805646,0.14926313,19.195106506347656,6.188641548156738,11.425455093383789,109.44244384765625,-213.38052368164062, -24.938255310058594
1072,724994496,-0.09520327,0.8508928,-0.5011218,0.12567738,17.609527587890625,6.4548821449279785,10.926825523376465,45.764923095703125,-222.3059539794922, -26.443729400634766
1073,725011163,-0.113224484,0.85572153,-0.49428713,0.10296208,12.144804954528809,3.4212076663970947,9.932875633239746,29.982881546020508,-205.32315063476562, -25.730241775512695
1074,725027830,-0.13076898,0.8587451,-0.4868888,0.09162916,6.9936723709106445,0.08248835057020187,9.067575454711914,67.73970031738281,-136.1915740966797, -32.0186653137207
1075,725044497,-0.15481517,0.8580376,-0.47972217,0.09833934,2.9755301475524902,-2.5467145442962646,12.553703308105469,169.72369384765625,-48.980194091796875, -30.207475662231445
1076,725061164,-0.1753829,0.85549635,-0.47359756,0.11433455,0.2616637349128723,2.2598865032196045,14.735203742980957,180.9325714111328,19.648366928100586, -30.175891876220703
1077,725077831,-0.18041979,0.8542759,-0.46983066,0.1300795,-1.959843635559082,5.283940315246582,12.510425567626953,85.22111511230469,70.64417266845703, -32.47783279418945
1078,725094498,-0.1697605,0.8550289,-0.4684682,0.14368273,-1.876369833946228,4.186188697814941,11.639521598815918,-18.50611114501953,110.1187744140625, -36.13252258300781
1079,725111165,-0.15200263,0.8551803,-0.46885538,0.16042672,-0.10723571479320526,-0.10369022935628891,10.478424072265625,-51.18965148925781,154.18893432617188, -34.65892791748047
1080,725127832,-0.13486794,0.8529165,-0.4696861,0.18368207,0.9924784898757935,-0.6203822493553162,7.459676265716553,-24.6180362701416,193.634765625, -30.470293045043945
1081,725144499,-0.11501923,0.8487576,-0.47132748,0.21031342,1.227184772491455,-0.8072342872619629,5.303405284881592,-28.99243927001953,225.35736083984375, -26.222362518310547
1082,725161166,-0.09424201,0.8421538,-0.4735081,0.24017824,1.11809504032135,-2.011411666870117,3.758117198944092,-22.851146697998047,251.21002197265625, -19.119583129882812
1083,725177833,-0.07219576,0.83315784,-0.47592863,0.27226427,1.5077232122421265,-0.9340941309928894,2.317589282989502,-21.89373207092285,272.3310546875, -13.558904647827148
1084,725194500,-0.047560465,0.82177866,-0.47872537,0.3053523,1.8366079330444336,-0.6891902685165405,0.47990134358406067,-33.009857177734375,291.2129821777344, -9.016879081726074
1085,725211167,-0.021916466,0.80792904,-0.48078537,0.3400232,1.4821195602416992,-0.337037593126297,-1.3049869537353516,-31.16202163696289,308.4588317871094, -7.740771293640137
1086,725227834,0.005205448,0.79220456,-0.48161328,0.37474456,0.18200358748435974,0.2282188981771469,-3.0420703887939453,-36.03971481323242,317.8923645019531, -11.900757789611816
1087,725244501,0.03574466,0.77519304,-0.48161596,0.4072398,1.619189739227295,1.421988606452942,-4.352870941162109,-59.9224739074707,320.5556945800781, -21.080209732055664
1088,725261168,0.07309529,0.7561595,-0.4838604,0.4344644,3.2987070083618164,1.6788562536239624,-6.827305793762207,-120.42501831054688,320.2587890625, -22.8323974609375
1089,725277835,0.11308147,0.7343996,-0.48838755,0.45754495,5.399346828460693,-0.3780381977558136,-11.317483901977539,-156.05685424804688,314.6240234375, -11.865484237670898
1090,725294502,0.14695373,0.71128654,-0.4913233,0.48070517,6.910356521606445,-1.33402681350708,-14.185422897338867,-120.89263916015625,300.1915588378906, 3.9118568897247314
1091,725311169,0.17424043,0.6891855,-0.49185067,0.5027391,7.067495822906494,1.8746027946472168,-15.588662147521973,-83.43994903564453,271.78717041015625, 9.317874908447266
1092,725327836,0.19826101,0.67076105,-0.49050504,0.5197859,5.0682220458984375,3.8721165657043457,-17.652435302734375,-73.87610626220703,226.962646484375, -6.611146926879883
1093,725344503,0.21851586,0.6577117,-0.48818767,0.5304141,2.3797638416290283,1.4678950309753418,-20.623371124267578,-67.27542114257812,167.1947479248047, -24.40470314025879
1094,725361170,0.23206317,0.65029377,-0.48804292,0.533928,0.9648535251617432,-0.3520990312099457,-22.0708065032959,-60.20962142944336,89.254150390625, -19.673585891723633
1095,725377837,0.238538,0.6496144,-0.49100813,0.5291616,-0.9373520016670227,0.12725815176963806,-22.994115829467773,-56.96485137939453,-0.5924034714698792, -15.642342567443848
1096,725394504,0.2378476,0.65609694,-0.4959733,0.51669705,-0.6974467635154724,0.1226196140050888,-21.177942276000977,-46.4056282043457,-87.86872100830078, -17.45670509338379
1097,725411171,0.23189124,0.6672865,-0.50300056,0.49794158,1.5344164371490479,0.5923822522163391,-17.167001724243164,-43.67737579345703,-153.7542724609375, -15.79210090637207
1098,725427838,0.22095501,0.6808837,-0.50792336,0.47915575,4.144906997680664,3.5089802742004395,-0.41474273800849915,-9.84253215789795,-175.6226043701172, -16.76641845703125
1099,725444505,0.22173476,0.6922014,-0.5147014,0.4547234,16.108938217163086,1.9400882720947266,17.99272918701172,-93.99662017822266,-156.59457397460938, -47.18101119995117
1100,725461172,0.22586775,0.6968903,-0.5293909,0.4278703,2.428372621536255,-15.934138298034668,-8.871827125549316,-153.41786193847656,-148.41943359375, -0.0735330656170845
1101,725477839,0.21502666,0.7086701,-0.5309004,0.4119407,1.5624825954437256,7.20015811920166,-13.484152793884277,7.799081325531006,-150.82159423828125, -28.38075828552246
1102,725494506,0.21066247,0.71992815,-0.53379786,0.3903647,9.679336547851562,-4.215636730194092,-6.9422736167907715,-49.004573822021484,-155.0142059326172, -46.24199295043945
1103,725511173,0.20371047,0.7283031,-0.53565025,0.375707,0.7726013660430908,-1.6225814819335938,-0.7508771419525146,-12.216896057128906,-121.08084106445312, -23.92724609375
1104,725527840,0.19139831,0.73652,-0.53306615,0.36979145,2.7342159748077393,-0.5496637225151062,-3.9423892498016357,58.035850524902344,-90.48347473144531, -19.532451629638672
1105,725544507,0.1792744,0.7426084,-0.5299323,0.36819178,0.5499902367591858,3.1438405513763428,-1.985181450843811,71.4871826171875,-61.82505798339844, -9.360357284545898
1106,725561174,0.17475727,0.74599093,-0.53016484,0.36315668,1.1869008541107178,2.135803699493408,-1.244217872619629,8.30411434173584,-48.97612380981445, -5.760193347930908
1107,725577841,0.17190103,0.7485538,-0.53114265,0.35777748,1.3956553936004639,0.17055299878120422,-1.4329195022583008,-4.2933197021484375,-43.59573745727539, -3.4686620235443115
1108,725594508,0.16823815,0.7507771,-0.5318907,0.35372582,0.07848822325468063,0.1818113476037979,-0.6284084320068359,4.868443012237549,-38.658782958984375, 0.1419527232646942
1109,725611175,0.16716279,0.75244266,-0.53358835,0.34809512,0.20699068903923035,1.9042654037475586,-0.8442278504371643,-17.218856811523438,-37.133182525634766, -1.0387293100357056
1110,725627842,0.16635421,0.75390166,-0.5355964,0.3421919,-0.3710208833217621,0.046375975012779236,-1.2646178007125854,-20.558177947998047,-37.470489501953125, 0.4131162464618683
1111,725644509,0.16394849,0.75608116,-0.5360671,0.33777907,-0.9519802927970886,2.630981206893921,0.26187410950660706,-2.3553671836853027,-35.583587646484375, -4.7524189949035645
1112,725661176,0.15945114,0.7587215,-0.53629416,0.33362526,-0.5622888207435608,-0.1379372477531433,-1.0837153196334839,10.584168434143066,-42.78266906738281, -2.528759002685547
1113,725677843,0.15326154,0.76212007,-0.5359466,0.32931003,-0.3604751229286194,0.25128939747810364,0.6965608596801758,20.95818328857422,-50.992374420166016, -4.642697811126709
1114,725694510,0.14686063,0.76620144,-0.53531986,0.3237285,-0.014539704658091068,-0.43329736590385437,0.9409363865852356,18.744911193847656,-59.717437744140625, -9.494863510131836
1115,725711177,0.14015897,0.7705383,-0.53529006,0.31637153,0.8503864407539368,-0.8927122950553894,0.7236554622650146,12.708639144897461,-71.419921875, -8.443526268005371
1116,725727844,0.13355006,0.7749565,-0.5354958,0.30797923,1.718574047088623,-1.1403874158859253,0.685102105140686,7.952560901641846,-77.0517349243164, -8.726164817810059
1117,725744511,0.12612608,0.77936596,-0.5356998,0.2995112,1.6164438724517822,-1.4081679582595825,0.6313398480415344,11.989630699157715,-80.53659057617188, -7.079106330871582
1118,725761178,0.11813237,0.7839207,-0.5359188,0.29035178,1.5977073907852173,-0.2540283501148224,1.138092041015625,12.564709663391113,-86.74627685546875, -6.996555805206299
1119,725777845,0.10934262,0.78867865,-0.5362159,0.2801837,1.3916727304458618,-0.32456082105636597,0.8669834733009338,13.139115333557129,-95.68612670898438, -6.566532611846924
1120,725794512,0.09952576,0.79369646,-0.53653514,0.26883185,1.1640321016311646,0.8475420475006104,2.0803425312042236,14.487717628479004,-106.4958724975586, -6.328887939453125
1121,725811179,0.09050376,0.79897976,-0.5370433,0.25500026,2.029665946960449,0.6107242703437805,1.1538015604019165,0.8426543474197388,-117.81526184082031, -9.434914588928223
1122,725827846,0.079725295,0.80463266,-0.53651756,0.24157685,2.6391568183898926,-0.8083890676498413,1.104077935218811,14.048741340637207,-122.16474914550781, -13.13929271697998
1123,725844513,0.065421134,0.81093913,-0.5343455,0.229288,3.3942878246307373,-0.7628806829452515,1.6632639169692993,40.815059661865234,-129.18850708007812, -18.1992244720459
1124,725861180,0.049417924,0.81746674,-0.5314407,0.2165106,3.1949644088745117,-1.0132027864456177,3.246873378753662,49.7324333190918,-138.30897521972656, -20.654508590698242
1125,725877847,0.032757375,0.8241579,-0.52826625,0.20155849,3.5463356971740723,-1.9442275762557983,3.4046361446380615,45.91305923461914,-153.2318878173828, -22.546844482421875
1126,725894514,0.014371239,0.83101195,-0.5243013,0.18525863,4.682692050933838,-2.1461663246154785,4.62355375289917,51.885433197021484,-167.33433532714844, -25.554460525512695
1127,725911181,-0.0063826,0.83790356,-0.5192408,0.16812453,6.856738567352295,-1.7115676403045654,6.795673847198486,63.75899124145508,-180.76380920410156, -29.034345626831055
