PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
495,2709032006,0.5294693,0.5588912,-0.2640613,0.5810119,4.0564680099487305,-2.8700692653656006,-28.991130828857422,8.630361557006836,189.93687438964844, -10.990585327148438
496,2709048673,0.52690196,0.5584846,-0.24815142,0.5906693,2.2559268474578857,-1.8221181631088257,-33.30894470214844,90.02586364746094,92.56182861328125, -14.11111831665039
497,2709065340,0.52376616,0.56514716,-0.2429576,0.5892788,-0.5671154260635376,0.44380393624305725,-31.96730613708496,55.15433883666992,-17.37137222290039, -22.884979248046875
498,2709082007,0.5240911,0.57267755,-0.2550138,0.5764868,-1.4128276109695435,-4.26651668548584,-29.519287109375,-44.421478271484375,-120.66805267333984, -12.435235977172852
499,2709098674,0.5212115,0.5842763,-0.27464628,0.55814815,-3.0454957485198975,-6.361886501312256,-21.89809799194336,-57.133766174316406,-190.79754638671875, 2.9406020641326904
500,2709115341,0.5208006,0.59295446,-0.3005385,0.5355825,-1.7902262210845947,-5.059816360473633,-15.897198677062988,-109.65047454833984,-213.82937622070312, 9.002004623413086
501,2709132008,0.52255857,0.60624105,-0.3273476,0.5022429,13.921492576599121,16.604007720947266,-62.04761505126953,-127.73439025878906,-273.2373962402344, -43.2491569519043
502,2709148675,0.53601754,0.6058892,-0.3768169,0.45121244,10.126166343688965,-17.907726287841797,9.354743003845215,-344.495361328125,-353.4929504394531, -21.350801467895508
503,2709165342,0.5330176,0.61669165,-0.40202907,0.4170808,13.970130920410156,1.5974886417388916,0.6444985270500183,-115.1889419555664,-271.2447204589844, -37.93265151977539
504,2709182009,0.5236187,0.6301315,-0.4206375,0.38964325,14.525761604309082,-7.280025005340576,6.299769878387451,-40.81838607788086,-244.16307067871094, -30.216768264770508
505,2709198676,0.5133114,0.64010704,-0.43637875,0.36925355,20.249828338623047,-10.143254280090332,-1.338670253753662,-21.07341194152832,-197.06805419921875, -4.993400573730469
506,2709215343,0.50171584,0.65021145,-0.44883612,0.35221076,14.542276382446289,-3.6524033546447754,1.303032636642456,3.5878121852874756,-175.1678466796875, -5.071249485015869
507,2709232010,0.48846045,0.6605373,-0.45785755,0.3397991,13.346476554870605,-3.159660577774048,1.0756884813308716,34.50146484375,-148.563232421875, -1.3065470457077026
508,2709248677,0.47372654,0.67017096,-0.4652635,0.33163837,13.272781372070312,0.15889807045459747,1.4664396047592163,56.14730453491211,-127.1558837890625, 11.074042320251465
509,2709265344,0.45728508,0.67845565,-0.47020224,0.33090496,12.153765678405762,0.40045565366744995,7.17765998840332,89.1069564819336,-87.5870590209961, 31.960302352905273
510,2709282011,0.44250295,0.6839128,-0.47318804,0.3354813,13.866226196289062,-2.8154618740081787,5.207388401031494,94.22257995605469,-45.34117889404297, 44.764617919921875
511,2709298678,0.4231351,0.6894432,-0.47308737,0.34901753,6.970475673675537,-4.73870849609375,11.665572166442871,152.4160919189453,-9.326089859008789, 67.62796020507812
512,2709315345,0.40582138,0.6934104,-0.47309643,0.36148435,2.989851713180542,0.8262386918067932,7.618889808654785,134.52182006835938,-4.80143928527832, 64.99337768554688
513,2709332012,0.39699385,0.69281894,-0.4783366,0.36550233,4.532295227050781,7.017209529876709,6.5914998054504395,40.93625259399414,-21.077178955078125, 60.08843994140625
514,2709348679,0.39180836,0.6911871,-0.4943323,0.35267884,2.9678995609283447,6.729179859161377,3.28829026222229,-61.61142349243164,-116.37377166748047, 59.78595733642578
515,2709365346,0.38317248,0.691155,-0.5156118,0.33110145,5.7366743087768555,-3.4007444381713867,-7.96711540222168,-83.44988250732422,-188.0020294189453, 64.42294311523438
516,2709382013,0.36150685,0.69975317,-0.52979994,0.31459588,7.530093193054199,-1.2857414484024048,3.1563549041748047,35.309326171875,-210.94107055664062, 43.084251403808594
517,2709398680,0.32709405,0.7138679,-0.54062253,0.3018767,6.645882606506348,-0.6694197654724121,9.174920082092285,131.44674682617188,-243.00906372070312, 43.73600769042969
518,2709415347,0.28600454,0.729401,-0.5507207,0.28789306,10.254951477050781,4.389472961425781,12.743438720703125,164.23255920410156,-275.7893371582031, 45.90692138671875
519,2709432014,0.24568816,0.74180704,-0.5633257,0.2683727,10.649612426757812,7.667060375213623,19.084796905517578,128.29420471191406,-299.93450927734375, 58.01229476928711
520,2709448681,0.20902102,0.75150186,-0.57593936,0.24464104,11.26661205291748,7.458767414093018,21.344152450561523,88.81766510009766,-302.96295166015625, 54.906490325927734
521,2709465348,0.17499746,0.7595791,-0.58603024,0.22132422,11.461236000061035,5.632206439971924,20.853469848632812,78.77642822265625,-284.67095947265625, 44.61651611328125
522,2709482015,0.141767,0.7665667,-0.5928211,0.2020902,10.612553596496582,7.094491481781006,21.269861221313477,94.8469467163086,-255.1243438720703, 35.649139404296875
523,2709498682,0.11312959,0.7720089,-0.59726334,0.18568988,9.772942543029785,7.585364818572998,19.10019874572754,84.01467895507812,-217.55014038085938, 26.150423049926758
524,2709515349,0.089632735,0.7767781,-0.59899503,0.17258953,9.382128715515137,6.149626731872559,16.580904006958008,73.307373046875,-176.36610412597656, 10.728604316711426
525,2709532016,0.06883243,0.7816128,-0.59721744,0.16635759,9.781452178955078,5.496018409729004,14.672806739807129,91.48609924316406,-126.81776428222656, -7.074364185333252
526,2709548683,0.054590292,0.78564715,-0.5935767,0.16566646,8.561491012573242,8.705123901367188,12.782496452331543,80.82952117919922,-68.59398651123047, -18.50768280029297
527,2709565350,0.061131164,0.78778744,-0.59129316,0.16132662,4.90388298034668,8.06324577331543,10.846663475036621,-48.447994232177734,-2.0543150901794434, -28.35143280029297
528,2709582017,0.08328444,0.7878911,-0.5888315,0.15990326,4.039669990539551,4.428156852722168,9.596943855285645,-121.70953369140625,79.44817352294922, -37.136192321777344
529,2709598684,0.116816536,0.7859696,-0.5842419,0.16512798,1.2097766399383545,4.3075995445251465,8.604595184326172,-155.22592163085938,164.922119140625, -49.28931427001953
530,2709615351,0.15610874,0.7817834,-0.57657343,0.17890795,-0.11435289680957794,4.608826160430908,6.296943187713623,-150.27928161621094,239.39056396484375, -56.62294006347656
531,2709632018,0.2003653,0.7745477,-0.56539804,0.20063627,-0.1918770670890808,4.972512722015381,4.328749656677246,-144.38681030273438,309.44549560546875, -61.04490661621094
532,2709648685,0.24579038,0.7645282,-0.5495238,0.23045051,-1.060461163520813,4.0343451499938965,3.2081196308135986,-116.49397277832031,367.5243225097656, -65.74723815917969
533,2709665352,0.2894495,0.75232756,-0.52851814,0.2662532,-1.3400861024856567,3.0130345821380615,1.4154919385910034,-80.11652374267578,404.6378479003906, -71.54161834716797
534,2709682019,0.33351326,0.737467,-0.5034308,0.30243802,-0.5360188484191895,1.4757654666900635,-0.15502476692199707,-78.65845489501953,421.2709655761719, -82.94256591796875
535,2709698686,0.37706283,0.7190203,-0.47636896,0.3375,-0.15935486555099487,-4.957359790802002,-2.481311559677124,-84.09326171875,425.9609375, -82.0361099243164
536,2709715353,0.41736197,0.6972785,-0.44721243,0.37364802,0.15129174292087555,-8.228304862976074,-5.0270209312438965,-68.20088958740234,433.9978332519531, -71.34969329833984
537,2709732020,0.4508044,0.67366576,-0.41478088,0.41340846,0.2842111885547638,-10.986875534057617,-6.252268314361572,-21.207504272460938,444.7493591308594, -53.450706481933594
538,2709748687,0.47345057,0.6522219,-0.37702906,0.45639923,1.8635179996490479,-5.787372589111328,-10.197763442993164,59.87334442138672,439.5814208984375, -43.718318939208984
539,2709765354,0.4915218,0.6302117,-0.3408783,0.49501675,6.540160179138184,-0.07427767664194107,-19.144838333129883,62.105552673339844,405.04058837890625, -34.968414306640625
540,2709782021,0.5087692,0.6066983,-0.31300476,0.5244992,8.495755195617676,3.0815463066101074,-22.74066925048828,10.80307674407959,341.2394714355469, -23.640165328979492
541,2709798688,0.519696,0.5887219,-0.2914739,0.5462285,8.309087753295898,-2.4355709552764893,-31.206350326538086,16.735769271850586,253.81967163085938, -13.430658340454102
542,2709815355,0.5250963,0.5799216,-0.27617303,0.5582951,4.9084153175354,-2.9316189289093018,-34.578399658203125,28.870052337646484,147.88145446777344, -20.52081298828125
543,2709832022,0.522888,0.5828069,-0.26817408,0.56125504,0.112555131316185,-3.585374593734741,-37.159427642822266,55.78453826904297,26.95846939086914, -17.428428649902344
544,2709848689,0.516826,0.59401685,-0.27081892,0.55379814,-1.3891572952270508,-1.8678947687149048,-32.43142318725586,40.555912017822266,-91.21894073486328, -12.860428810119629
545,2709865356,0.51449984,0.60466087,-0.28988686,0.53445375,-2.1982803344726562,-1.783554196357727,-23.797962188720703,-61.68817901611328,-188.16795349121094, -1.2278759479522705
546,2709882023,0.51359683,0.6177594,-0.31557053,0.5049819,9.434187889099121,4.837491512298584,-43.64501953125,-103.64949798583984,-259.312255859375, -19.556289672851562
547,2709898690,0.5311723,0.6185513,-0.3651537,0.44934738,19.773834228515625,7.807877540588379,-14.751737594604492,-366.1133117675781,-371.1219177246094, -47.45942306518555
548,2709915357,0.53089106,0.62815046,-0.3980123,0.40640876,0.5454389452934265,-14.093481063842773,10.87205696105957,-174.27236938476562,-327.68963623046875, -38.54780960083008
549,2709932024,0.52243584,0.6428484,-0.42253634,0.3677906,21.793842315673828,-4.118335247039795,-0.3790789246559143,-84.91351318359375,-315.72747802734375, -49.874290466308594
550,2709948691,0.51458365,0.65269315,-0.4412007,0.33843395,14.20129680633545,-11.306387901306152,-0.34750616550445557,-63.09977340698242,-239.92515563964844, -29.994218826293945
551,2709965358,0.5047672,0.66083103,-0.45717192,0.3154466,13.957741737365723,-7.769700050354004,-1.7609467506408691,-34.561073303222656,-204.0216827392578, -10.026788711547852
552,2709982025,0.49610433,0.66752195,-0.46925935,0.29680082,12.337127685546875,-2.1711418628692627,-1.0635710954666138,-22.6306095123291,-164.2544403076172, -10.76375961303711
553,2709998692,0.486088,0.67492,-0.47652316,0.28482872,11.853619575500488,0.2110440731048584,-0.58486008644104,17.460439682006836,-123.21147918701172, -9.789813995361328
554,2710015359,0.47338688,0.68248355,-0.48039865,0.28167063,12.060152053833008,-0.09686752408742905,1.2291958332061768,66.07173156738281,-80.3569564819336, 8.523971557617188
555,2710032026,0.45919597,0.6889803,-0.48230714,0.28605095,14.186530113220215,-0.8891622424125671,2.167804479598999,98.40870666503906,-41.7397575378418, 30.05228614807129
556,2710048693,0.44201025,0.69466275,-0.48222527,0.29921508,15.22619915008545,-3.2971889972686768,8.869003295898438,143.2069091796875,-2.5314507484436035, 56.706077575683594
557,2710065360,0.42619872,0.69781077,-0.48175317,0.31516474,7.09065580368042,-1.8881663084030151,11.276206016540527,139.15890502929688,21.173072814941406, 68.59930419921875
558,2710082027,0.40420127,0.70524067,-0.47687387,0.33443758,3.209660768508911,5.238283157348633,10.109451293945312,202.10711669921875,19.7508487701416, 56.25482940673828
559,2710098694,0.39540693,0.70508283,-0.4835858,0.33564353,3.7767269611358643,6.438623905181885,6.366608142852783,31.184206008911133,-39.74471664428711, 56.822853088378906
560,2710115361,0.38911977,0.7034497,-0.5006493,0.3210838,2.6675665378570557,5.471792697906494,4.290712356567383,-61.23321533203125,-132.8668670654297, 63.40521240234375
561,2710132028,0.3761639,0.7069786,-0.5176998,0.30111337,5.176776885986328,-0.03413992375135422,-2.9863457679748535,-33.732975006103516,-193.5600128173828, 45.946475982666016
562,2710148695,0.35445845,0.7165441,-0.53011143,0.28267595,7.539071559906006,0.1443156749010086,8.357288360595703,39.46958923339844,-217.79127502441406, 23.980295181274414
563,2710165362,0.31842178,0.73077554,-0.5399082,0.27032226,6.37243127822876,-2.5563831329345703,13.025335311889648,148.76390075683594,-243.16355895996094, 36.74940490722656
564,2710182029,0.27212012,0.7471685,-0.5471241,0.2614291,8.746012687683105,5.919999599456787,17.66702651977539,222.77642822265625,-262.760498046875, 42.371543884277344
565,2710198696,0.23351553,0.75890887,-0.5555922,0.24666877,6.920958518981934,9.421939849853516,22.902578353881836,150.22714233398438,-258.503662109375, 41.63649368286133
566,2710215363,0.203337,0.76761276,-0.5631616,0.22863515,5.825730323791504,6.13139009475708,23.940731048583984,90.47850036621094,-237.39939880371094, 29.218603134155273
567,2710232030,0.17601514,0.77528113,-0.56745535,0.21436523,6.427218914031982,5.0658416748046875,22.56839370727539,93.75285339355469,-200.80267333984375, 16.871685028076172
568,2710248697,0.1529448,0.7813662,-0.569733,0.20366444,6.3147077560424805,6.195443153381348,21.968740463256836,86.1384048461914,-160.88858032226562, 10.500157356262207
569,2710265364,0.13554735,0.78591084,-0.57094026,0.19493143,6.672733783721924,5.636624336242676,18.696868896484375,63.32933044433594,-125.2322006225586, 5.065013408660889
570,2710282031,0.123138756,0.7898496,-0.570422,0.18866193,6.714323997497559,3.965165376663208,15.228117942810059,47.86955261230469,-90.26387786865234, -6.137042045593262
571,2710298698,0.113755256,0.79361564,-0.5677253,0.18687464,7.045580863952637,3.0985138416290283,11.724318504333496,51.76411437988281,-52.26419448852539, -17.322202682495117
572,2710315365,0.1115872,0.79608846,-0.564186,0.1883766,6.718454837799072,4.944001197814941,8.842971801757812,25.358583450317383,-4.051677703857422, -23.494142532348633
573,2710332032,0.123841904,0.7960674,-0.56127024,0.1895146,5.009695053100586,3.506131410598755,5.714980602264404,-57.64455795288086,52.47821044921875, -29.316831588745117
574,2710348699,0.14439788,0.7939426,-0.5573327,0.19540928,4.092026710510254,2.2244467735290527,5.180240631103516,-85.14358520507812,114.07334899902344, -33.59116744995117
575,2710365366,0.17283618,0.78922015,-0.5523425,0.20537072,3.446239709854126,3.3006911277770996,4.336556434631348,-113.7392349243164,170.96641540527344, -36.017356872558594
576,2710382033,0.20714597,0.78200424,-0.54501355,0.22027357,2.687112808227539,3.813783645629883,4.156686782836914,-126.4768295288086,226.36769104003906, -41.73414611816406
577,2710398700,0.24533282,0.7723313,-0.53411955,0.24089961,1.520520806312561,4.108221054077148,3.4572458267211914,-123.95111846923828,280.4884338378906, -49.474449157714844
578,2710415367,0.2856834,0.7601387,-0.5188198,0.26720825,0.28308284282684326,3.113706588745117,2.930818796157837,-111.49715423583984,330.28643798828125, -57.64707565307617
579,2710432034,0.32662624,0.74498475,-0.49959138,0.2978619,0.3818144202232361,0.08957581967115402,1.1197274923324585,-97.67481231689453,368.3751220703125, -60.18027114868164
580,2710448701,0.3651644,0.72764826,-0.47556314,0.33320084,1.0749276876449585,-2.1297574043273926,-1.0692150592803955,-64.32707214355469,399.5159606933594, -61.85429763793945
581,2710465368,0.40131384,0.7073711,-0.4488572,0.37027133,1.5002068281173706,-5.379275321960449,-3.0952084064483643,-47.975406646728516,414.01165771484375, -55.8493537902832
582,2710482035,0.43215486,0.6852129,-0.4186113,0.41047567,2.2351834774017334,-6.325938701629639,-5.570066452026367,-8.666702270507812,427.6728210449219, -45.165714263916016
583,2710498702,0.4549418,0.6637758,-0.38285345,0.4537104,4.146781921386719,-7.056844711303711,-9.649524688720703,55.709598541259766,433.42431640625, -41.51066589355469
584,2710515369,0.47165853,0.6435406,-0.34497643,0.49435338,5.375783443450928,-3.968153238296509,-15.771307945251465,86.93476867675781,408.87176513671875, -43.54203796386719
585,2710532036,0.48842752,0.6221283,-0.31441703,0.52491623,9.260068893432617,3.607675790786743,-24.34982681274414,33.96164321899414,345.1517028808594, -41.253570556640625
586,2710548703,0.50768185,0.59878004,-0.29564425,0.5443494,6.1644487380981445,-1.6964548826217651,-25.57789421081543,-50.041099548339844,271.0603942871094, -32.994136810302734
587,2710565370,0.51654,0.58664393,-0.27797893,0.55835766,5.970675945281982,-5.338977336883545,-32.27185821533203,16.520763397216797,182.55789184570312, -31.353382110595703
588,2710582037,0.518375,0.5841332,-0.2662638,0.56495976,3.0962376594543457,-2.952613353729248,-34.41823196411133,41.80023193359375,82.1831283569336, -25.277963638305664
589,2710598704,0.5148516,0.5900059,-0.2641216,0.5630816,-0.49246227741241455,-1.2621656656265259,-33.682640075683594,40.19823455810547,-27.359710693359375, -11.743999481201172
590,2710615371,0.5042645,0.60405254,-0.26935685,0.5552342,-0.7977303862571716,-3.3800408840179443,-29.22458839416504,58.08214569091797,-121.25712585449219, 9.448714256286621
