PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
605,2707041243,0.47657534,0.35727665,-0.6314534,0.49648365,7.0883636474609375,-1.3250216245651245,-19.32354164123535,7.289632320404053,361.42059326171875, 0.7973833084106445
606,2707057910,0.50423044,0.33358142,-0.6139011,0.50754374,5.575796127319336,-4.0026535987854,-27.611291885375977,-39.06427764892578,285.8646545410156, 5.408101558685303
607,2707074577,0.52350855,0.316631,-0.6010014,0.51427734,2.245418071746826,-3.382850408554077,-29.73226547241211,-32.346923828125,203.263671875, 4.301943302154541
608,2707091244,0.5365532,0.30225322,-0.5972271,0.51388085,-1.0504634380340576,-0.945053219795227,-30.293392181396484,-70.98442077636719,120.58961486816406, 9.175867080688477
609,2707107911,0.54363316,0.29080737,-0.60318017,0.5060315,-3.3244194984436035,0.645767331123352,-30.51506233215332,-113.91658782958984,36.325355529785156, 12.99606704711914
610,2707124578,0.54183716,0.28658253,-0.6165286,0.49414146,-3.8652546405792236,-1.48038911819458,-29.97970199584961,-112.26272583007812,-59.93718338012695, 15.12550163269043
611,2707141245,0.53145576,0.29115924,-0.6341434,0.48025334,-2.3748693466186523,0.752142608165741,-26.71277618408203,-85.08233642578125,-145.4447479248047, 8.146417617797852
612,2707157912,0.5138196,0.3020442,-0.6538236,0.46612626,-1.1596856117248535,1.8933227062225342,-22.045045852661133,-50.76021957397461,-209.20144653320312, -0.664463460445404
613,2707174579,0.4927509,0.31219658,-0.67724407,0.44840896,-0.20299553871154785,-2.6165223121643066,-22.218605041503906,-74.25044250488281,-242.4557647705078, 8.640335083007812
614,2707191246,0.4524684,0.33721855,-0.6977617,0.441231,13.488770484924316,-13.91129207611084,-45.21185302734375,75.53944396972656,-344.9012756347656, 27.90532112121582
615,2707207913,0.41660514,0.36347234,-0.7089214,0.43790248,10.805184364318848,18.369997024536133,16.41202163696289,116.17571258544922,-288.2992248535156, -1.7314445972442627
616,2707224580,0.38729396,0.37671325,-0.7303078,0.41802058,13.483434677124023,-2.297879695892334,-6.104917526245117,-49.25965118408203,-288.6385192871094, 20.467491149902344
617,2707241247,0.35991645,0.3900055,-0.74466866,0.40475252,9.480537414550781,5.446346759796143,2.4711568355560303,-0.8003851771354675,-243.32191467285156, 14.089749336242676
618,2707257914,0.33589327,0.4026419,-0.7552818,0.39319816,14.28983211517334,4.717672348022461,-3.9408493041992188,7.68399715423584,-210.78831481933594, 2.447927236557007
619,2707274581,0.31773803,0.412341,-0.7650841,0.37903014,11.214519500732422,2.142516613006592,0.34107673168182373,-26.789749145507812,-177.98377990722656, -6.281554698944092
620,2707291248,0.3049523,0.41805583,-0.7739023,0.36511457,10.128416061401367,0.6686971783638,-0.6421279311180115,-46.891632080078125,-136.78604125976562, -1.394842267036438
621,2707307915,0.2972661,0.42184234,-0.78105813,0.35161108,10.727015495300293,0.44432854652404785,-1.8856967687606812,-59.27553176879883,-100.39604949951172, -7.71168851852417
622,2707324582,0.2960535,0.42459607,-0.78660506,0.3366354,10.201324462890625,0.9746636152267456,2.8382749557495117,-84.2217788696289,-64.35450744628906, -25.343122482299805
623,2707341249,0.30006376,0.42589146,-0.791568,0.31937203,11.827927589416504,0.9361552596092224,2.3083202838897705,-113.5173110961914,-38.558753967285156, -35.727394104003906
624,2707357916,0.3085773,0.4267871,-0.79559684,0.29943067,10.46117115020752,2.5059401988983154,6.077243804931641,-140.10887145996094,-19.440784454345703, -51.51738357543945
625,2707374583,0.31611848,0.42773756,-0.7985617,0.2817964,8.14575481414795,-2.1375057697296143,6.82913875579834,-122.36793518066406,-16.261917114257812, -47.8615608215332
626,2707391250,0.31942573,0.4309218,-0.7982667,0.2739417,5.100566864013672,-5.264925479888916,16.644023895263672,-45.10287857055664,-8.352256774902344, -40.18659591674805
627,2707407917,0.317009,0.4355941,-0.79740024,0.2718754,1.9312437772750854,-7.706693172454834,12.911598205566406,7.888269424438477,-24.667579650878906, -26.54460334777832
628,2707424584,0.30697393,0.4453108,-0.7983466,0.2647792,2.1928422451019287,-6.070575714111328,9.504593849182129,10.657105445861816,-95.20700073242188, -45.552005767822266
629,2707441251,0.28530997,0.45902786,-0.8014974,0.25591737,1.4196796417236328,-5.62025260925293,-1.080075979232788,40.95268630981445,-176.6395263671875, -43.366512298583984
630,2707457918,0.25539795,0.47626245,-0.8029963,0.25128293,9.789651870727539,-2.979261875152588,5.974196434020996,100.06297302246094,-211.7027587890625, -45.23776626586914
631,2707474585,0.23165056,0.48777592,-0.8096679,0.2298934,4.589276313781738,-1.7212153673171997,17.495576858520508,-31.64181900024414,-232.06597900390625, -36.75238800048828
632,2707491252,0.21097927,0.49486881,-0.81846327,0.20176892,5.472179889678955,-9.182619094848633,18.92983055114746,-89.86146545410156,-234.35403442382812, -20.57773208618164
633,2707507919,0.18872644,0.50193876,-0.82426554,0.18173182,4.824872016906738,-4.170432090759277,19.790935516357422,-34.90596389770508,-211.7469024658203, -16.762113571166992
634,2707524586,0.17331748,0.50603724,-0.8295752,0.16028915,4.325427055358887,-2.046971321105957,19.803241729736328,-69.74916076660156,-173.8292999267578, -12.010236740112305
635,2707541253,0.16467847,0.5080005,-0.83409524,0.13820966,3.832047462463379,-5.23895263671875,19.61945152282715,-98.60497283935547,-134.46942138671875, -10.821533203125
636,2707557920,0.15536402,0.51044625,-0.8363761,0.12562618,4.224241256713867,-6.15244197845459,17.307220458984375,-39.13777160644531,-103.36813354492188, -10.072503089904785
637,2707574587,0.1459695,0.51423633,-0.8363713,0.121396035,7.3564629554748535,-3.4978907108306885,13.428486824035645,12.55252456665039,-73.45940399169922, -16.866605758666992
638,2707591254,0.14279282,0.51763386,-0.8350158,0.12005829,10.518357276916504,-4.232454776763916,11.8690824508667,7.943421363830566,-26.060213088989258, -21.661773681640625
639,2707607921,0.14487417,0.5198904,-0.8328343,0.12293268,10.485249519348145,-4.600108623504639,8.747710227966309,12.985918998718262,20.548145294189453, -18.244922637939453
640,2707624588,0.1490994,0.5227737,-0.82805806,0.13710256,9.693037033081055,-2.1927711963653564,5.0716328620910645,72.8279800415039,74.9866714477539, -21.63300895690918
641,2707641255,0.1610513,0.52423567,-0.8215884,0.15566702,8.846368789672852,0.255372554063797,5.138187885284424,70.2481689453125,137.65170288085938, -22.32375717163086
642,2707657922,0.18300255,0.52179605,-0.8149486,0.17348705,7.606296539306641,-1.4900050163269043,2.480430841445923,25.905288696289062,195.64755249023438, -12.337723731994629
643,2707674589,0.20924994,0.51560354,-0.807089,0.1974211,6.025872707366943,-5.019165515899658,-0.2198348045349121,41.48216247558594,247.59400939941406, 6.936532020568848
644,2707691256,0.23617601,0.50654215,-0.7966095,0.2303247,4.6381072998046875,-4.3177313804626465,-0.9642534255981445,88.22003936767578,290.8712463378906, 25.59210777282715
645,2707707923,0.265923,0.4928573,-0.7845284,0.2662558,3.140141010284424,-2.7927167415618896,-1.3280082941055298,89.9178466796875,326.8929748535156, 45.84178924560547
646,2707724590,0.29850113,0.47419617,-0.77092016,0.30284855,3.012014389038086,-1.1992249488830566,-2.7177939414978027,77.48564910888672,356.4542236328125, 63.58000564575195
647,2707741257,0.33299392,0.4515569,-0.75412154,0.34133893,2.569018840789795,0.9176677465438843,-5.160849571228027,79.68355560302734,387.81072998046875, 74.20670318603516
648,2707757924,0.36656904,0.42741993,-0.734459,0.3788264,1.872675895690918,4.828344345092773,-6.164535045623779,80.53882598876953,390.2191162109375, 72.95964813232422
649,2707774591,0.39953476,0.4033002,-0.7128939,0.41170788,1.0853142738342285,6.207595348358154,-9.251883506774902,64.0001449584961,378.56072998046875, 57.294403076171875
650,2707791258,0.43097222,0.38059437,-0.6896077,0.4402866,1.5724472999572754,3.581695556640625,-13.322027206420898,55.87443542480469,360.1509704589844, 38.10866165161133
651,2707807925,0.4602427,0.35939565,-0.66727203,0.46234158,1.7137327194213867,1.458893895149231,-18.17959976196289,32.21187973022461,325.8100891113281, 20.614789962768555
652,2707824592,0.48405302,0.3414436,-0.648087,0.47863594,2.488938331604004,-2.117133855819702,-25.883148193359375,19.6175537109375,266.7493896484375, 12.507606506347656
653,2707841259,0.50158983,0.32843307,-0.632272,0.49068505,-0.2602648138999939,-0.44454264640808105,-27.99703598022461,20.971782684326172,202.1083984375, 4.7073073387146
654,2707857926,0.5146054,0.31718087,-0.6240935,0.49506053,-0.9278561472892761,2.022948980331421,-29.10027313232422,-21.650249481201172,133.67434692382812, 2.906954050064087
655,2707874593,0.52253777,0.30845207,-0.6252153,0.49083376,-2.468475103378296,2.0750722885131836,-30.768930435180664,-74.79275512695312,55.889686584472656, 8.08559799194336
656,2707891260,0.52271354,0.30390784,-0.6349179,0.48092613,-4.153909683227539,0.25347310304641724,-29.111021041870117,-96.06694793701172,-34.04777526855469, 13.276969909667969
657,2707907927,0.51339334,0.30710572,-0.6489863,0.4700323,-3.0893425941467285,-0.02764888107776642,-26.93337059020996,-62.47639846801758,-121.03143310546875, 8.013798713684082
658,2707924594,0.49577576,0.31958213,-0.66395056,0.45961225,-1.3181195259094238,2.3242862224578857,-22.498254776000977,-12.800627708435059,-189.49258422851562, -3.163327217102051
659,2707941261,0.47342458,0.3360214,-0.680036,0.4477835,-1.5167999267578125,3.12385892868042,-15.659502029418945,1.2365237474441528,-229.99949645996094, -8.7714262008667
660,2707957928,0.45127574,0.3426719,-0.70485,0.4267468,-0.7073794007301331,-9.334439277648926,-30.3447322845459,-101.00772094726562,-248.28390502929688, 26.533004760742188
661,2707974595,0.4040419,0.37508166,-0.71264964,0.433814,20.876480102539062,-7.045899868011475,-18.270809173583984,224.42527770996094,-325.78228759765625, 21.94761085510254
662,2707991262,0.37512368,0.38854268,-0.7271999,0.42367116,4.718141078948975,7.690030097961426,10.339361190795898,19.92959976196289,-242.41128540039062, 29.446025848388672
663,2708007929,0.3453254,0.4005762,-0.7458876,0.40489638,16.369321823120117,-0.7597934007644653,-0.16026920080184937,-36.803977966308594,-276.9675598144531, 28.145610809326172
664,2708024596,0.3189421,0.41273394,-0.7567463,0.3940327,10.339959144592285,6.403761386871338,-0.7387049198150635,16.3309268951416,-219.7673797607422, 15.343626976013184
665,2708041263,0.29714996,0.42450464,-0.7654431,0.38156888,13.970498085021973,6.459080219268799,-2.7056310176849365,-0.10337389260530472,-194.94700622558594, -4.558543682098389
666,2708057930,0.28007162,0.43306145,-0.7739907,0.36736408,10.801841735839844,0.5788601040840149,-1.2928049564361572,-29.263294219970703,-166.81488037109375, -3.7782680988311768
667,2708074597,0.26679483,0.43860087,-0.7815038,0.3545441,9.003791809082031,0.1626565009355545,-1.1381595134735107,-36.47538375854492,-133.13516235351562, 2.4070897102355957
668,2708091264,0.25763568,0.44303954,-0.7868818,0.34373972,9.212878227233887,-0.3743553161621094,-2.793591022491455,-34.9254150390625,-98.5903091430664, -4.332183837890625
669,2708107931,0.2553581,0.44617507,-0.7908013,0.3321953,8.710111618041992,0.6398046612739563,0.25967100262641907,-58.79438400268555,-58.17586898803711, -19.179201126098633
670,2708124598,0.2593761,0.4478127,-0.7940648,0.3188248,11.950563430786133,1.0205262899398804,1.7555301189422607,-89.21438598632812,-25.256160736083984, -30.475242614746094
671,2708141265,0.27001214,0.44773254,-0.79735523,0.3014195,11.76498031616211,2.5841803550720215,5.939579486846924,-134.79441833496094,1.7907674312591553, -42.51164627075195
672,2708157932,0.28238133,0.4469672,-0.8012254,0.2802127,9.621902465820312,0.36670154333114624,6.695349216461182,-163.49342346191406,-0.5363591313362122, -47.396148681640625
673,2708174599,0.29004928,0.44770214,-0.80361456,0.26389027,7.640888690948486,-3.1870720386505127,12.272406578063965,-116.40808868408203,-11.86379337310791, -41.53136444091797
674,2708191266,0.29179475,0.45000818,-0.80429953,0.2558332,2.236191511154175,-3.9429759979248047,16.34515953063965,-46.34328079223633,-19.074098587036133, -28.1734619140625
675,2708207933,0.28665203,0.45503455,-0.80607873,0.24700458,2.010404109954834,-3.6676523685455322,13.23847484588623,-25.824899673461914,-66.95777130126953, -29.261323928833008
676,2708224600,0.27472258,0.46292084,-0.8101473,0.23214903,0.5047181248664856,-8.533278465270996,4.105305194854736,-36.286712646484375,-133.1353302001953, -38.31757736206055
677,2708241267,0.24186485,0.48096594,-0.8107066,0.23006086,9.600530624389648,-9.512133598327637,-0.09271149337291718,126.19636535644531,-218.75991821289062, -48.659461975097656
678,2708257934,0.20683694,0.49850407,-0.8107845,0.22658506,6.680796146392822,0.339724063873291,17.53038787841797,125.50125885009766,-234.0360565185547, -46.35459899902344
679,2708274601,0.18102469,0.5080665,-0.8170062,0.20396005,5.974496841430664,-4.743091106414795,20.152790069580078,-33.75572967529297,-245.0742645263672, -22.331510543823242
680,2708291268,0.15829526,0.5150064,-0.82287174,0.18053557,7.613198757171631,-6.031896591186523,18.219270706176758,-51.80556106567383,-226.85665893554688, -14.158044815063477
681,2708307935,0.13940413,0.52029246,-0.82734853,0.15923904,6.414056777954102,-1.365256905555725,18.345264434814453,-53.46247482299805,-194.4326171875, -12.187891960144043
682,2708324602,0.12850276,0.52253073,-0.83198863,0.13506949,5.809840202331543,-1.3054617643356323,19.37755584716797,-101.47399139404297,-156.43206787109375, -5.779151439666748
683,2708341269,0.12044393,0.52364314,-0.8354676,0.1152619,5.411075115203857,-3.701929807662964,17.21495819091797,-86.63324737548828,-122.7418212890625, -2.3393683433532715
684,2708357936,0.112999275,0.52548456,-0.83698684,0.10271475,7.543728351593018,-3.421903133392334,13.562992095947266,-44.994354248046875,-92.26951599121094, -8.111126899719238
685,2708374603,0.109823674,0.52733076,-0.8370193,0.09622805,8.854950904846191,-3.0455524921417236,12.441123008728027,-24.489717483520508,-44.909114837646484, -11.845617294311523
686,2708391270,0.11148785,0.52857107,-0.83612996,0.09523717,8.489556312561035,-2.742938995361328,8.889923095703125,-10.24750804901123,3.6919260025024414, -10.76579475402832
687,2708407937,0.1157471,0.5293717,-0.83399475,0.10402388,7.851383209228516,-3.0808205604553223,5.650380611419678,37.01655578613281,55.164669036865234, -6.953700542449951
688,2708424604,0.12395248,0.5306001,-0.829416,0.12316041,6.276765823364258,0.4687974750995636,6.181873798370361,84.09235382080078,116.94334411621094, -12.82490348815918
689,2708441271,0.14240667,0.52941924,-0.8242652,0.14150149,5.7553935050964355,0.05497319996356964,3.8835556507110596,40.628665924072266,174.8909149169922, -10.43634033203125
690,2708457938,0.16609864,0.52550894,-0.8177593,0.16589665,4.795668125152588,-3.6769771575927734,0.6284191608428955,54.53145980834961,230.52891540527344, 1.0087828636169434
691,2708474605,0.19122091,0.5201284,-0.8082537,0.19906582,3.4049458503723145,-2.386471748352051,0.2698356509208679,100.3972396850586,275.4192810058594, 6.892449855804443
692,2708491272,0.22011568,0.5113502,-0.7970286,0.2341277,1.7451732158660889,-2.357611656188965,-0.7808240652084351,95.24850463867188,310.15106201171875, 17.041196823120117
693,2708507939,0.2513276,0.49886626,-0.7840869,0.27050832,0.3416377902030945,-1.7007381916046143,-1.9050573110580444,91.39862060546875,336.202880859375, 29.640029907226562
694,2708524606,0.2833332,0.48328683,-0.7686272,0.30881834,-0.5627886056900024,0.11851897835731506,-3.81614351272583,98.32377624511719,357.4203186035156, 39.589195251464844
695,2708541273,0.31632015,0.46578467,-0.7506572,0.34568787,-1.0313197374343872,4.386017799377441,-4.49315881729126,88.9502182006836,367.0391540527344, 36.541259765625
696,2708557940,0.350176,0.44612372,-0.73168033,0.37814587,-1.3172287940979004,4.077563762664795,-5.884516716003418,61.032127380371094,364.9439697265625, 32.83820343017578
697,2708574607,0.3830504,0.4258031,-0.7115454,0.40702254,-0.4771903157234192,2.426445245742798,-10.330713272094727,47.40003967285156,353.7781677246094, 26.53038787841797
698,2708591274,0.41453335,0.4058285,-0.6901433,0.43262893,0.5277069807052612,0.6490024924278259,-14.606900215148926,39.91582489013672,340.125244140625, 16.342824935913086
699,2708607941,0.44345093,0.38525766,-0.6713133,0.4519586,1.8458406925201416,-1.8887828588485718,-20.492197036743164,7.959600448608398,305.327880859375, 15.966375350952148
700,2708624608,0.46640474,0.36841422,-0.65402406,0.46796384,2.6351094245910645,-0.3289838433265686,-27.07967185974121,15.091497421264648,253.32327270507812, 11.047369003295898
