PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
470,1144627678,0.373691,-0.6147675,-0.56357497,-0.40595517,23.331052780151367,2.0767698287963867,-2.835075616836548,-35.81049346923828,-6.576732635498047, -7.839688777923584
471,1144644345,0.37429595,-0.6129374,-0.56180996,-0.41058508,22.402976989746094,2.7331855297088623,-2.658021926879883,-15.497726440429688,31.148265838623047, -9.590310096740723
472,1144661012,0.3825365,-0.60623115,-0.55685365,-0.41959998,20.498414993286133,3.8045895099639893,-1.8893951177597046,3.2942259311676025,101.00226593017578, -4.666942596435547
473,1144677679,0.39302906,-0.59673995,-0.55047035,-0.4317548,15.433440208435059,2.332383871078491,-1.584791660308838,3.881591320037842,134.41221618652344, -11.089139938354492
474,1144694346,0.39710647,-0.5928142,-0.53433186,-0.45317504,15.061989784240723,0.923719584941864,1.7136011123657227,-101.50756072998047,157.93893432617188, 5.946208477020264
475,1144711013,0.40078744,-0.5900189,-0.51239043,-0.4782296,7.370875835418701,-2.00388765335083,-3.2969343662261963,-137.66806030273438,183.5320281982422, 22.5909423828125
476,1144727680,0.40114686,-0.58967686,-0.4990536,-0.49224803,0.2296973168849945,-5.819508075714111,-5.167869567871094,-90.7331771850586,95.27877807617188, 15.767313957214355
477,1144744347,0.4003946,-0.59266853,-0.48553056,-0.50268155,3.4186415672302246,-3.7098610401153564,-8.506738662719727,-92.79302215576172,66.2430648803711, 33.98866271972656
478,1144761014,0.40821302,-0.5880418,-0.47965583,-0.5074441,5.734596252441406,-0.96172696352005,-8.88237190246582,8.459371566772461,77.1463851928711, 22.563343048095703
479,1144777681,0.416652,-0.5821275,-0.47709846,-0.50980985,4.647933006286621,1.1971555948257446,-4.2005157470703125,34.061885833740234,64.80884552001953, 13.784465789794922
480,1144794348,0.42251617,-0.5780066,-0.47544605,-0.511214,3.892443895339966,-0.45731663703918457,-1.8141735792160034,24.9548282623291,43.68998718261719, 9.793994903564453
481,1144811015,0.4314463,-0.5733183,-0.4768514,-0.50771385,2.4711697101593018,-0.565936803817749,-1.3652163743972778,65.56645965576172,27.355451583862305, 20.806129455566406
482,1144827682,0.43928054,-0.57003856,-0.47809032,-0.50350606,1.1103962659835815,0.31514227390289307,-0.2604523301124573,58.806312561035156,16.56580924987793, 24.34638786315918
483,1144844349,0.44464603,-0.56861055,-0.47899118,-0.49953935,1.279289722442627,-0.21141499280929565,-1.3647792339324951,46.37485885620117,3.93230938911438, 22.099950790405273
484,1144861016,0.4489033,-0.56691927,-0.48169696,-0.4950319,1.5980786085128784,3.268913984298706,-1.4977152347564697,47.37238693237305,-6.3796281814575195, 12.300893783569336
485,1144877683,0.44689533,-0.5676825,-0.48328266,-0.49442837,2.470668077468872,5.980776786804199,-1.510925054550171,-4.7917962074279785,-16.712703704833984, -8.239487648010254
486,1144894350,0.4386106,-0.57196385,-0.48411497,-0.4960962,1.2637959718704224,3.2017300128936768,-2.744314432144165,-53.560813903808594,-38.28334426879883, -21.504043579101562
487,1144911017,0.42961782,-0.57891464,-0.48797306,-0.4921069,1.9970773458480835,-3.4377143383026123,-8.616055488586426,-29.75675392150879,-81.17909240722656, -10.331822395324707
488,1144927684,0.43175572,-0.57793474,-0.50173086,-0.4773311,5.0361857414245605,2.4172894954681396,-11.025534629821777,107.66459655761719,-89.05522155761719, -6.875768184661865
489,1144944351,0.42974126,-0.5776013,-0.5152651,-0.46497473,10.5081148147583,-0.6733667850494385,-0.047632381319999695,80.18773651123047,-95.0685806274414, -24.54105567932129
490,1144961018,0.421983,-0.58210653,-0.52589124,-0.4544462,11.08912467956543,-3.1195905208587646,2.0071377754211426,27.30478286743164,-115.06401824951172, -19.62752914428711
491,1144977685,0.41297126,-0.58851194,-0.5374421,-0.4407547,15.239227294921875,-2.8854074478149414,2.056450128555298,31.079072952270508,-140.94589233398438, -11.244779586791992
492,1144994352,0.41099724,-0.5879984,-0.5565149,-0.419083,18.315296173095703,-0.6052958965301514,-1.5614681243896484,131.47634887695312,-147.71893310546875, -23.307485580444336
493,1145011019,0.4148732,-0.5813848,-0.5789919,-0.3932439,17.085750579833984,2.3169987201690674,-2.3532803058624268,198.13099670410156,-134.28952026367188, -31.791183471679688
494,1145027686,0.4152759,-0.5755033,-0.5969767,-0.37411383,13.605733871459961,2.305199146270752,-4.43877649307251,143.2964324951172,-110.4995346069336, -39.41231918334961
495,1145044353,0.41482505,-0.5715669,-0.60651284,-0.36520392,12.010702133178711,-3.0998804569244385,-6.169144153594971,70.68978881835938,-54.4423828125, -29.33754539489746
496,1145061020,0.41651523,-0.5694125,-0.6090997,-0.36232895,12.396469116210938,-2.859619140625,-6.070987224578857,31.387065887451172,-6.434523105621338, -6.469394683837891
497,1145077687,0.41835082,-0.5689275,-0.6059158,-0.3662927,15.702258110046387,0.8989235162734985,-5.70951509475708,-15.85477352142334,33.32560729980469, 3.8591034412384033
498,1145094354,0.42120546,-0.5673229,-0.60143584,-0.37283486,18.143081665039062,2.1491994857788086,-4.937283992767334,-22.645370483398438,54.19206237792969, -0.5661500096321106
499,1145111021,0.42706823,-0.5639793,-0.5967491,-0.37872258,19.711563110351562,3.4954299926757812,-4.245527267456055,-3.68697190284729,69.10093688964844, 2.6921002864837646
500,1145127688,0.43450382,-0.5603381,-0.5898959,-0.38633,20.194353103637695,3.947941780090332,-2.2611453533172607,-9.390334129333496,89.31378173828125, 8.971714973449707
501,1145144355,0.44110578,-0.5586188,-0.5777589,-0.39945668,19.081439971923828,3.652189016342163,-0.07788926362991333,-54.75247573852539,117.80975341796875, 18.481355667114258
502,1145161022,0.44475976,-0.5618002,-0.5556445,-0.4216974,18.055757522583008,1.7717504501342773,1.7571947574615479,-144.55892944335938,157.83164978027344, 40.58845520019531
503,1145177689,0.4520848,-0.5605132,-0.5302555,-0.44751924,13.205875396728516,1.333805799484253,1.4937853813171387,-139.91506958007812,208.57371520996094, 35.88199234008789
504,1145194356,0.46092686,-0.5536882,-0.50548804,-0.47482398,6.450149059295654,-1.8966622352600098,0.71109938621521,-120.3641357421875,234.8670654296875, 13.35971450805664
505,1145211023,0.45574743,-0.5603869,-0.4827474,-0.49519295,-1.303267002105713,-7.242640972137451,-6.045492172241211,-185.90599060058594,109.09088897705078, 28.809680938720703
506,1145227690,0.4578879,-0.56020886,-0.47103763,-0.5046073,3.821564197540283,-4.519041061401367,-11.588034629821777,-68.11833953857422,80.26596069335938, 22.942276000976562
507,1145244357,0.46516174,-0.5537572,-0.46970424,-0.5063159,5.864238739013672,1.351335048675537,-10.412646293640137,36.178192138671875,56.37047576904297, 4.417524814605713
508,1145261024,0.46924594,-0.5497007,-0.47102305,-0.5057421,4.6053853034973145,-0.10288835316896439,-6.090037822723389,31.912925720214844,20.736970901489258, -1.7213741540908813
509,1145277691,0.4693921,-0.54759586,-0.47489426,-0.50426733,1.5087536573410034,1.18715238571167,-3.6073672771453857,20.586565017700195,-10.310638427734375, -15.791129112243652
510,1145294358,0.46819362,-0.5480695,-0.47998548,-0.50002897,1.2614744901657104,-1.6646794080734253,-2.899003505706787,21.49398422241211,-37.978172302246094, -7.685642242431641
511,1145311025,0.4722836,-0.54336643,-0.49159202,-0.48993748,1.1908533573150635,-0.4724903106689453,-0.9682034254074097,101.03534698486328,-45.75852584838867, -12.325770378112793
512,1145327692,0.4751272,-0.53927284,-0.50357467,-0.4794286,0.41874492168426514,1.805918574333191,-0.5587689280509949,94.48774719238281,-54.74479293823242, -14.341072082519531
513,1145344359,0.47326556,-0.5389884,-0.5123905,-0.47219464,0.5776403546333313,3.237884283065796,0.1879439800977707,42.12870407104492,-61.100215911865234, -15.45686149597168
514,1145361026,0.46679893,-0.5418035,-0.517174,-0.47019053,1.154395580291748,4.194894313812256,2.1179630756378174,-17.143138885498047,-54.912872314453125, -21.361543655395508
515,1145377693,0.4541435,-0.5505754,-0.51783043,-0.47166988,0.18308740854263306,0.7756496071815491,-5.014666557312012,-85.64469909667969,-70.03382873535156, -15.746854782104492
516,1145394360,0.44860128,-0.5540453,-0.52630967,-0.4634537,6.016420841217041,-0.5288820862770081,-15.067100524902344,25.00511360168457,-88.62096405029297, -11.670114517211914
517,1145411027,0.44682887,-0.5508164,-0.540117,-0.45301133,10.536971092224121,-2.223965883255005,1.5353840589523315,85.0785140991211,-78.35824584960938, -37.342227935791016
518,1145427694,0.44602013,-0.547458,-0.560255,-0.43297845,7.435765743255615,-6.758751392364502,1.591456651687622,144.45928955078125,-130.20254516601562, -29.379690170288086
519,1145444361,0.44120303,-0.54737616,-0.58200675,-0.40864128,17.572067260742188,-4.871385097503662,4.0921831130981445,140.675537109375,-176.6027069091797, -21.66717529296875
520,1145461028,0.4359084,-0.5491941,-0.598362,-0.38772795,25.971969604492188,1.9669705629348755,0.1774473786354065,104.20087432861328,-154.69830322265625, -5.5483527183532715
521,1145477695,0.42865834,-0.5524119,-0.6086139,-0.37507665,19.992183685302734,2.97245717048645,-0.5370633602142334,42.351966857910156,-117.08240509033203, -6.690826416015625
522,1145494362,0.42337444,-0.5541557,-0.61488545,-0.36821443,17.164947509765625,2.0852034091949463,-4.317820072174072,19.685726165771484,-71.41510009765625, -9.693099975585938
523,1145511029,0.42332575,-0.553107,-0.617067,-0.36619195,14.258524894714355,1.6255730390548706,-7.643459320068359,16.957857131958008,-11.89710521697998, -6.722204685211182
524,1145527696,0.4269819,-0.5505624,-0.61575896,-0.36797938,12.462817192077637,0.2625010013580322,-7.274116039276123,10.466256141662598,32.255645751953125, -1.5378824472427368
525,1145544363,0.4324955,-0.548423,-0.6105735,-0.37333643,16.861934661865234,0.19522471725940704,-4.986236572265625,-8.60853099822998,64.01847076416016, 9.080829620361328
526,1145561030,0.4402368,-0.54511917,-0.6031978,-0.38103744,22.295228958129883,-0.07830879837274551,-2.851074457168579,-12.209628105163574,91.69331359863281, 11.205650329589844
527,1145577697,0.44827133,-0.54230046,-0.5926234,-0.39212376,24.401119232177734,-1.5347154140472412,0.45776256918907166,-35.007633209228516,113.94776153564453, 15.732397079467773
528,1145594364,0.45330217,-0.5465636,-0.57209307,-0.41048166,21.69891357421875,0.4967162311077118,2.7641260623931885,-124.54254150390625,140.3219757080078, 51.18974304199219
529,1145611031,0.46129403,-0.54786885,-0.5488765,-0.4310249,13.079864501953125,2.848519802093506,1.403800368309021,-120.39179992675781,176.7998504638672, 51.1979866027832
530,1145627698,0.4705367,-0.54243946,-0.52541596,-0.45639116,8.360686302185059,3.408169746398926,1.85757577419281,-113.24974822998047,220.3778076171875, 15.134710311889648
531,1145644365,0.4692144,-0.54708725,-0.50238,-0.4776485,1.8681058883666992,-3.6977789402008057,-6.568596363067627,-169.07884216308594,133.8230438232422, 30.125207901000977
532,1145661032,0.47404307,-0.5448121,-0.49259102,-0.4856104,2.68854022026062,-0.9880518913269043,-6.5721564292907715,-42.240509033203125,85.34458923339844, 19.939733505249023
533,1145677699,0.4778132,-0.54255766,-0.48785216,-0.48920974,3.3325698375701904,-0.8500012755393982,-5.991450786590576,-13.25709342956543,48.95958709716797, 11.55085563659668
534,1145694366,0.47993436,-0.5405438,-0.4857782,-0.49142185,4.310953617095947,2.258039951324463,-6.837283611297607,-5.952396392822266,28.75494384765625, 1.3258389234542847
535,1145711033,0.47691765,-0.54231715,-0.48332104,-0.4948159,2.7169744968414307,3.226560115814209,-5.10495138168335,-42.2108268737793,4.514645576477051, -5.869483470916748
536,1145727700,0.470587,-0.54703736,-0.48126215,-0.4976799,0.7622998952865601,0.893773078918457,-2.629185438156128,-60.57169723510742,-19.7747859954834, -7.0550689697265625
537,1145744367,0.46512255,-0.55077386,-0.48202786,-0.4979546,0.25508394837379456,0.3464783728122711,-2.2118144035339355,-30.093311309814453,-32.55947494506836, -9.774287223815918
538,1145761034,0.45724875,-0.5568464,-0.4823833,-0.49814898,1.1184507608413696,-1.1636520624160767,-3.7406632900238037,-44.105323791503906,-47.59345626831055, -8.673269271850586
539,1145777701,0.45079777,-0.56162727,-0.4852953,-0.49582762,1.6048657894134521,-0.6099536418914795,-3.351120710372925,-16.677772521972656,-56.07585525512695, -10.103898048400879
540,1145794368,0.4444825,-0.56595826,-0.48984915,-0.49211267,0.33033978939056396,0.26474806666374207,-1.4461990594863892,-3.6101396083831787,-64.51526641845703, -13.344420433044434
541,1145811035,0.43937477,-0.5681561,-0.49666342,-0.4873133,-0.023592423647642136,-0.20001140236854553,1.9764231443405151,12.646872520446777,-64.24012756347656, -21.38564109802246
542,1145827702,0.43933073,-0.5667948,-0.50880814,-0.4762842,2.237802028656006,0.07960471510887146,-8.01791000366211,82.31327819824219,-75.48773956298828, -18.583982467651367
543,1145844369,0.44099024,-0.5643355,-0.5253777,-0.45938164,7.7193732261657715,3.2028591632843018,-12.2384614944458,127.31889343261719,-102.09671783447266, -16.35469627380371
544,1145861036,0.43634954,-0.56428224,-0.5403091,-0.44637516,12.135225296020508,-0.06194091588258743,1.553017020225525,76.35406494140625,-112.23472595214844, -32.993141174316406
545,1145877703,0.43259746,-0.5649861,-0.5583299,-0.4265189,4.052902698516846,-5.891585826873779,-0.9476052522659302,112.46442413330078,-147.15878295898438, -18.901830673217773
546,1145894370,0.43035674,-0.5639646,-0.5785734,-0.40247995,15.917338371276855,-3.1620569229125977,2.4698586463928223,146.0247802734375,-159.16427612304688, -17.370424270629883
547,1145911037,0.42964035,-0.56290686,-0.5928119,-0.3835614,22.970394134521484,0.5448111891746521,-0.6441383957862854,115.0148696899414,-115.44783020019531, -5.203207969665527
548,1145927704,0.42488706,-0.5643147,-0.6010346,-0.3738686,24.0065860748291,1.8283698558807373,-0.41064518690109253,38.629642486572266,-85.00494384765625, -9.760725975036621
549,1145944371,0.41775754,-0.56673557,-0.6055644,-0.37091982,16.926937103271484,2.388585090637207,-1.5328468084335327,-10.909309387207031,-60.57106018066406, -17.029203414916992
550,1145961038,0.4112093,-0.5688695,-0.6080655,-0.37087908,12.766667366027832,1.447385311126709,-6.386404037475586,-25.09028434753418,-40.31992721557617, -17.158613204956055
551,1145977705,0.40886486,-0.5701447,-0.6078448,-0.37187296,8.676972389221191,3.131866216659546,-7.693997859954834,-17.472368240356445,-8.802264213562012, -2.291430711746216
552,1145994372,0.40903792,-0.56996167,-0.6064372,-0.37425372,13.076566696166992,-0.8673523664474487,-4.658656597137451,-12.311564445495605,14.26340103149414, -1.1613579988479614
553,1146011039,0.41423684,-0.56863385,-0.60306597,-0.37599897,17.784151077270508,-2.358510971069336,-4.914459228515625,8.194348335266113,41.18718719482422, 16.472036361694336
554,1146027706,0.42135552,-0.56607574,-0.5981154,-0.37983686,18.93699073791504,1.3124055862426758,-4.347108840942383,6.42610502243042,64.9808120727539, 16.52632713317871
555,1146044373,0.4258039,-0.5649417,-0.58933604,-0.39014757,21.15924644470215,1.6436659097671509,-2.1549577713012695,-44.70783233642578,86.53080749511719, 11.578581809997559
556,1146061040,0.4321513,-0.56318796,-0.5780312,-0.40242353,19.839031219482422,1.9809867143630981,-1.021728515625,-50.25462341308594,110.85340881347656, 18.239038467407227
557,1146077707,0.43827292,-0.5626088,-0.5635176,-0.41693708,19.174131393432617,1.510416030883789,2.583660125732422,-72.3927001953125,124.84222412109375, 28.0836124420166
558,1146094374,0.44505307,-0.5631999,-0.54221576,-0.43673366,14.038662910461426,3.550316572189331,1.6994986534118652,-113.32255554199219,164.84619140625, 44.8629150390625
559,1146111041,0.45020628,-0.56117654,-0.52338004,-0.45658374,7.483815670013428,1.9071073532104492,1.3464230298995972,-104.41132354736328,159.2235870361328, 20.545663833618164
560,1146127708,0.4601474,-0.55366933,-0.5008831,-0.48044848,6.1271772384643555,-2.3573896884918213,1.0490779876708984,-94.9211196899414,220.4766387939453, 17.557844161987305
561,1146144375,0.45960325,-0.5551758,-0.48245114,-0.49778113,-1.3451589345932007,-2.797853708267212,-10.070514678955078,-131.40684509277344,116.89910888671875, 19.393556594848633
562,1146161042,0.4640203,-0.55087656,-0.47616482,-0.50446767,5.373110771179199,0.8870185613632202,-13.886164665222168,-9.881665229797363,74.14677429199219, 3.9336442947387695
563,1146177709,0.46611238,-0.5471893,-0.4739775,-0.5085949,5.152785301208496,1.38711416721344,-9.449767112731934,4.0048089027404785,41.753936767578125, -9.469781875610352
564,1146194376,0.46535254,-0.54528224,-0.47466904,-0.5106897,2.988381862640381,2.0745489597320557,-6.6111674308776855,3.7935476303100586,9.499258041381836, -17.891021728515625
565,1146211043,0.46003988,-0.5476629,-0.47638464,-0.5113576,1.7926949262619019,0.5689746141433716,-4.682000637054443,-18.910829544067383,-28.93714141845703, -19.144100189208984
566,1146227710,0.45695442,-0.5493406,-0.48257494,-0.50649697,1.4840420484542847,-2.275399923324585,-2.498382329940796,25.94902229309082,-54.070404052734375, -13.046205520629883
567,1146244377,0.45571518,-0.5493822,-0.49198526,-0.49845153,0.20491772890090942,-2.6892106533050537,-0.7977422475814819,60.21721649169922,-64.34904479980469, -14.339735984802246
