PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
570,1146679922,0.63597447,-0.028247708,-0.762169,-0.11763097,6.979732036590576,10.058835983276367,-16.138843536376953,-39.3955192565918,-117.10348510742188, -78.30083465576172
571,1146696589,0.620815,-0.02391441,-0.77292436,-0.12886028,18.369035720825195,2.3235299587249756,3.4155478477478027,-33.93490219116211,-120.20112609863281, -84.35459899902344
572,1146713256,0.6053538,-0.02248271,-0.7827359,-0.14270929,13.378303527832031,-1.9161629676818848,6.240025520324707,-61.10464096069336,-119.9980239868164, -80.23985290527344
573,1146729923,0.589571,-0.018206393,-0.79259306,-0.15450194,18.6235294342041,-1.0792192220687866,4.239330291748047,-38.17814636230469,-119.54702758789062, -87.3660659790039
574,1146746590,0.57523215,-0.018215029,-0.800121,-0.1690642,16.037364959716797,1.239349126815796,-8.511004447937012,-72.91505432128906,-106.53768920898438, -73.47734069824219
575,1146763257,0.5636677,-0.018046334,-0.8060017,-0.17976227,14.670957565307617,-1.4530099630355835,-2.955686569213867,-52.536373138427734,-84.99932861328125, -55.76863479614258
576,1146779924,0.55476624,-0.020346453,-0.8099783,-0.18909137,12.945310592651367,3.1048481464385986,-5.306207656860352,-56.55073165893555,-66.10292053222656, -33.3130989074707
577,1146796591,0.55040574,-0.020492027,-0.81244767,-0.19121303,12.14183235168457,3.8242347240448,-5.89307975769043,-9.522257804870605,-33.26268005371094, -11.71594524383545
578,1146813258,0.5519781,-0.021623552,-0.8115542,-0.19034798,14.444732666015625,7.611328125,-4.153398513793945,-0.16125769913196564,10.901896476745605, 13.365737915039062
579,1146829925,0.55854106,-0.024945322,-0.8068333,-0.19086602,19.078250885009766,5.332371711730957,-2.066675901412964,-20.4454402923584,50.60232925415039, 27.46661949157715
580,1146846592,0.5687911,-0.027958492,-0.8003557,-0.1874194,21.418071746826172,1.5486969947814941,-2.6711783409118652,1.0694185495376587,77.48343658447266, 46.11356735229492
581,1146863259,0.5818918,-0.029774085,-0.7928285,-0.17871371,21.064544677734375,-0.1942514181137085,-2.169990301132202,33.88081741333008,97.76751708984375, 63.91911697387695
582,1146879926,0.59777725,-0.032857716,-0.7828268,-0.16960284,20.203893661499023,-1.783864974975586,-1.027499794960022,28.53350257873535,121.16986846923828, 76.32352447509766
583,1146896593,0.614876,-0.036597535,-0.77160895,-0.1587696,16.32574462890625,-3.339491844177246,-0.5429772138595581,33.95118713378906,131.5038604736328, 88.55863189697266
584,1146913260,0.6319997,-0.038264874,-0.7607695,-0.14262603,10.449292182922363,-2.1308705806732178,-0.20398829877376556,71.2942123413086,130.93411254882812, 99.88138580322266
585,1146929927,0.6505636,-0.041692697,-0.7476197,-0.12686096,7.905065536499023,3.171668291091919,-1.1521083116531372,59.76848602294922,146.86431884765625, 109.43060302734375
586,1146946594,0.6653836,-0.04471679,-0.7360584,-0.116117306,3.9129412174224854,7.038227081298828,-3.42820143699646,36.07063674926758,122.29801177978516, 81.19111633300781
587,1146963261,0.675486,-0.047947235,-0.72778696,-0.108379334,2.8627126216888428,5.916226387023926,-4.721926689147949,21.088903427124023,84.16032409667969, 63.77494430541992
588,1146979928,0.6817022,-0.048713934,-0.72297114,-0.10110475,2.416344165802002,7.366600036621094,-5.597772121429443,31.50105857849121,50.70100784301758, 45.318115234375
589,1146996595,0.6843018,-0.047284923,-0.7214978,-0.09453265,3.8653552532196045,4.950191974639893,-5.922774791717529,39.40839385986328,18.878639221191406, 27.552297592163086
590,1147013262,0.6850768,-0.043667067,-0.7217905,-0.08821338,2.808434247970581,2.4648990631103516,-2.0020079612731934,49.002296447753906,3.0865182876586914, 13.791828155517578
591,1147029929,0.6841507,-0.040813446,-0.72286844,-0.08793996,0.752625584602356,4.56540060043335,0.9438408613204956,15.364702224731445,-7.679927825927734, -12.138413429260254
592,1147046596,0.6812238,-0.04068028,-0.72492343,-0.093623005,0.5629464983940125,3.4304261207580566,-0.5713253021240234,-27.126935958862305,-22.2095947265625, -28.07131004333496
593,1147063263,0.6774273,-0.040858433,-0.7278775,-0.09806893,0.7288188338279724,-1.0137572288513184,-1.4631876945495605,-21.951496124267578,-31.291975021362305, -21.507549285888672
594,1147079930,0.6727203,-0.038918335,-0.7321846,-0.099189565,1.7032634019851685,-0.9116971492767334,0.2790992856025696,5.211856842041016,-41.64262008666992, -17.628326416015625
595,1147096597,0.6681235,-0.03632135,-0.7364763,-0.099470906,0.12710364162921906,-0.9400559663772583,-2.3272745609283447,12.496841430664062,-40.797359466552734, -16.98786163330078
596,1147113264,0.657705,-0.029542523,-0.7456859,-0.10248863,4.534592151641846,11.108607292175293,-11.386809349060059,19.7602481842041,-89.30084228515625, -55.957279205322266
597,1147129931,0.6428639,-0.022929631,-0.7574513,-0.11165955,13.484532356262207,2.9075582027435303,-3.417973041534424,-11.630497932434082,-122.29364013671875, -86.46626281738281
598,1147146598,0.627503,-0.015863167,-0.7695348,-0.11749296,8.278159141540527,0.721042811870575,5.73546028137207,7.927344799041748,-126.56963348388672, -74.5173110961914
599,1147163265,0.6121697,-0.010509482,-0.7801492,-0.1284722,10.903425216674805,2.1399805545806885,0.882017195224762,-27.849632263183594,-120.97969818115234, -87.486572265625
600,1147179932,0.5974849,-0.007263681,-0.7891592,-0.14208123,17.05425262451172,-0.9049853086471558,2.385873556137085,-52.180213928222656,-112.45367431640625, -86.56339263916016
601,1147196599,0.58388704,-0.0044260155,-0.7971203,-0.15380447,17.189952850341797,-0.5798631906509399,-6.973679065704346,-44.57981872558594,-102.80389404296875, -75.53582763671875
602,1147213266,0.572646,-0.0034939644,-0.8040613,-0.1598436,15.4714994430542,-2.55898380279541,-2.73793625831604,-22.09819793701172,-87.95805358886719, -39.79596710205078
603,1147229933,0.5623025,-0.0041591497,-0.81012464,-0.16582198,14.107596397399902,1.5122276544570923,-4.500364780426025,-29.005474090576172,-81.31719207763672, -29.785085678100586
604,1147246600,0.5551589,-0.006603736,-0.8141983,-0.1698124,12.723676681518555,3.4614713191986084,-6.572901248931885,-26.993284225463867,-57.88835906982422, -8.50790786743164
605,1147263267,0.5533073,-0.011192569,-0.81455,-0.17387915,14.9684476852417,6.425092697143555,-3.976613759994507,-39.7170295715332,-16.53995132446289, 9.5479736328125
606,1147279934,0.5565202,-0.017096601,-0.8111462,-0.17898354,18.333938598632812,6.005280494689941,-1.8819153308868408,-54.62028121948242,24.601247787475586, 19.32609748840332
607,1147296601,0.56340754,-0.021750974,-0.80593395,-0.18046978,20.95539093017578,2.850780725479126,-2.3071231842041016,-31.439090728759766,53.08125305175781, 30.937963485717773
608,1147313268,0.57343113,-0.023822071,-0.79973984,-0.17614105,21.493663787841797,2.2615387439727783,-0.8143537044525146,10.03980827331543,76.55522155761719, 43.156917572021484
609,1147329935,0.5868193,-0.026816428,-0.79099107,-0.17104746,21.281021118164062,0.661831259727478,0.9068199396133423,8.064074516296387,103.83106231689453, 55.708309173583984
610,1147346602,0.60271,-0.029328497,-0.7808029,-0.16194902,18.04576873779297,-3.378248453140259,2.403862476348877,30.559892654418945,123.01544952392578, 72.4106674194336
611,1147363269,0.6197027,-0.034754176,-0.7694638,-0.15061946,14.768049240112305,-2.0488646030426025,4.446900844573975,29.396495819091797,129.9442901611328, 98.69126892089844
612,1147379936,0.6346539,-0.038804997,-0.7589504,-0.1403674,5.480803489685059,4.7856903076171875,-7.594985485076904,29.920764923095703,117.2303466796875, 84.4677505493164
613,1147396603,0.6429016,-0.043160487,-0.75257164,-0.1358348,4.0551676750183105,9.22015380859375,-4.694350242614746,0.9317687749862671,65.50011444091797, 53.56390380859375
614,1147413270,0.64987946,-0.04880176,-0.7466939,-0.13312875,0.8428980112075806,2.259838104248047,-2.249506711959839,-14.110241889953613,56.09701919555664, 50.892452239990234
615,1147429937,0.6561619,-0.049265727,-0.742456,-0.12563299,1.368416666984558,2.005453109741211,-3.6256656646728516,34.87488555908203,48.353084564208984, 44.549163818359375
616,1147446604,0.6634135,-0.048529584,-0.7374234,-0.117192544,3.1853344440460205,-0.14258641004562378,-0.2991631329059601,44.744773864746094,57.63963317871094, 43.81123352050781
617,1147463271,0.67197645,-0.04824922,-0.73088294,-0.10922341,2.052131414413452,-0.5569377541542053,1.1140193939208984,39.49332046508789,70.9582748413086, 45.529170989990234
618,1147479938,0.68085515,-0.047765277,-0.72351027,-0.103381775,1.0520445108413696,0.048421915620565414,1.0940285921096802,29.218921661376953,77.23782348632812, 35.18360900878906
619,1147496605,0.6883373,-0.048832502,-0.71646374,-0.102407,0.38495028018951416,3.5570802688598633,0.18937236070632935,-2.4822232723236084,69.24988555908203, 19.017410278320312
620,1147513272,0.69194216,-0.052768536,-0.711926,-0.10767086,1.62437903881073,6.643949031829834,-6.1407880783081055,-46.32560348510742,38.3487548828125, 0.08452939242124557
621,1147529939,0.6914388,-0.058701646,-0.71077454,-0.11517944,2.831268787384033,2.034714460372925,-6.793220043182373,-66.41826629638672,1.4913161993026733, -5.029874801635742
622,1147546606,0.6865876,-0.058710508,-0.71504796,-0.11771646,1.4622528553009033,1.3034470081329346,-7.649468898773193,-10.812779426574707,-42.76232147216797, -15.961703300476074
623,1147563273,0.676662,-0.05009362,-0.7253795,-0.11594713,3.3185973167419434,5.729224681854248,-8.00383472442627,53.92708969116211,-90.99142456054688, -44.58439254760742
624,1147579940,0.6624442,-0.037462406,-0.7391126,-0.116090275,6.989162921905518,5.53145170211792,1.1712356805801392,64.3012466430664,-124.28890991210938, -78.05137634277344
625,1147596607,0.64541787,-0.02875417,-0.75360185,-0.12121573,9.154308319091797,3.3054909706115723,1.9900524616241455,21.01215934753418,-143.8676300048828, -83.20433807373047
626,1147613274,0.62704515,-0.025454024,-0.7670968,-0.13314976,10.339942932128906,2.9178619384765625,-5.779426097869873,-39.34166717529297,-149.6248779296875, -86.30863189697266
627,1147629941,0.61077255,-0.022734048,-0.77729887,-0.14915344,15.576849937438965,-1.2969557046890259,-1.3328814506530762,-65.95076751708984,-124.13247680664062, -98.28706359863281
628,1147646608,0.5961441,-0.019771537,-0.7863395,-0.16090861,17.864004135131836,-3.2508182525634766,0.34440866112709045,-43.155494689941406,-110.90045928955078, -79.91522979736328
629,1147663275,0.5808396,-0.017693603,-0.7963603,-0.16769893,21.653953552246094,-1.4558707475662231,-2.621649742126465,-18.94424819946289,-120.2695083618164, -55.73490905761719
630,1147679942,0.56661177,-0.014709292,-0.8066154,-0.16764984,14.708198547363281,0.9010704755783081,-4.7386908531188965,22.521581649780273,-115.1251220703125, -32.23701477050781
631,1147696609,0.556333,-0.01315711,-0.81360626,-0.16842057,13.24687671661377,7.617930889129639,-1.8183040618896484,9.024682998657227,-82.06961059570312, -22.635400772094727
632,1147713276,0.5508466,-0.014259592,-0.8162011,-0.17372541,11.812117576599121,8.076769828796387,-4.31873083114624,-31.12456512451172,-41.13218307495117, -19.150320053100586
633,1147729943,0.5509766,-0.015128149,-0.8157233,-0.17547515,11.648584365844727,4.581299781799316,-5.990557670593262,-13.390264511108398,1.952399730682373, 0.04924685135483742
634,1147746610,0.5565191,-0.015567838,-0.8121841,-0.17435984,13.603215217590332,3.8875646591186523,-5.759034633636475,1.1682490110397339,44.139949798583984, 15.354796409606934
635,1147763277,0.56620127,-0.018066624,-0.80556107,-0.17367047,17.618032455444336,1.4672530889511108,-5.8109564781188965,-12.350849151611328,76.64065551757812, 30.515560150146484
636,1147779944,0.57912344,-0.021616893,-0.7968481,-0.17082715,19.928979873657227,-0.4501279294490814,-4.103290557861328,-6.6247124671936035,101.19844818115234, 48.82297134399414
637,1147796611,0.5945231,-0.027075231,-0.786039,-0.16718917,20.46485137939453,0.3390662670135498,-1.3474886417388916,-11.980618476867676,120.74153137207031, 65.61141204833984
638,1147813278,0.6118354,-0.03345069,-0.77349514,-0.16199934,19.439088821411133,-2.853780746459961,0.3913351595401764,-8.987177848815918,136.79066467285156, 79.39148712158203
639,1147829945,0.62896985,-0.037026364,-0.76202244,-0.14949208,15.928482055664062,-3.6870293617248535,1.8897507190704346,42.852989196777344,132.73049926757812, 94.7752456665039
640,1147846612,0.64725816,-0.040178303,-0.74918395,-0.13478205,10.958147048950195,-0.8171828985214233,1.1852712631225586,55.11381530761719,144.5150909423828, 103.55651092529297
641,1147863279,0.66317236,-0.04246342,-0.7367396,-0.1249559,5.319010257720947,5.159150123596191,-2.532313108444214,33.519107818603516,132.65167236328125, 75.02131652832031
642,1147879946,0.6733351,-0.044796836,-0.72845393,-0.11818689,3.186321973800659,5.076629638671875,-3.772531032562256,19.704612731933594,85.41868591308594, 55.21177673339844
643,1147896613,0.679944,-0.044925626,-0.7234502,-0.11080568,2.426893711090088,6.1628594398498535,-4.598752975463867,34.545719146728516,54.062110900878906, 43.1507682800293
644,1147913280,0.6826993,-0.04553021,-0.7212577,-0.10787161,3.6924333572387695,7.658763885498047,-5.376428127288818,11.14873218536377,22.80710220336914, 20.979692459106445
645,1147929947,0.68330485,-0.044783123,-0.7211242,-0.10521038,3.0692973136901855,1.8828529119491577,-3.105844497680664,16.99186897277832,3.620187282562256, 10.826240539550781
646,1147946614,0.6818723,-0.041245352,-0.72336,-0.10049588,1.1449095010757446,0.8185086250305176,-1.653491497039795,41.36608123779297,-16.19930076599121, 4.446696758270264
647,1147963281,0.67881733,-0.038455628,-0.72648084,-0.09976873,1.2034497261047363,3.545412302017212,0.04159299656748772,18.17918586730957,-27.78654670715332, -11.892899513244629
648,1147979948,0.67423743,-0.03854204,-0.7302508,-0.1032106,0.48351266980171204,1.432893991470337,-1.6669518947601318,-16.020057678222656,-39.30434036254883, -18.171220779418945
649,1147996615,0.6682273,-0.036736146,-0.7355707,-0.105159454,0.6856555938720703,2.0433435440063477,-1.6481436491012573,0.9706748127937317,-52.708194732666016, -22.165164947509766
650,1148013282,0.6610539,-0.03490967,-0.74186796,-0.10687077,0.2989538013935089,0.571888267993927,-2.8490490913391113,2.682914972305298,-63.11199951171875, -22.249361038208008
651,1148029949,0.653403,-0.036227636,-0.747763,-0.11226219,0.7037394642829895,0.5158388018608093,0.9857465624809265,-30.79053497314453,-65.12210845947266, -23.188247680664062
652,1148046616,0.6423552,-0.0405994,-0.7547585,-0.12677307,0.6423496007919312,9.941576957702637,-7.90902853012085,-91.38858032226562,-87.63360595703125, -51.35265350341797
653,1148063283,0.6270079,-0.044533998,-0.76347727,-0.14825788,11.702611923217773,4.0661468505859375,-11.819857597351074,-125.3469467163086,-115.17359924316406, -88.56478881835938
654,1148079950,0.61266524,-0.043021224,-0.77297735,-0.1590496,13.661788940429688,-5.011840343475342,0.4800466299057007,-44.628746032714844,-110.90001678466797, -70.24701690673828
655,1148096617,0.59712774,-0.036722023,-0.7837952,-0.16659918,11.099324226379395,4.262391090393066,1.2745912075042725,-6.148849964141846,-118.557861328125, -83.79692077636719
656,1148113284,0.58144563,-0.031485178,-0.79322225,-0.1781239,16.38397789001465,-0.7272960543632507,-0.022539407014846802,-33.543067932128906,-113.87710571289062, -94.19465637207031
657,1148129951,0.56843144,-0.023933157,-0.8022915,-0.18066883,14.422454833984375,0.049290284514427185,-2.9913012981414795,24.833681106567383,-97.03890228271484, -67.62033081054688
658,1148146618,0.5561804,-0.016680228,-0.8104064,-0.18337615,17.6458797454834,2.8737690448760986,1.483559012413025,21.70370101928711,-89.45262145996094, -65.53707885742188
659,1148163285,0.5451392,-0.015013089,-0.81589645,-0.19212297,16.767017364501953,2.5975890159606934,-3.817305326461792,-36.45935821533203,-79.0842514038086, -55.706417083740234
660,1148179952,0.5373064,-0.012378891,-0.8207426,-0.1937271,12.187650680541992,3.4556403160095215,-6.240688800811768,6.715386867523193,-58.14991760253906, -30.080345153808594
661,1148196619,0.534729,-0.010422018,-0.8223325,-0.194231,11.295589447021484,7.70846700668335,-4.786584377288818,6.524573802947998,-17.446548461914062, -14.923104286193848
662,1148213286,0.5372742,-0.01180789,-0.8199097,-0.19734547,14.138382911682129,5.413334369659424,-4.0259809494018555,-25.503767013549805,21.994409561157227, 1.5370434522628784
663,1148229953,0.5433109,-0.013071364,-0.8160165,-0.1968746,17.131595611572266,3.5579328536987305,-4.223150253295898,-6.5471391677856445,46.96942901611328, 18.95068359375
664,1148246620,0.5526979,-0.014589032,-0.81050086,-0.19339204,17.684158325195312,3.6288106441497803,-4.062331199645996,7.501496315002441,71.19392395019531, 36.28837966918945
665,1148263287,0.5650863,-0.017894955,-0.802854,-0.18916315,17.463294982910156,2.4750430583953857,-3.9456188678741455,2.32802677154541,93.54743957519531, 53.276065826416016
