PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
490,344181739,0.3840413,-0.18884413,-0.90039366,0.0783697,15.562562942504883,0.6171799898147583,11.913333892822266,-180.26504516601562,-231.0791473388672, 11.582661628723145
491,344198406,0.35143209,-0.199582,-0.9132352,0.05161673,15.145781517028809,-0.2230401635169983,13.31635570526123,-242.68804931640625,-195.68955993652344, -2.080233097076416
492,344215073,0.32599318,-0.20869657,-0.9217028,0.025266536,16.847671508789062,-10.291298866271973,9.279294967651367,-224.88768005371094,-141.50436401367188, -7.855566501617432
493,344231740,0.31419685,-0.20729613,-0.9261903,0.021914458,17.291912078857422,-11.28176498413086,7.6723456382751465,-35.44123840332031,-81.1865234375, -19.665794372558594
494,344248407,0.3142659,-0.2025364,-0.92704207,0.028446153,12.765703201293945,-4.199802398681641,7.944854736328125,52.0306510925293,-12.601151466369629, -16.337392807006836
495,344265074,0.32465443,-0.19895543,-0.92401075,0.034931276,10.817312240600586,-6.803662300109863,5.328912734985352,64.2341079711914,61.69279479980469, -5.507960796356201
496,344281741,0.34573418,-0.19428396,-0.91690665,0.0447649,9.243080139160156,-6.530786037445068,2.3359131813049316,103.43828582763672,133.76646423339844, -1.94970703125
497,344298408,0.3759338,-0.19027482,-0.90542966,0.0516398,8.892788887023926,-3.8480820655822754,0.7308239936828613,96.6486587524414,205.78175354003906, -1.7736825942993164
498,344315075,0.4133546,-0.18856287,-0.8893573,0.051242653,9.22070026397705,-3.6699445247650146,-0.9709508419036865,56.463218688964844,272.95135498046875, -2.832336902618408
499,344331742,0.4565001,-0.18830426,-0.86830294,0.04689732,9.985556602478027,-4.214991092681885,-3.368276357650757,37.32259750366211,327.7888488769531, -0.7600409984588623
500,344348409,0.5036319,-0.19050902,-0.84177434,0.038435277,11.032648086547852,-3.199334144592285,-3.4969968795776367,11.906048774719238,374.9726257324219, 6.7624897956848145
501,344365076,0.5536221,-0.19695556,-0.808706,0.02657157,12.367913246154785,-2.835752248764038,-4.984511375427246,-17.029409408569336,419.84417724609375, 27.28285026550293
502,344381743,0.60482806,-0.20827837,-0.7685139,0.01376513,12.294906616210938,-1.983478307723999,-7.29224967956543,-37.902339935302734,456.027587890625, 60.17555236816406
503,344398410,0.6535624,-0.22231178,-0.72347075,0.0048680184,14.125846862792969,-2.681647777557373,-10.148599624633789,-31.571548461914062,457.9333190917969, 97.89360809326172
504,344415077,0.7011572,-0.2226442,-0.6772761,0.0102712475,19.196325302124023,-3.001779556274414,-16.895109176635742,99.5699691772461,435.2627258300781, 95.76229095458984
505,344431744,0.74356186,-0.20513253,-0.6359784,0.023833878,19.5517520904541,-1.507598876953125,-23.05951690673828,215.47512817382812,373.9445495605469, 44.885440826416016
506,344448411,0.7745693,-0.18690751,-0.6034051,0.031792693,13.818511009216309,0.18556314706802368,-25.434539794921875,177.2181396484375,287.5464172363281, 2.7538130283355713
507,344465078,0.79176867,-0.18045624,-0.582503,0.03504918,7.869029521942139,-5.223241329193115,-26.60774040222168,74.83091735839844,177.05206298828125, 14.667926788330078
508,344481745,0.79821074,-0.1725375,-0.5752725,0.046393804,1.841079592704773,-0.37115320563316345,-28.547454833984375,98.74537658691406,49.54901123046875, 38.427696228027344
509,344498412,0.7950828,-0.16472608,-0.5809319,0.056806423,1.9954386949539185,4.230030059814453,-24.610286712646484,79.18689727783203,-57.513423919677734, 21.50243377685547
510,344515079,0.784681,-0.15591125,-0.5958967,0.0698167,4.439929485321045,1.6917592287063599,-20.45376968383789,83.33196258544922,-140.4570770263672, 24.047122955322266
511,344531746,0.76662064,-0.14950208,-0.6183816,0.08686838,4.745341777801514,-13.107044219970703,-22.491716384887695,75.24003601074219,-215.34864807128906, 51.327476501464844
512,344548413,0.7434188,-0.14483768,-0.6429846,0.113672644,28.806699752807617,-11.82061767578125,-4.365558624267578,101.15367126464844,-257.11932373046875, 110.82960510253906
513,344565080,0.71471375,-0.13632593,-0.6710804,0.14230531,31.722583770751953,5.778906345367432,-4.607912540435791,120.78596496582031,-304.12628173828125, 103.87875366210938
514,344581747,0.6825098,-0.13650492,-0.7010314,0.15524814,16.17116355895996,11.434625625610352,-6.02375602722168,0.629746675491333,-306.1370544433594, 68.70574951171875
515,344598414,0.654056,-0.13602501,-0.7244668,0.16987021,10.662164688110352,0.12286072224378586,-7.359500408172607,22.394765853881836,-259.72772216796875, 75.68527221679688
516,344615081,0.6308505,-0.14307168,-0.74222773,0.17508928,3.9049148559570312,-9.184545516967773,-9.227843284606934,-46.685142517089844,-190.4350128173828, 70.05818939208984
517,344631748,0.6159092,-0.14566013,-0.75261176,0.1816997,9.694786071777344,-11.338523864746094,-6.082130432128906,-3.1905932426452637,-122.93026733398438, 50.50435256958008
518,344648415,0.60469663,-0.14902039,-0.76076096,0.18269587,12.608416557312012,-7.781052589416504,-6.924191474914551,-28.997257232666016,-87.58495330810547, 28.194446563720703
519,344665082,0.5952197,-0.15059942,-0.76853853,0.1799505,14.433877944946289,-5.1727375984191895,-5.380650997161865,-38.91665267944336,-75.36569213867188, 1.5006924867630005
520,344681749,0.58772695,-0.15047921,-0.7754122,0.17512596,15.667808532714844,-5.944986820220947,-5.225715160369873,-39.790138244628906,-61.15873718261719, -17.474483489990234
521,344698416,0.5822733,-0.14905864,-0.7811767,0.16882718,18.563247680664062,-6.012584686279297,-2.8999500274658203,-38.9764289855957,-45.87868881225586, -31.63850212097168
522,344715083,0.57676655,-0.15058614,-0.7869298,0.15939254,21.47886848449707,-5.713632583618164,1.4670944213867188,-67.7135238647461,-39.55984878540039, -28.22758674621582
523,344731750,0.5703249,-0.15716289,-0.79313725,0.14478505,19.236454010009766,-2.8503963947296143,2.412450075149536,-117.27757263183594,-35.685726165771484, -20.776901245117188
524,344748417,0.5627673,-0.16619118,-0.799762,0.12670562,15.573264122009277,-1.8069325685501099,5.238839626312256,-147.51942443847656,-37.382896423339844, -20.247011184692383
525,344765084,0.55407137,-0.17493917,-0.80673635,0.10760168,12.16247844696045,-1.4270175695419312,6.83901309967041,-153.759765625,-44.261470794677734, -25.06366539001465
526,344781751,0.5421729,-0.18386394,-0.8149879,0.089651555,8.019834518432617,-3.5042693614959717,6.076173782348633,-152.91590881347656,-68.35027313232422, -18.78870391845703
527,344798418,0.5277332,-0.18970118,-0.8242352,0.0784073,9.211048126220703,-3.3077073097229004,7.300435543060303,-107.73956298828125,-96.84292602539062, -10.784567832946777
528,344815085,0.50636065,-0.1935446,-0.837061,0.073949546,8.763131141662598,-4.229278087615967,5.340326309204102,-73.10515594482422,-159.2342987060547, 1.6021132469177246
529,344831752,0.47829282,-0.1933361,-0.85336244,0.07503119,10.869969367980957,-0.105097196996212,1.7971640825271606,-37.868019104003906,-219.46778869628906, -3.6870548725128174
530,344848419,0.44329828,-0.19883418,-0.871504,0.06657863,16.08308982849121,-1.4080413579940796,1.7231347560882568,-122.76034545898438,-250.69903564453125, -0.4136306643486023
531,344865086,0.40777704,-0.20650314,-0.8878057,0.053623833,15.79194164276123,-2.1290974617004395,9.82800579071045,-156.26084899902344,-241.28823852539062, 1.6495349407196045
532,344881753,0.3748502,-0.214078,-0.9012731,0.036944296,13.688260078430176,-0.27576783299446106,12.703967094421387,-174.0854034423828,-212.53236389160156, -6.294087886810303
533,344898420,0.34468445,-0.22362746,-0.9115657,0.015213773,12.017210006713867,-4.544044494628906,11.396783828735352,-205.67298889160156,-179.6046905517578, -3.1066510677337646
534,344915087,0.32190606,-0.23025388,-0.918344,-0.0020413497,14.685944557189941,-10.27841567993164,9.14551830291748,-159.05520629882812,-132.4036865234375, -6.244538307189941
535,344931754,0.31026632,-0.22944357,-0.92253745,-0.0039038213,16.279132843017578,-10.871199607849121,5.534730911254883,-27.977197647094727,-80.86595153808594, -14.950813293457031
536,344948421,0.3095081,-0.22337219,-0.92427886,0.004309324,13.632694244384766,-5.506956100463867,4.655411243438721,64.07192993164062,-22.611488342285156, -22.694910049438477
537,344965088,0.31843752,-0.21714203,-0.9226498,0.012816773,11.036486625671387,-5.46964693069458,4.263794422149658,81.16271209716797,45.475589752197266, -18.158096313476562
538,344981755,0.33789355,-0.21071199,-0.9169736,0.024246115,9.179322242736816,-5.724963665008545,1.8294527530670166,116.1192855834961,116.59567260742188, -7.884035587310791
539,344998422,0.36677548,-0.20576702,-0.90663254,0.033956546,8.170753479003906,-4.781212329864502,-0.6621955037117004,116.17244720458984,189.5288848876953, 2.6972248554229736
540,345015089,0.4036403,-0.202958,-0.89126545,0.03909708,8.255757331848145,-4.671785831451416,-2.5749871730804443,94.68992614746094,258.9214782714844, 9.739044189453125
541,345031756,0.44739038,-0.20154946,-0.8703786,0.040753763,8.812982559204102,-4.3174920082092285,-3.5965001583099365,80.47806549072266,321.71026611328125, 14.482057571411133
542,345048423,0.49601683,-0.20222627,-0.84353685,0.03895565,9.570138931274414,-3.110578775405884,-3.3714284896850586,61.75850296020508,374.6488342285156, 23.174428939819336
543,345065090,0.548329,-0.2057161,-0.80983764,0.03434126,11.476933479309082,-3.6857030391693115,-4.776508331298828,42.74529266357422,424.17108154296875, 38.38526916503906
544,345081757,0.60212064,-0.20913643,-0.7699567,0.029656634,11.802592277526855,-1.2494981288909912,-6.6500396728515625,46.14544677734375,455.8983459472656, 46.05873489379883
545,345098424,0.6549927,-0.21170896,-0.7248834,0.026608257,16.13861846923828,-1.6712777614593506,-10.225898742675781,58.088985443115234,470.12335205078125, 55.968772888183594
546,345115091,0.70494473,-0.20776644,-0.67759216,0.027479604,22.16244125366211,-0.6975107192993164,-14.870636940002441,103.20984649658203,458.80267333984375, 44.90473175048828
547,345131758,0.74747,-0.20010029,-0.63288724,0.02650324,22.9810733795166,-3.6571474075317383,-20.48684310913086,101.65660858154297,413.76849365234375, 16.371662139892578
548,345148425,0.78005505,-0.18792859,-0.5961319,0.028702736,16.013736724853516,-6.6233439445495605,-25.105022430419922,123.65830993652344,324.7491455078125, 4.026704788208008
549,345165092,0.80010927,-0.17991754,-0.5713299,0.032203134,8.82078742980957,-1.1787638664245605,-25.810611724853516,88.29596710205078,208.8227996826172, 15.087336540222168
550,345181759,0.8081887,-0.1757245,-0.56090975,0.036498558,1.8061281442642212,-0.6077409386634827,-28.812711715698242,52.60940933227539,82.97869873046875, 19.372304916381836
551,345198426,0.80663973,-0.16877292,-0.5646671,0.044711404,-0.11763275414705276,1.4637926816940308,-27.5158748626709,68.07098388671875,-37.875484466552734, 15.802970886230469
552,345215093,0.7976822,-0.15541594,-0.5796362,0.05975749,3.778945207595825,3.132774829864502,-22.52847671508789,118.29894256591797,-138.29306030273438, 18.109556198120117
553,345231760,0.7802486,-0.15052684,-0.60268676,0.07295865,5.805030345916748,-7.750961780548096,-19.8380126953125,52.30524444580078,-210.6023406982422, 36.6185417175293
554,345248427,0.758443,-0.15079133,-0.62729543,0.09234078,25.619932174682617,-12.571043014526367,-1.9669740200042725,45.163230895996094,-240.60472106933594, 91.56916046142578
555,345265094,0.73158896,-0.14611883,-0.6555208,0.117130704,33.737125396728516,-0.3474854826927185,-9.680907249450684,86.80207824707031,-289.9720458984375, 97.79349517822266
556,345281761,0.7030079,-0.14090131,-0.6841792,0.13351327,18.127771377563477,15.400041580200195,-3.4566595554351807,49.71049118041992,-291.7605895996094, 54.088043212890625
557,345298428,0.6760723,-0.14345428,-0.70805687,0.14492303,12.993556022644043,1.244710087776184,-7.020733833312988,-5.163957118988037,-248.94979858398438, 69.99907684326172
558,345315095,0.6532765,-0.15165317,-0.726878,0.14791794,4.053250312805176,-9.329681396484375,-6.3996734619140625,-63.154457092285156,-191.32077026367188, 59.26520919799805
559,345331762,0.63784784,-0.15202345,-0.7387625,0.15578547,8.029561042785645,-12.54728889465332,-6.197462558746338,11.131600379943848,-136.3502197265625, 41.58461380004883
560,345348429,0.625844,-0.15296553,-0.74855924,0.1567804,11.595309257507324,-9.092617988586426,-5.756260871887207,-20.49043846130371,-101.9832534790039, 12.67953872680664
561,345365096,0.6167546,-0.15189974,-0.75649583,0.15573847,13.723322868347168,-3.9422836303710938,-6.423418045043945,-17.28955078125,-79.00578308105469, -7.680299282073975
562,345381763,0.6090284,-0.15062706,-0.7639672,0.15083157,14.430490493774414,-4.866771697998047,-6.08887243270874,-34.593536376953125,-66.13424682617188, -26.090991973876953
563,345398430,0.60446876,-0.14597608,-0.76924753,0.14685637,17.006595611572266,-5.0661940574646,-4.561957359313965,-10.022956848144531,-44.80879211425781, -40.927066802978516
564,345415097,0.60114527,-0.14430812,-0.7736273,0.13892625,19.86799430847168,-5.126044273376465,-0.9453849792480469,-41.2306022644043,-27.596704483032227, -41.88888168334961
565,345431764,0.5968653,-0.14841709,-0.7782618,0.12662081,19.3870849609375,-3.2056829929351807,3.1575722694396973,-89.65038299560547,-24.002225875854492, -28.507139205932617
566,345448431,0.5900425,-0.15624858,-0.7844494,0.10988907,15.44145393371582,-2.2611520290374756,5.951352596282959,-132.6546630859375,-36.422325134277344, -26.014705657958984
567,345465098,0.58041435,-0.1642144,-0.79205215,0.09384197,12.486488342285156,-4.167983055114746,7.642492294311523,-133.6949462890625,-58.15487289428711, -21.825124740600586
568,345481765,0.56611717,-0.17240998,-0.8022602,0.07851685,9.207073211669922,-2.602928400039673,9.162257194519043,-137.7614288330078,-94.88510131835938, -17.597959518432617
569,345498432,0.5459289,-0.18173648,-0.8152301,0.06583023,7.301135540008545,-3.9931061267852783,9.299344062805176,-136.19654846191406,-140.89715576171875, -1.1718628406524658
570,345515099,0.5215103,-0.19164775,-0.82945144,0.057522938,10.22363567352295,-4.5519914627075195,5.952361106872559,-119.8145523071289,-174.7483673095703, 18.86667823791504
571,345531766,0.48946115,-0.19915846,-0.8473307,0.052862536,12.00986385345459,-2.9603819847106934,3.639732837677002,-102.0026626586914,-237.3551483154297, 16.416410446166992
572,345548433,0.45153365,-0.20616761,-0.86698025,0.044245426,14.037440299987793,-1.3167967796325684,1.0243483781814575,-132.13278198242188,-272.5282287597656, -0.12112318724393845
573,345565100,0.41141593,-0.21406658,-0.88542604,0.030550929,18.309947967529297,-3.5720138549804688,4.610169410705566,-167.92715454101562,-274.5587463378906, -8.204106330871582
574,345581767,0.37514648,-0.2188507,-0.9005471,0.019616678,16.407485961914062,-2.9836950302124023,10.705408096313477,-136.00184631347656,-246.6822509765625, -15.27607536315918
575,345598434,0.34377697,-0.2224064,-0.9122837,0.009569314,14.442081451416016,-5.089032173156738,11.746228218078613,-119.5919418334961,-209.41586303710938, -16.168861389160156
576,345615101,0.3221136,-0.22123215,-0.9204383,0.009628128,15.567327499389648,-11.485191345214844,9.296563148498535,-30.054187774658203,-156.108642578125, -17.125436782836914
577,345631768,0.31294486,-0.21385539,-0.9250575,0.024500275,13.768851280212402,-6.540359973907471,7.740583419799805,96.45822143554688,-92.42231750488281, -19.045198440551758
578,345648435,0.31334287,-0.20813961,-0.9257618,0.038202908,10.60107707977295,-4.983373641967773,5.47736120223999,100.03797149658203,-21.37383270263672, -6.809514999389648
579,345665102,0.3244387,-0.2038016,-0.92231774,0.05034666,8.450389862060547,-5.602359294891357,4.0448102951049805,103.44600677490234,58.103790283203125, 1.7719937562942505
580,345681769,0.3457715,-0.20138226,-0.91459006,0.05841666,7.09324836730957,-3.8318607807159424,1.8308446407318115,89.04896545410156,138.8621063232422, 7.332589626312256
581,345698436,0.3759915,-0.20113277,-0.90249145,0.060705934,7.221682548522949,-3.7419843673706055,-0.19409656524658203,61.5229377746582,213.98623657226562, 9.719114303588867
582,345715103,0.41371655,-0.20222877,-0.88566464,0.059501775,7.996178150177002,-3.893035888671875,-2.0316245555877686,48.652801513671875,278.1841735839844, 12.416999816894531
583,345731770,0.45718542,-0.20485584,-0.86363804,0.056079786,9.237899780273438,-3.3610596656799316,-2.9712893962860107,40.84931945800781,331.7052307128906, 20.264394760131836
584,345748437,0.5046001,-0.209966,-0.8359272,0.050188247,10.965219497680664,-3.085134744644165,-3.6863362789154053,26.08500862121582,377.50091552734375, 33.67535400390625
