PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
654,1258329209,0.403378,0.60579157,-0.46809295,0.5011905,2.702145576477051,0.1634192019701004,-3.6538844108581543,65.33983612060547,-90.8379898071289, -9.498519897460938
655,1258345876,0.39274916,0.6149647,-0.46719247,0.49929732,2.460028886795044,-0.8090940117835999,-2.631348133087158,66.41045379638672,-68.28440856933594, -1.9404672384262085
656,1258362543,0.38642794,0.620899,-0.4686541,0.49550098,2.348703622817993,1.323197841644287,-1.14788019657135,25.226116180419922,-57.771358489990234, -1.5342605113983154
657,1258379210,0.38439593,0.6238317,-0.47269267,0.4895258,1.7296483516693115,-1.2440427541732788,-1.2766969203948975,-16.860107421875,-49.94127655029297, -1.2226468324661255
658,1258395877,0.38052297,0.62716734,-0.47546723,0.48558688,1.213273286819458,-0.447081983089447,-1.1659495830535889,2.9757626056671143,-45.26219177246094, 3.593916654586792
659,1258412544,0.37492454,0.6307416,-0.47776648,0.4830487,0.38771530985832214,1.7955290079116821,-0.676120400428772,17.212114334106445,-44.46926498413086, 10.172367095947266
660,1258429211,0.37146828,0.6329363,-0.48197314,0.47864917,0.18551427125930786,2.89644718170166,0.41838502883911133,-8.073559761047363,-45.904666900634766, 11.117711067199707
661,1258445878,0.3690677,0.6346438,-0.48699725,0.473128,1.2170567512512207,-1.1292544603347778,0.1824076622724533,-20.307205200195312,-47.87294006347656, 10.050708770751953
662,1258462545,0.36342925,0.63876605,-0.4891235,0.46973974,0.9625743627548218,-0.33096805214881897,0.500478982925415,16.52410125732422,-50.007572174072266, 5.2314133644104
663,1258479212,0.3566406,0.64474106,-0.4891173,0.46677715,-0.4275350570678711,1.5484057664871216,0.45937564969062805,34.52682113647461,-52.76792907714844, -5.612154960632324
664,1258495879,0.34804395,0.6514572,-0.49004427,0.46295318,0.5283042192459106,0.09136409312486649,0.9840074181556702,38.47172927856445,-67.42180633544922, -0.25011327862739563
665,1258512546,0.3385052,0.6590019,-0.49093467,0.45838192,1.0146255493164062,-0.6570837497711182,1.3568143844604492,42.275814056396484,-76.6062240600586, -2.0141985416412354
666,1258529213,0.32896072,0.6664887,-0.4930909,0.45214948,2.5318310260772705,-1.386093258857727,2.0822055339813232,32.57142639160156,-87.04430389404297, 0.03128046542406082
667,1258545880,0.31852958,0.67431873,-0.4961134,0.4446401,2.563783645629883,-2.2129690647125244,1.8985029458999634,30.387758255004883,-99.0949478149414, 2.652916669845581
668,1258562547,0.30829003,0.6823986,-0.50047696,0.43452543,2.196913957595825,-1.5737853050231934,2.0943613052368164,17.05109405517578,-114.37890625, 1.6565473079681396
669,1258579214,0.29874304,0.6901075,-0.5066796,0.42163977,2.658374309539795,-1.6301331520080566,2.294304370880127,-2.0235073566436768,-127.94019317626953, 3.579498529434204
670,1258595881,0.28780612,0.6987319,-0.51326,0.40682387,3.654250144958496,-0.716295599937439,3.2869625091552734,-1.380256175994873,-145.5352020263672, 2.2108678817749023
671,1258612548,0.27682644,0.7077484,-0.52027506,0.389581,3.6161177158355713,-0.014165966771543026,3.6012954711914062,-10.187317848205566,-159.51023864746094, -1.7738773822784424
672,1258629215,0.264808,0.7173309,-0.5274311,0.37031034,4.21094274520874,-1.0824593305587769,4.555261611938477,-11.68993091583252,-175.0900115966797, -4.172556400299072
673,1258645882,0.2505868,0.72795355,-0.5336411,0.3500245,5.021094799041748,-1.428435206413269,4.876046180725098,-0.21805568039417267,-189.25634765625, -8.867559432983398
674,1258662549,0.23369084,0.73951167,-0.53834856,0.3296847,6.957607269287109,-1.4045087099075317,7.4094624519348145,18.1816463470459,-199.26634216308594, -13.501688957214355
675,1258679216,0.21233974,0.75217634,-0.54031837,0.31176704,8.361532211303711,-1.3686379194259644,7.740384101867676,57.771324157714844,-201.92007446289062, -17.547985076904297
676,1258695883,0.18369693,0.7661659,-0.53952765,0.29690966,10.230049133300781,-0.7898630499839783,4.214117050170898,114.69906616210938,-212.40274047851562, -16.652856826782227
677,1258712550,0.14784102,0.7816709,-0.53257185,0.28896526,12.150504112243652,5.976226806640625,13.329957962036133,192.86337280273438,-198.41567993164062, -31.254037857055664
678,1258729217,0.12096116,0.7933115,-0.52756214,0.27875385,12.189702987670898,6.53840970993042,12.721443176269531,128.6315460205078,-172.60328674316406, -26.539094924926758
679,1258745884,0.0995302,0.8022541,-0.5261218,0.2639659,9.343398094177246,5.572494029998779,9.758257865905762,73.36604309082031,-176.14007568359375, -11.302202224731445
680,1258762551,0.088343725,0.80917424,-0.5255556,0.2474348,6.71933650970459,7.666880130767822,8.046417236328125,7.708904266357422,-145.99612426757812, -18.795923233032227
681,1258779218,0.08575161,0.81261295,-0.52518594,0.2376693,6.5988969802856445,-0.4119497239589691,15.59213638305664,-17.9285831451416,-71.74890899658203, -15.48582649230957
682,1258795885,0.07486854,0.8132746,-0.5222587,0.24540794,2.7925193309783936,-5.939315319061279,15.60860538482666,94.10865020751953,1.79570472240448, 4.122166633605957
683,1258812552,0.06460334,0.81128484,-0.5175815,0.2641076,-0.7691590189933777,0.45935773849487305,14.455077171325684,131.4218292236328,70.466796875, 8.41308879852295
684,1258829219,0.06818439,0.80629134,-0.5145649,0.28366914,-3.1310617923736572,4.121335983276367,12.728119850158691,52.83871841430664,129.17393493652344, 3.6661527156829834
685,1258845886,0.08416014,0.7986363,-0.51351714,0.3023198,-3.2053279876708984,4.227345943450928,10.793476104736328,-24.182632446289062,172.23561096191406, -0.5494382381439209
686,1258862553,0.10695328,0.7882806,-0.5124547,0.32336494,-1.8814952373504639,3.171205997467041,8.859399795532227,-54.69722366333008,215.0883026123047, -3.867267608642578
687,1258879220,0.13245189,0.7755103,-0.5098058,0.34804967,-1.2896453142166138,1.6487218141555786,5.966106414794922,-54.79945373535156,250.873779296875, -7.311732292175293
688,1258895887,0.15746431,0.7608578,-0.50390136,0.37733796,-1.0332441329956055,0.46624264121055603,3.731750726699829,-30.019433975219727,281.2118225097656, -12.743382453918457
689,1258912554,0.18226518,0.74411297,-0.4950307,0.4099026,0.671650767326355,-0.2498003989458084,2.2696001529693604,-12.165093421936035,306.3250732421875, -16.947830200195312
690,1258929221,0.20695946,0.72543776,-0.48337027,0.4441408,2.641561269760132,-0.25436100363731384,0.3562769889831543,-0.5151470899581909,323.51654052734375, -22.283071517944336
691,1258945888,0.23422945,0.7043351,-0.4702818,0.47737163,3.7913758754730225,0.6853306889533997,-1.4428741931915283,-15.835259437561035,336.5654296875, -30.663862228393555
692,1258962555,0.26543096,0.6805169,-0.45753112,0.5070587,3.8115148544311523,1.4488153457641602,-3.13796067237854,-51.840755462646484,340.58502197265625, -38.875816345214844
693,1258979222,0.29807782,0.6539335,-0.44670787,0.53289115,4.539494037628174,-0.6871300935745239,-5.685229301452637,-82.5159912109375,333.36767578125, -33.25120544433594
694,1258995889,0.32776177,0.62605554,-0.43463147,0.55832094,6.80914306640625,0.5600214004516602,-6.693570613861084,-68.49980926513672,330.00726318359375, -24.966144561767578
695,1259012556,0.35737956,0.5948337,-0.4252836,0.581022,10.268033027648926,-0.7799814939498901,-9.336169242858887,-94.41251373291016,325.0250549316406, -9.16487979888916
696,1259029223,0.383161,0.56366843,-0.4155753,0.60229814,10.365538597106934,0.08945000171661377,-12.808563232421875,-81.32147979736328,308.9914855957031, 0.9418169260025024
697,1259045890,0.4054156,0.53674674,-0.4043142,0.61973476,8.11316204071045,2.6556015014648438,-16.257558822631836,-61.017555236816406,271.0347900390625, -12.751775741577148
698,1259062557,0.42505017,0.5164487,-0.39426574,0.6302124,4.086338996887207,1.1532320976257324,-21.03946876525879,-57.420928955078125,207.0737762451172, -34.88093566894531
699,1259079224,0.4381339,0.5049335,-0.38988638,0.63330066,0.4040766954421997,0.7278212904930115,-25.20882797241211,-53.090415954589844,109.21563720703125, -31.763317108154297
700,1259095891,0.44251612,0.50481164,-0.39134294,0.62944067,-0.9039663672447205,0.48917293548583984,-25.962875366210938,-32.59541320800781,-4.540748596191406, -25.089441299438477
701,1259112558,0.44074845,0.5136981,-0.39936608,0.61835444,0.3536160886287689,0.8296716213226318,-22.855981826782227,-31.702199935913086,-104.26713562011719, -21.90787696838379
702,1259129225,0.43394646,0.5282839,-0.41117835,0.60294205,3.8430984020233154,-1.300709843635559,-15.412592887878418,-24.639789581298828,-168.36029052734375, -15.860489845275879
703,1259145892,0.42267972,0.54722846,-0.41848648,0.5888565,15.624693870544434,1.3828028440475464,11.058202743530273,27.025671005249023,-180.32833862304688, -22.123706817626953
704,1259162559,0.42380497,0.55284494,-0.4421438,0.56503165,5.320126056671143,-13.866029739379883,-1.5733298063278198,-152.5839385986328,-175.3448486328125, -0.6338685750961304
705,1259179226,0.4120832,0.5678547,-0.4514783,0.5512676,4.008610725402832,-7.384551048278809,-12.60424518585205,9.994142532348633,-170.91937255859375, -4.772844314575195
706,1259195893,0.4055033,0.5822355,-0.46164155,0.5324063,2.8238768577575684,10.163625717163086,-5.305972099304199,-30.80810546875,-174.4675750732422, -33.729183197021484
707,1259212560,0.40895638,0.5882288,-0.4802321,0.5060819,1.0372438430786133,2.8165671825408936,-4.115996837615967,-148.99497985839844,-165.2308349609375, -30.518264770507812
708,1259229227,0.4023275,0.5976844,-0.4869763,0.49372086,1.5936203002929688,-5.455910682678223,-6.686320781707764,-11.153456687927246,-120.73294067382812, -15.368581771850586
709,1259245894,0.38836157,0.60979044,-0.48539004,0.491658,3.0438883304595947,3.098290205001831,-2.801988363265991,89.099365234375,-88.80982208251953, -5.289011001586914
710,1259262561,0.38240784,0.61516976,-0.48887163,0.48614308,1.8960548639297485,2.409935712814331,-0.8638337254524231,8.887167930603027,-67.36396026611328, 2.158090591430664
711,1259279228,0.38233006,0.61583763,-0.4962389,0.4778232,3.842980146408081,-2.9115939140319824,-1.4576367139816284,-50.76261901855469,-54.03879928588867, 7.500025749206543
712,1259295895,0.3768855,0.61900544,-0.49865732,0.47553197,0.7850943803787231,-0.47225359082221985,-1.0384196043014526,15.372710227966309,-42.11030960083008, 11.41238021850586
713,1259312562,0.3743139,0.6202653,-0.50308317,0.47124025,0.8820675611495972,2.232447862625122,-0.17787180840969086,-15.209181785583496,-39.80620193481445, 11.901222229003906
714,1259329229,0.37098858,0.6217761,-0.50739974,0.467234,0.47453075647354126,0.12189517915248871,-0.5153878927230835,-9.995748519897461,-41.82543182373047, 13.817874908447266
715,1259345896,0.36650783,0.6247662,-0.51048356,0.4634071,-0.8783644437789917,2.6276824474334717,0.5564979910850525,3.313061475753784,-46.7730712890625, 7.555877208709717
716,1259362563,0.36092743,0.6289767,-0.5137459,0.45845926,-0.8446936011314392,0.990942120552063,0.04283022880554199,6.619514465332031,-59.881805419921875, 4.7877984046936035
717,1259379230,0.35540777,0.63366616,-0.516953,0.45267242,-1.064314603805542,0.6707327961921692,-0.111086905002594,4.763565540313721,-64.74066925048828, 0.6007611751556396
718,1259395897,0.3499113,0.6381571,-0.5207735,0.44622016,-0.07401293516159058,-0.2900945842266083,-1.0545719861984253,-0.0895690992474556,-68.5001220703125, 2.2886669635772705
719,1259412564,0.34454158,0.6422032,-0.52474225,0.43989977,0.2867661416530609,-0.4420705735683441,-0.747658371925354,-1.6937432289123535,-66.49766540527344, 4.442393779754639
720,1259429231,0.33902073,0.64599156,-0.52833045,0.43431196,0.8695333003997803,-0.20044343173503876,-0.652716875076294,2.161914348602295,-62.17958450317383, 5.861181259155273
721,1259445898,0.3323373,0.65061885,-0.53078353,0.42955306,0.3691984713077545,-0.26566988229751587,0.053326744586229324,15.68634033203125,-62.64373016357422, 3.155947685241699
722,1259462565,0.32388914,0.6568806,-0.5322376,0.42464915,-0.2338217943906784,0.05634675547480583,1.6603611707687378,29.737775802612305,-72.3563003540039, -2.427457809448242
723,1259479232,0.31532097,0.66396785,-0.53431755,0.41740185,0.49873337149620056,-1.4464954137802124,1.7404192686080933,21.714921951293945,-87.30449676513672, -7.509181022644043
724,1259495899,0.3053139,0.6720198,-0.5364084,0.40919292,1.1163371801376343,-2.1495273113250732,1.4332196712493896,26.800321578979492,-99.905029296875, -9.022326469421387
725,1259512566,0.29557186,0.6801097,-0.53988177,0.39826614,1.7005479335784912,-1.9626997709274292,1.9021828174591064,11.723010063171387,-114.62249755859375, -9.30213737487793
726,1259529233,0.28481662,0.6888742,-0.5437244,0.38561076,2.7791874408721924,-2.2745931148529053,2.4319100379943848,10.384166717529297,-129.2150421142578, -10.882229804992676
727,1259545900,0.27297947,0.6983499,-0.5480641,0.370696,2.7833564281463623,-1.4373277425765991,0.8276775479316711,7.109626293182373,-147.0032958984375, -12.808025360107422
728,1259562567,0.26083347,0.7080036,-0.5533414,0.35286033,3.82523250579834,-0.9698345065116882,3.8166189193725586,-4.49178409576416,-164.536865234375, -13.707529067993164
729,1259579234,0.24695057,0.71866405,-0.55825865,0.33299407,5.561911582946777,-0.9117920398712158,3.9904849529266357,-1.1018234491348267,-183.06600952148438, -18.73450469970703
730,1259595901,0.22859812,0.7310947,-0.5611656,0.3135871,7.287094593048096,-0.1589309126138687,6.202550411224365,30.341691970825195,-198.8695526123047, -24.468984603881836
731,1259612568,0.20631684,0.74482435,-0.5616898,0.29525375,9.099376678466797,-0.05552143603563309,7.352862358093262,61.413368225097656,-208.05804443359375, -31.293935775756836
732,1259629235,0.18020202,0.7587214,-0.5596595,0.28044683,12.278355598449707,-0.2880495488643646,7.1797356605529785,100.09954071044922,-201.9509735107422, -32.22345733642578
733,1259645902,0.14924274,0.7723142,-0.5567361,0.26702544,16.006834030151367,2.5148239135742188,6.012947082519531,132.06602478027344,-212.1771240234375, -24.620595932006836
734,1259662569,0.12165043,0.78409374,-0.55239284,0.25546107,13.559271812438965,5.713227272033691,14.398398399353027,122.10774993896484,-185.18577575683594, -29.361576080322266
735,1259679236,0.09734865,0.79219675,-0.5498482,0.2462008,8.556571960449219,1.4375547170639038,13.347308158874512,107.01282501220703,-155.9337158203125, -9.344001770019531
736,1259695903,0.07159711,0.7998871,-0.5450603,0.24075694,3.565866708755493,7.930032730102539,8.842881202697754,132.89463806152344,-138.8477325439453, -14.884517669677734
737,1259712570,0.07065037,0.8041574,-0.5447864,0.22704004,1.334585189819336,8.280327796936035,12.163787841796875,-43.51628494262695,-88.1039047241211, -22.19199562072754
738,1259729237,0.07636224,0.80558807,-0.54321855,0.22385369,0.34691324830055237,-3.0953705310821533,16.60517120361328,-40.079017639160156,-0.02851995639503002, -23.884624481201172
739,1259745904,0.07586061,0.80521333,-0.53859156,0.23621117,-0.7856935262680054,-5.105457782745361,15.624747276306152,56.031837463378906,67.07595825195312, -16.45967674255371
740,1259762571,0.075007685,0.80305046,-0.53186995,0.25806653,-2.2776389122009277,0.5384273529052734,11.996808052062988,95.4566650390625,122.25324249267578, -15.989662170410156
741,1259779238,0.08744208,0.7975398,-0.52767295,0.27900815,-1.8797556161880493,1.8768984079360962,10.254072189331055,12.500490188598633,170.42465209960938, -13.833854675292969
742,1259795905,0.106150046,0.78946435,-0.5241181,0.30129498,-1.1370058059692383,-0.42952796816825867,8.588982582092285,-19.81208038330078,205.08367919921875, -12.226317405700684
743,1259812572,0.12726401,0.77931416,-0.51929474,0.32681233,-0.20165809988975525,0.5566858649253845,6.544214725494385,-20.1721134185791,236.49481201171875, -14.318520545959473
744,1259829239,0.15119767,0.76676863,-0.5139689,0.3536118,0.5099360942840576,-0.28119704127311707,4.184286594390869,-31.6984920501709,259.2361145019531, -13.699821472167969
745,1259845906,0.17582217,0.75192136,-0.5074879,0.38230512,1.4868725538253784,-1.434212565422058,2.6115145683288574,-28.26361083984375,278.4640197753906, -11.413537979125977
746,1259862573,0.19946818,0.7352821,-0.49883723,0.4132,2.4583773612976074,-1.7276288270950317,0.7714858055114746,-12.0220308303833,293.7798156738281, -11.207579612731934
747,1259879240,0.22246382,0.7170635,-0.48730293,0.44594383,3.791581392288208,-1.3089407682418823,-0.8668666481971741,3.612708568572998,309.3834228515625, -16.046072006225586
748,1259895907,0.24663708,0.69681066,-0.47354677,0.478935,3.6166563034057617,-1.1354026794433594,-2.6162657737731934,2.3256609439849854,324.2558898925781, -23.451953887939453
749,1259912574,0.27119765,0.6750258,-0.45837525,0.5105725,3.285604476928711,-1.6822171211242676,-3.6961872577667236,-1.8744075298309326,326.60223388671875, -28.84815788269043
