PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
721,1255777146,0.37271672,0.71219116,-0.48723876,0.34126878,-0.22158761322498322,2.5562682151794434,-1.2108880281448364,-47.21407699584961,262.2091064453125, 77.10638427734375
722,1255793813,0.39066118,0.69045496,-0.4821692,0.37171048,-0.8194103240966797,1.7645846605300903,-4.611023426055908,-28.144840240478516,270.2931213378906, 83.76911926269531
723,1255810480,0.40378883,0.670036,-0.47112882,0.40748483,0.7323483228683472,4.424993515014648,-5.793546199798584,31.17837905883789,292.58599853515625, 77.80475616455078
724,1255827147,0.41657534,0.6498562,-0.45600688,0.44295567,3.1787312030792236,5.307528972625732,-6.972326278686523,43.84272384643555,301.0203857421875, 58.52965545654297
725,1255843814,0.42555305,0.6333385,-0.4344194,0.47860947,6.781708240509033,3.9719088077545166,-10.706731796264648,91.59342193603516,297.54705810546875, 30.496143341064453
726,1255860481,0.43161178,0.6200504,-0.41046846,0.5106513,8.103546142578125,1.6427737474441528,-13.580916404724121,110.68607330322266,269.757080078125, 9.767123222351074
727,1255877148,0.43432653,0.60919344,-0.38972422,0.5369906,5.9165544509887695,0.6008564233779907,-16.230342864990234,104.74712371826172,218.4236602783203, 11.470599174499512
728,1255893815,0.43507442,0.6010048,-0.3758189,0.55521506,1.7042367458343506,2.9032034873962402,-19.170307159423828,73.87843322753906,149.46421813964844, 16.027803421020508
729,1255910482,0.4360958,0.59696627,-0.3701815,0.56251,-0.507501482963562,3.0399231910705566,-22.13121223449707,25.258298873901367,65.11980438232422, 5.808528423309326
730,1255927149,0.4330514,0.6007437,-0.36747366,0.562616,-0.602965772151947,0.9960986971855164,-21.113988876342773,35.64459228515625,-12.969351768493652, -7.810672283172607
731,1255943816,0.42481586,0.6117416,-0.3666773,0.55754054,0.03272169828414917,1.2434273958206177,-18.426488876342773,58.018394470214844,-80.39777374267578, -13.495102882385254
732,1255960483,0.41545227,0.6253181,-0.3706546,0.54680157,1.7367866039276123,-0.3506243824958801,-11.936142921447754,37.6447639465332,-130.3069305419922, -12.126113891601562
733,1255977150,0.4057999,0.63585246,-0.38181064,0.53407764,12.504895210266113,-3.505979299545288,6.84847354888916,-1.8685557842254639,-148.31211853027344, 21.886343002319336
734,1255993817,0.39119685,0.6515527,-0.38115916,0.5264618,5.802172660827637,6.290686130523682,3.6025774478912354,91.04795837402344,-125.36245727539062, -11.02701187133789
735,1256010484,0.37953013,0.6649252,-0.38686374,0.5139727,-0.37406882643699646,-1.5756028890609741,-16.318058013916016,35.844608306884766,-148.4005584716797, -0.05439303442835808
736,1256027151,0.36218774,0.68035537,-0.39011803,0.50373065,7.272629261016846,3.937286615371704,-4.065621852874756,81.76163482666016,-153.60601806640625, 9.117630958557129
737,1256043818,0.34759417,0.69350845,-0.39331755,0.49348357,1.2037250995635986,-2.134568691253662,-1.0027676820755005,63.408241271972656,-138.23004150390625, 5.486245632171631
738,1256060485,0.3350426,0.70430064,-0.39496794,0.4854973,-1.6193219423294067,-1.2397631406784058,-1.1832972764968872,59.418800354003906,-110.27006530761719, 2.856659173965454
739,1256077152,0.32507458,0.71263945,-0.39628786,0.478986,1.6538535356521606,-3.0266036987304688,-3.441199541091919,46.37007141113281,-87.18456268310547, 2.6346702575683594
740,1256093819,0.32019165,0.71835977,-0.39847043,0.4718665,1.1352181434631348,0.2025810033082962,-1.544026255607605,11.100951194763184,-69.5967025756836, -4.214554309844971
741,1256110486,0.31722143,0.7230736,-0.39999613,0.4653367,1.6351102590560913,1.644930124282837,-1.56505286693573,3.1837916374206543,-56.778480529785156, -9.599725723266602
742,1256127153,0.31304383,0.72789747,-0.40048453,0.46019697,1.2549176216125488,1.177952766418457,-1.350888967514038,16.568330764770508,-51.33032989501953, -8.118260383605957
743,1256143820,0.30608055,0.73376733,-0.39877564,0.45703235,0.4071217477321625,0.8850330114364624,-0.42745688557624817,45.1556282043457,-47.748626708984375, -8.912769317626953
744,1256160487,0.2987203,0.7399018,-0.3965545,0.45393425,0.7413538694381714,0.8726961612701416,0.09693362563848495,49.50963592529297,-48.32380294799805, -10.829992294311523
745,1256177154,0.293807,0.7451733,-0.39598686,0.44898644,0.013345745392143726,0.7425401210784912,0.4241844415664673,25.09198570251465,-51.850955963134766, -11.493966102600098
746,1256193821,0.28956333,0.75020236,-0.3961303,0.4432047,-0.1860409379005432,-1.3551478385925293,0.299961119890213,16.71300506591797,-55.07202911376953, -10.927443504333496
747,1256210488,0.2849041,0.75528425,-0.39635164,0.43735653,-0.5031567811965942,-0.7337081432342529,0.07395486533641815,18.542341232299805,-56.9317512512207, -9.576597213745117
748,1256227155,0.28119975,0.7599718,-0.39755526,0.43048742,-0.00900132954120636,0.23967282474040985,0.3416123390197754,7.077157497406006,-60.42372512817383, -8.294461250305176
749,1256243822,0.2785451,0.7642613,-0.39983976,0.42242828,0.11717153340578079,0.1481090784072876,0.7413921356201172,-5.6237874031066895,-64.75406646728516, -6.95090389251709
750,1256260489,0.27506772,0.76892674,-0.4025606,0.4135631,0.3578115999698639,0.31042712926864624,1.5362038612365723,-4.055015563964844,-73.2596435546875, -4.83155632019043
751,1256277156,0.27112806,0.77387726,-0.40587476,0.4035708,0.6297388672828674,1.025160789489746,2.3194568157196045,-5.864118576049805,-82.53736114501953, -3.2855100631713867
752,1256293823,0.26579595,0.77956593,-0.40955263,0.39229637,0.7549214363098145,0.1277410238981247,2.228886365890503,-1.6401755809783936,-96.1055908203125, -1.903265118598938
753,1256310490,0.25831917,0.78621393,-0.41291785,0.38031286,0.7138242721557617,-0.1447780430316925,1.4165211915969849,10.474204063415527,-108.08960723876953, -1.7869951725006104
754,1256327157,0.25056186,0.79363006,-0.41676426,0.36561984,2.0621562004089355,0.30629563331604004,2.4067957401275635,4.415802478790283,-126.4958724975586, -5.448538780212402
755,1256343824,0.24251726,0.8010881,-0.42133513,0.3491709,2.8737874031066895,-0.3942459225654602,2.543646812438965,-0.7732996344566345,-138.4065399169922, -3.913398265838623
756,1256360491,0.2340661,0.8087844,-0.42653877,0.33037165,3.9312872886657715,-0.5618417859077454,3.613680362701416,-6.4481682777404785,-154.32589721679688, -4.075669288635254
757,1256377158,0.224752,0.8169003,-0.43252304,0.30835718,5.006436824798584,-0.6046004295349121,5.17491340637207,-12.154666900634766,-177.16429138183594, -4.20880126953125
758,1256393825,0.21496122,0.8247358,-0.4400686,0.28274068,6.998961925506592,0.04746067896485329,7.440511226654053,-23.907855987548828,-200.91001892089844, 0.8063592314720154
759,1256410492,0.20637214,0.8312826,-0.44949394,0.25364366,9.914661407470703,1.589773178100586,10.490768432617188,-46.77146530151367,-217.65667724609375, 7.855771064758301
760,1256427159,0.20325948,0.8359244,-0.46025434,0.21927589,13.729740142822266,1.8579800128936768,11.955763816833496,-99.323486328125,-229.93785095214844, 4.326000690460205
761,1256443826,0.20203717,0.83959186,-0.46970424,0.18342403,15.405749320983887,-0.7208166122436523,12.531964302062988,-114.1749038696289,-229.79351806640625, -5.1315178871154785
762,1256460493,0.19688317,0.8445018,-0.47437772,0.15172178,10.229823112487793,0.047942109405994415,7.795523166656494,-70.25741577148438,-214.079345703125, -26.156383514404297
763,1256477160,0.20066324,0.8466283,-0.4784882,0.1183385,10.099347114562988,-3.589886426925659,9.969085693359375,-130.7613983154297,-191.3856658935547, -32.08506393432617
764,1256493827,0.20369591,0.8463976,-0.4835533,0.09107876,6.254467010498047,-5.8914666175842285,9.011649131774902,-110.308349609375,-157.9238739013672, -9.946639060974121
765,1256510494,0.20393597,0.8456445,-0.48732936,0.07619603,3.3288252353668213,-6.133686065673828,13.802009582519531,-52.913856506347656,-93.2130126953125, 3.1594865322113037
766,1256527161,0.20606278,0.84400463,-0.48949727,0.07474528,0.2026768922805786,-3.480598211288452,19.032957077026367,-19.335107803344727,-6.218367099761963, 14.50233268737793
767,1256543828,0.21542878,0.83995354,-0.49186662,0.07833161,0.1588173657655716,-3.3907105922698975,17.86594009399414,-47.86544418334961,48.219215393066406, 27.17807960510254
768,1256560495,0.22717461,0.83437836,-0.49414232,0.08959872,-0.23374685645103455,-3.8122165203094482,12.448542594909668,-37.79716491699219,101.49285125732422, 41.858497619628906
769,1256577162,0.24058071,0.82786053,-0.4951719,0.10757679,-0.03401155769824982,-3.2286951541900635,9.885040283203125,-25.219741821289062,148.143310546875, 47.343109130859375
770,1256593829,0.25460294,0.82008386,-0.49523848,0.1318291,0.29981082677841187,-2.4577853679656982,8.574969291687012,-8.722941398620605,188.4729461669922, 56.06737518310547
771,1256610496,0.27027813,0.81053054,-0.4943436,0.16004594,0.6172926425933838,-1.4724464416503906,7.100718975067139,-6.759089469909668,219.737548828125, 62.138179779052734
772,1256627163,0.28819525,0.7988139,-0.492472,0.19055524,1.1403380632400513,-0.7168762683868408,4.948716640472412,-14.373974800109863,244.31362915039062, 65.8677749633789
773,1256643830,0.30871826,0.78441066,-0.49001935,0.22197755,2.6002509593963623,-0.32264432311058044,3.730278730392456,-30.12550926208496,262.8260192871094, 70.18302154541016
774,1256660497,0.33115283,0.7673712,-0.4868549,0.25387347,3.1227545738220215,-0.025358499959111214,2.113698959350586,-43.32057189941406,277.33648681640625, 73.32325744628906
775,1256677164,0.3544149,0.74788606,-0.48247215,0.2868405,3.7725746631622314,0.05735424533486366,0.6473774909973145,-47.514869689941406,292.8127136230469, 76.07010650634766
776,1256693831,0.37822488,0.7255134,-0.47730273,0.32055968,4.500813961029053,0.3563495874404907,-1.0396223068237305,-53.30232238769531,306.1469421386719, 82.35283660888672
777,1256710498,0.40164536,0.69989336,-0.47180554,0.3552887,5.586296081542969,0.10015109181404114,-2.362964153289795,-55.753074645996094,317.9957580566406, 94.8565444946289
778,1256727165,0.42144752,0.6721831,-0.4657393,0.39196804,4.925899505615234,0.8818624019622803,-4.844182968139648,-36.39147186279297,322.41796875, 113.1298828125
779,1256743832,0.44057655,0.6438989,-0.45833138,0.4256983,3.0428006649017334,4.64402961730957,-7.622647762298584,-40.78129959106445,312.2471008300781, 102.0625991821289
780,1256760499,0.4566019,0.6180771,-0.4462379,0.4586584,5.907604217529297,7.273448944091797,-11.863628387451172,-8.306831359863281,306.34393310546875, 80.47483825683594
781,1256777166,0.47254166,0.5954813,-0.4326767,0.48466218,6.722077369689941,7.299269676208496,-12.33420467376709,-14.587173461914062,271.3631286621094, 43.00517654418945
782,1256793833,0.4785176,0.5812675,-0.4159555,0.5100297,5.8045573234558105,-0.7884026169776917,-18.240373611450195,62.02028274536133,221.8900146484375, 36.51137924194336
783,1256810500,0.4733247,0.576312,-0.39795238,0.53428674,0.2842399775981903,6.585145950317383,-21.102746963500977,138.41925048828125,157.9128875732422, 40.45863723754883
784,1256827167,0.47029528,0.5742533,-0.39330548,0.54255563,-1.8273323774337769,9.571077346801758,-21.839998245239258,46.311500549316406,47.12175369262695, 25.706144332885742
785,1256843834,0.4644342,0.5805896,-0.39434776,0.5400987,-0.8457072973251343,4.904712200164795,-22.69468116760254,34.239540100097656,-51.821659088134766, 1.643160343170166
786,1256860501,0.45023468,0.5964269,-0.3954494,0.5340257,0.9491522312164307,2.239814281463623,-18.989025115966797,87.73825073242188,-123.56585693359375, -4.322993278503418
787,1256877168,0.43013448,0.6178816,-0.39449173,0.5268616,2.2992539405822754,4.477481842041016,-13.519671440124512,133.87281799316406,-157.72535705566406, -9.7395601272583
788,1256893835,0.41374892,0.6352094,-0.39850765,0.51624864,5.88498067855835,0.43653368949890137,5.542197227478027,78.44972229003906,-161.65475463867188, -1.0142502784729004
789,1256910502,0.39244828,0.6516977,-0.40047318,0.51077974,15.556402206420898,5.162625312805176,8.50694465637207,118.96177673339844,-144.14492797851562, 24.33775520324707
790,1256927169,0.37084565,0.67358416,-0.39101738,0.50582945,4.009033203125,15.272202491760254,-6.836690425872803,176.46710205078125,-131.2472381591797, -39.2315559387207
791,1256943836,0.36254546,0.6834749,-0.40551445,0.48680702,4.1074538230896,-7.14559268951416,-13.307552337646484,-36.95411682128906,-179.86566162109375, 22.20623016357422
792,1256960503,0.346337,0.69664496,-0.41267264,0.47374883,7.585562229156494,6.874598979949951,-2.08701753616333,49.61699676513672,-166.2115936279297, 19.67690086364746
793,1256977170,0.3347298,0.70727295,-0.41700408,0.46241605,-0.14007194340229034,-3.187347888946533,-2.2163357734680176,35.65083694458008,-129.96292114257812, 2.6190598011016846
794,1256993837,0.32381767,0.7155075,-0.41920894,0.4554722,-0.7082530856132507,-1.698016881942749,-4.3361310958862305,46.13288879394531,-94.11872863769531, 6.894611835479736
795,1257010504,0.32530123,0.71762866,-0.42609125,0.4445611,1.5293924808502197,1.1037023067474365,-2.4285035133361816,-54.54143524169922,-69.10726165771484, -0.17784662544727325
796,1257027171,0.32989216,0.71757585,-0.4330958,0.43437776,2.721600294113159,-0.7135912775993347,-2.975877523422241,-72.96553802490234,-50.07829666137695, -1.0208479166030884
797,1257043838,0.33201993,0.71837413,-0.43633583,0.42815006,1.620529055595398,-0.5293262004852295,-1.896934986114502,-35.85736846923828,-31.932247161865234, -5.808957099914551
798,1257060505,0.33283216,0.7193943,-0.43800083,0.4240872,1.104559063911438,1.6473959684371948,-0.6647716760635376,-17.720888137817383,-22.290668487548828, -5.45755672454834
799,1257077172,0.33484232,0.71952635,-0.44076344,0.41939253,0.6606337428092957,1.7290773391723633,-0.8778983950614929,-30.770370483398438,-21.809389114379883, -2.2503175735473633
800,1257093839,0.3384615,0.7190203,-0.44461453,0.41324547,-0.11709494888782501,1.096624493598938,-0.40474095940589905,-47.730682373046875,-24.849157333374023, -2.860813856124878
801,1257110506,0.34307837,0.71822184,-0.44963002,0.405324,-0.7870231866836548,-1.4917389154434204,-0.11165869981050491,-62.06528854370117,-32.51798629760742, -3.1316163539886475
802,1257127173,0.34495524,0.7190326,-0.45288095,0.398619,-0.8133973479270935,-1.9898390769958496,0.2508566677570343,-36.058528900146484,-35.363651275634766, -6.348012447357178
803,1257143840,0.3455509,0.72070414,-0.45539266,0.39217073,-0.3050209581851959,-1.4751077890396118,0.6537395119667053,-24.85584259033203,-38.75434875488281, -8.61917495727539
804,1257160507,0.3467595,0.7225646,-0.45797908,0.3845954,-0.1880435198545456,-0.29280179738998413,-0.5522456169128418,-31.171241760253906,-43.18844985961914, -13.214897155761719
805,1257177174,0.3484921,0.7244249,-0.4607546,0.37612134,0.4423084259033203,-0.6959702372550964,1.0036358833312988,-37.10231018066406,-46.49750900268555, -15.810647964477539
806,1257193841,0.34990242,0.72652215,-0.46356937,0.36720213,0.32270148396492004,-0.1495649516582489,0.8254077434539795,-36.437217712402344,-50.542118072509766, -16.61737823486328
807,1257210508,0.35012212,0.7290836,-0.46696344,0.35748687,0.26378995180130005,-0.5422064661979675,1.4948762655258179,-33.36456298828125,-60.96726608276367, -14.117650032043457
808,1257227175,0.34818423,0.7329939,-0.47025326,0.34691438,0.08010198920965195,0.4199061691761017,1.7899595499038696,-21.786422729492188,-75.35823822021484, -15.751704216003418
809,1257243842,0.34340677,0.738885,-0.4730705,0.33514953,0.38669174909591675,1.4630768299102783,2.4349470138549805,-5.445272445678711,-94.24556732177734, -20.613842010498047
810,1257260509,0.33501053,0.7468207,-0.47540495,0.32251683,1.2107263803482056,0.9233790636062622,2.8377089500427246,16.087141036987305,-114.11864471435547, -23.403514862060547
811,1257277176,0.32368213,0.7561045,-0.47781882,0.30858564,2.753284454345703,0.7214451432228088,3.2983486652374268,29.862045288085938,-133.68699645996094, -23.894176483154297
812,1257293843,0.3115767,0.7656434,-0.48114723,0.29190332,3.5147290229797363,1.4812729358673096,3.522754430770874,23.528133392333984,-153.30230712890625, -24.47042465209961
813,1257310510,0.29885262,0.7752791,-0.4852827,0.2722687,3.3674960136413574,1.0430240631103516,4.040343761444092,15.656163215637207,-173.01707458496094, -25.62934112548828
814,1257327177,0.282946,0.7858918,-0.48928013,0.25084,4.295725345611572,0.375197172164917,4.730447769165039,28.956512451171875,-194.95230102539062, -27.378328323364258
815,1257343844,0.26455364,0.7969813,-0.493273,0.22696713,6.757072448730469,0.34435006976127625,6.780974388122559,35.150447845458984,-217.57664489746094, -29.515201568603516
816,1257360511,0.24785507,0.8067837,-0.49818325,0.19869992,9.49011516571045,0.5954830050468445,9.027650833129883,7.24968147277832,-235.9127655029297, -30.821279525756836
