PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
443,1523805761,0.4050362,0.5929055,-0.58176047,0.3820522,6.877079010009766,-1.2005949020385742,-2.5258450508117676,-86.72076416015625,375.46466064453125, 34.54918670654297
444,1523822428,0.42885673,0.5726336,-0.55651146,0.4224544,6.563455581665039,-2.0725510120391846,-9.411206245422363,75.33308410644531,380.4193420410156, 28.22047996520996
445,1523839095,0.44359002,0.5591995,-0.52280146,0.46604973,6.713128089904785,0.5377049446105957,-13.21364688873291,168.09445190429688,363.6771545410156, 4.611391067504883
446,1523855762,0.45691204,0.5464323,-0.49160585,0.500966,6.332620143890381,-0.20833666622638702,-15.311758995056152,136.2779541015625,315.8584899902344, -9.935843467712402
447,1523872429,0.4719695,0.53080314,-0.46911424,0.5248093,3.6188220977783203,-2.0535295009613037,-15.234862327575684,53.311092376708984,263.1543884277344, -8.270535469055176
448,1523889096,0.48858744,0.509551,-0.45917577,0.53925675,-0.27432239055633545,-1.0199921131134033,-20.311277389526367,-46.262046813964844,214.00234985351562, 19.50130271911621
449,1523905763,0.5021623,0.48961982,-0.455067,0.5486524,-5.002928256988525,5.198380947113037,-24.026525497436523,-68.73062133789062,162.9254608154297, 30.01856231689453
450,1523922430,0.5076097,0.48080003,-0.45377216,0.55249846,-4.946672439575195,0.584663987159729,-41.4127197265625,-31.01871681213379,67.97090911865234, 16.369739532470703
451,1523939097,0.49323046,0.49468204,-0.4645271,0.5442684,11.325827598571777,-5.79397439956665,-62.886905670166016,30.31549835205078,-160.77798461914062, 18.548728942871094
452,1523955764,0.46453413,0.52052784,-0.45801255,0.5508934,5.4513258934021,-0.6820794343948364,27.59511375427246,231.77320861816406,-140.17474365234375, 25.243026733398438
453,1523972431,0.45626953,0.52843976,-0.47558248,0.5351551,7.652541160583496,10.723119735717773,-4.893217086791992,-60.348445892333984,-165.90171813964844, 19.041513442993164
454,1523989098,0.44665238,0.53646696,-0.49052924,0.52161866,1.160515546798706,-1.074674367904663,-3.4570329189300537,-38.241634368896484,-154.46099853515625, 21.38827133178711
455,1524005765,0.44132164,0.5393798,-0.5032673,0.5109079,0.2857665419578552,-1.1504881381988525,-7.235658168792725,-52.28868103027344,-104.44827270507812, 23.790769577026367
456,1524022432,0.43791735,0.5400376,-0.5133165,0.5030846,4.447170257568359,3.6076834201812744,0.8248803615570068,-46.81703186035156,-70.8667984008789, 23.61260223388672
457,1524039099,0.437847,0.53744256,-0.5266437,0.49202842,1.2924668788909912,0.7278472185134888,-1.9109219312667847,-91.72684478759766,-69.8890609741211, 26.156356811523438
458,1524055766,0.43612495,0.53886205,-0.53205657,0.48614675,-0.7573280930519104,-3.047545909881592,-5.516584873199463,-28.01335334777832,-46.559757232666016, 3.5915849208831787
459,1524072433,0.43357995,0.54255193,-0.53177786,0.48462173,-0.5332213044166565,-5.129868984222412,-2.2501418590545654,16.801223754882812,-23.87755584716797, -10.087491989135742
460,1524089100,0.43186134,0.546832,-0.53020245,0.48306948,0.28144365549087524,-2.240802764892578,-0.5203244686126709,19.683792114257812,-19.095842361450195, -20.091129302978516
461,1524105767,0.43030924,0.5517188,-0.529334,0.47983938,0.6795027852058411,-1.6682699918746948,1.3779844045639038,12.3731107711792,-29.005224227905273, -25.254953384399414
462,1524122434,0.42636546,0.559615,-0.52626145,0.4775904,1.1507568359375,-1.0255545377731323,1.4401021003723145,41.16572189331055,-37.54887771606445, -33.834556579589844
463,1524139101,0.42300949,0.5673361,-0.52433425,0.47356793,0.8598157167434692,-0.21957743167877197,0.6029285192489624,28.186717987060547,-45.179439544677734, -35.96336364746094
464,1524155768,0.42252973,0.5732237,-0.52500975,0.46609902,1.2566074132919312,-1.3725512027740479,0.22160857915878296,-9.286016464233398,-49.96746826171875, -38.59111404418945
465,1524172435,0.42362517,0.5782656,-0.52675116,0.45681956,1.8130700588226318,-2.6624090671539307,1.1151174306869507,-27.92719268798828,-51.900672912597656, -41.66653060913086
466,1524189102,0.42489138,0.5828554,-0.5299433,0.44599032,1.7556918859481812,-1.171226143836975,2.9026501178741455,-40.121952056884766,-60.37204360961914, -39.362796783447266
467,1524205769,0.42480266,0.5881562,-0.5349135,0.43299267,0.7761340141296387,0.7176196575164795,2.8857429027557373,-45.98368835449219,-81.5477066040039, -37.01360321044922
468,1524222436,0.41982096,0.59689856,-0.53823763,0.42161945,-0.08845793455839157,1.7852510213851929,1.8220758438110352,-5.283030986785889,-98.57074737548828, -36.96955871582031
469,1524239103,0.41146535,0.6075517,-0.54143935,0.41039097,0.6275797486305237,1.8468741178512573,3.0009334087371826,14.972857475280762,-115.7614517211914, -34.28300476074219
470,1524255770,0.40251,0.61663914,-0.54709446,0.3980323,0.4920386075973511,2.2840678691864014,2.809868335723877,1.930378794670105,-125.38835144042969, -19.65006446838379
471,1524272437,0.3944983,0.6241051,-0.5549328,0.38329324,0.20784872770309448,1.5160760879516602,1.6585578918457031,-21.467737197875977,-133.6696319580078, -13.389657020568848
472,1524289104,0.38534275,0.6321411,-0.56235516,0.3683279,0.4465138018131256,0.3157515823841095,1.1910291910171509,-14.769330978393555,-139.4685821533203, -14.895329475402832
473,1524305771,0.37438053,0.641538,-0.56890136,0.35301492,3.3868441581726074,-1.6428227424621582,3.692995309829712,-2.4221174716949463,-149.1636505126953, -20.306625366210938
474,1524322438,0.3624731,0.65127885,-0.5757964,0.33601743,6.996612071990967,-1.8634384870529175,5.311397075653076,-4.816999912261963,-162.2106170654297, -22.20226287841797
475,1524339105,0.3505375,0.6610348,-0.5823046,0.3179274,12.133010864257812,-1.5018423795700073,8.659689903259277,-8.085332870483398,-166.56680297851562, -26.723522186279297
476,1524355772,0.33838964,0.67042506,-0.58842903,0.29962295,15.485809326171875,-0.7905356884002686,9.369251251220703,-8.024490356445312,-167.1246795654297, -27.11248207092285
477,1524372439,0.3294272,0.6770521,-0.5966133,0.27772444,17.64117431640625,1.0412095785140991,13.627087593078613,-47.88232421875,-170.43031311035156, -21.448413848876953
478,1524389106,0.32662654,0.68109924,-0.6061188,0.2490763,16.234432220458984,1.7285977602005005,15.5406494140625,-112.5706787109375,-175.31858825683594, -31.817392349243164
479,1524405773,0.3275722,0.68261003,-0.615506,0.2188435,12.076433181762695,-3.6153361797332764,8.057554244995117,-142.10231018066406,-163.17527770996094, -31.89201545715332
480,1524422440,0.32881466,0.6828195,-0.6242325,0.18966426,8.371899604797363,-4.90492582321167,-3.949585199356079,-141.0009307861328,-153.87615966796875, -27.798601150512695
481,1524439107,0.32086983,0.68549436,-0.62869155,0.17857033,6.783687114715576,-15.932126998901367,9.286940574645996,-9.222451210021973,-101.93478393554688, -5.7371625900268555
482,1524455774,0.2961591,0.69587404,-0.62200785,0.20286843,1.3725858926773071,-7.724584102630615,19.015058517456055,253.25607299804688,7.231719017028809, 6.839371681213379
483,1524472441,0.28280422,0.70042664,-0.6135001,0.23030879,-2.422611713409424,-3.8064396381378174,17.615829467773438,202.99313354492188,82.28622436523438, 13.663345336914062
484,1524489108,0.27996153,0.69984066,-0.60331726,0.26048595,-3.616438865661621,-1.8348511457443237,17.15092658996582,156.5967254638672,150.9739532470703, 16.08448028564453
485,1524505775,0.29181057,0.69242066,-0.59383625,0.28767893,-4.061267852783203,1.7325371503829956,15.74125862121582,59.15361785888672,208.27647399902344, 15.859231948852539
486,1524522442,0.3166086,0.67829937,-0.5854323,0.31134915,-1.3467323780059814,2.284153461456299,10.492988586425781,-32.365787506103516,255.3636932373047, 15.762208938598633
487,1524539109,0.34970763,0.6584217,-0.57717824,0.33324292,1.8606350421905518,2.545459747314453,7.3439130783081055,-91.01222229003906,292.4607238769531, 18.02286720275879
488,1524555776,0.38806373,0.6325431,-0.5693771,0.35370272,5.102016448974609,3.4655706882476807,5.271740436553955,-135.9022216796875,319.4863586425781, 28.36540985107422
489,1524572443,0.42718035,0.6016919,-0.5625698,0.3728259,6.806919574737549,1.0520908832550049,1.8886010646820068,-160.07220458984375,326.072265625, 46.70899963378906
490,1524589110,0.46022436,0.5698255,-0.5543621,0.39518988,7.710280418395996,-0.09615907073020935,-0.7438665628433228,-121.79545593261719,322.74334716796875, 69.85546112060547
491,1524605777,0.48418868,0.54043317,-0.5419043,0.42406723,7.788424968719482,0.5705328583717346,-4.3638529777526855,-41.94085693359375,320.5020446777344, 88.97683715820312
492,1524622444,0.49894235,0.51751804,-0.5215809,0.45954916,6.365814685821533,4.966433048248291,-5.667105674743652,61.360069274902344,318.2601013183594, 84.53600311279297
493,1524639111,0.51249737,0.4968606,-0.49719074,0.4932316,4.782315731048584,7.868596076965332,-9.097016334533691,79.7850112915039,314.6680908203125, 59.81272506713867
494,1524655778,0.5289662,0.47544232,-0.47448212,0.5186676,3.2297277450561523,7.741349220275879,-12.758896827697754,33.18570327758789,293.50738525390625, 29.51078224182129
495,1524672445,0.5477135,0.45252612,-0.45740932,0.53479606,2.6840314865112305,3.907170057296753,-12.294939994812012,-30.2539005279541,255.87008666992188, 11.076920509338379
496,1524689112,0.5621089,0.43360603,-0.44145614,0.54875875,3.2485311031341553,-0.14428679645061493,-15.16193675994873,-12.634382247924805,217.01373291015625, 9.937996864318848
497,1524705779,0.56977695,0.42139938,-0.4255505,0.5627468,1.530238389968872,3.2723214626312256,-17.07213020324707,33.266578674316406,171.71646118164062, 15.17881965637207
498,1524722446,0.57553935,0.4130047,-0.41645756,0.5698639,0.38990363478660583,4.176229000091553,-19.862146377563477,48.37569808959961,105.64791107177734, 10.279796600341797
499,1524739113,0.576723,0.4130891,-0.41203806,0.5718153,-0.6996612548828125,1.967160701751709,-21.595054626464844,57.68417739868164,26.818103790283203, -2.9886345863342285
500,1524755780,0.5698496,0.4234783,-0.41132435,0.57162064,-0.9407315254211426,-0.8216411471366882,-22.739852905273438,63.874244689941406,-56.94249725341797, -4.573201656341553
501,1524772447,0.55801594,0.4408782,-0.41636518,0.566467,2.233882188796997,0.16816018521785736,-19.4527587890625,69.1626205444336,-134.85369873046875, -7.640285491943359
502,1524789114,0.54460084,0.45714968,-0.42479253,0.56033504,8.693663597106934,-3.478377342224121,4.940331935882568,86.46759033203125,-149.76914978027344, 11.204058647155762
503,1524805781,0.53165716,0.4746695,-0.42984667,0.5543118,7.864194869995117,12.233296394348145,2.0081210136413574,96.58851623535156,-140.4925537109375, -6.309080600738525
504,1524822448,0.51928306,0.48800722,-0.44442657,0.5428436,8.289666175842285,-2.146591901779175,-12.453473091125488,0.7066744565963745,-176.07052612304688, 14.124313354492188
505,1524839115,0.49981558,0.5081694,-0.45178697,0.5365042,8.363360404968262,5.472023963928223,-3.542888879776001,91.53534698486328,-179.86294555664062, 13.72450065612793
506,1524855782,0.4850764,0.5226724,-0.4602707,0.528834,0.520314633846283,-1.3135827779769897,-1.4270015954971313,47.28515625,-152.7354278564453, 13.312902450561523
507,1524872449,0.47229338,0.53449464,-0.46566278,0.5238441,0.37928634881973267,-2.9972336292266846,-4.263753414154053,51.06438064575195,-116.88463592529297, 12.430364608764648
508,1524889116,0.46529734,0.5413718,-0.47000176,0.51914704,0.11153595894575119,-1.449989914894104,-5.720095157623291,18.487293243408203,-75.98946380615234, 4.378796577453613
509,1524905783,0.4624222,0.5446344,-0.47381303,0.5148209,2.5318877696990967,0.40654242038726807,-2.748922824859619,-5.328609466552734,-46.59928512573242, 0.5182065367698669
510,1524922450,0.4623701,0.54514885,-0.47833323,0.5101216,2.9354121685028076,2.64115047454834,-1.287092685699463,-28.359006881713867,-31.33000946044922, 0.9655216336250305
511,1524939117,0.46322784,0.54455423,-0.48337978,0.5051978,0.9969132542610168,2.046931743621826,-0.9187496304512024,-37.87737274169922,-27.019248962402344, 2.775073766708374
512,1524955784,0.46360925,0.5443752,-0.48832306,0.5002629,0.09327378869056702,0.3167313039302826,-0.7977044582366943,-34.443504333496094,-29.825410842895508, 2.7020058631896973
513,1524972451,0.4637136,0.54500276,-0.49392852,0.49393964,-0.711432933807373,-1.1245918273925781,0.49056410789489746,-37.769962310791016,-40.906455993652344, -0.9790818095207214
514,1524989118,0.46263063,0.54714453,-0.4993675,0.48707083,-1.257721185684204,-2.2987895011901855,0.10673904418945312,-29.776506423950195,-51.70121765136719, -4.47713041305542
515,1525005785,0.4598881,0.5507213,-0.5047306,0.4800586,-1.194130539894104,-1.0486997365951538,-0.8634480237960815,-19.205049514770508,-62.591854095458984, -4.653679847717285
516,1525022452,0.4558708,0.55545443,-0.5098384,0.47298744,-0.22881540656089783,0.407031774520874,0.12324333935976028,-10.083093643188477,-70.30084228515625, -5.643142223358154
517,1525039119,0.45159614,0.5602983,-0.5153011,0.46539435,0.861511766910553,1.1261711120605469,0.7345085144042969,-11.733619689941406,-74.75602722167969, -5.465002536773682
518,1525055786,0.44677448,0.5655289,-0.5209449,0.45736888,1.3466756343841553,0.5354014039039612,1.7418954372406006,-10.528459548950195,-80.26850128173828, -5.70077657699585
519,1525072453,0.44085217,0.571976,-0.5267123,0.44840512,1.5162396430969238,-0.45164069533348083,2.729283094406128,-6.254119873046875,-92.20458221435547, -8.990010261535645
520,1525089120,0.43320823,0.57994896,-0.53283435,0.43826634,1.6345055103302002,-0.29950442910194397,3.6248981952667236,-0.20228484272956848,-109.00782775878906, -11.39940071105957
521,1525105787,0.4240266,0.5888752,-0.54018724,0.42617533,1.5793830156326294,0.8648205399513245,4.178285598754883,-2.0842158794403076,-129.15664672851562, -11.184371948242188
522,1525122454,0.41316432,0.5991272,-0.54798293,0.41237935,2.3538498878479004,1.255684733390808,2.7312915325164795,0.9727240800857544,-147.6798858642578, -14.348334312438965
523,1525139121,0.40100342,0.61034626,-0.55596304,0.39696229,2.966315984725952,1.9278336763381958,3.9734225273132324,2.456496238708496,-162.67274475097656, -18.13351821899414
524,1525155788,0.3876848,0.62130356,-0.56486833,0.38027146,3.7012805938720703,1.7244058847427368,3.830864906311035,-0.7688096761703491,-174.47564697265625, -13.566320419311523
525,1525172455,0.37390348,0.63165665,-0.57492554,0.3614787,4.146440029144287,2.6932125091552734,4.264720916748047,-11.545589447021484,-186.9384002685547, -10.664543151855469
526,1525189122,0.35989198,0.6417069,-0.5853424,0.34068212,5.050013065338135,2.054351568222046,6.100125789642334,-20.086971282958984,-196.9333953857422, -12.438624382019043
527,1525205789,0.3457882,0.65076125,-0.596183,0.31860036,4.628546714782715,2.0815060138702393,4.853339672088623,-28.252153396606445,-201.96115112304688, -9.509011268615723
528,1525222456,0.33199075,0.6596645,-0.6054765,0.29668707,5.2543182373046875,3.051259756088257,5.2841668128967285,-25.851083755493164,-196.1577606201172, -16.068283081054688
529,1525239123,0.32087085,0.66794294,-0.613453,0.27307457,8.46303653717041,3.3146307468414307,7.261794567108154,-43.73164749145508,-188.6690216064453, -28.760578155517578
530,1525255790,0.3125516,0.67544603,-0.6203598,0.24746357,14.84951114654541,-0.28356480598449707,13.513110160827637,-64.6377944946289,-182.56130981445312, -40.06174850463867
531,1525272457,0.3015939,0.68535393,-0.62345076,0.22503486,16.05840492248535,-1.7118760347366333,13.804248809814453,-27.084728240966797,-175.53846740722656, -56.83089828491211
532,1525289124,0.29058176,0.6969564,-0.62309885,0.20386766,12.710030555725098,-3.7180166244506836,9.065114974975586,-12.525420188903809,-165.92739868164062, -77.77029418945312
533,1525305791,0.2736199,0.7084703,-0.621819,0.19116311,7.357256889343262,-7.345013618469238,-2.670353412628174,53.3665657043457,-149.29202270507812, -56.7406120300293
534,1525322458,0.25696823,0.7151042,-0.6220638,0.18875979,9.965226173400879,-10.198622703552246,10.409965515136719,84.54582977294922,-94.26436614990234, -9.62021541595459
535,1525339125,0.24665765,0.717804,-0.62133086,0.19459079,-0.12150794267654419,-1.298936367034912,16.784542083740234,82.7135009765625,-20.192279815673828, 8.54737663269043
536,1525355792,0.25519642,0.713478,-0.62326795,0.19328986,1.0029481649398804,-3.178234100341797,11.856184959411621,-56.25058364868164,29.789737701416016, 14.424731254577637
537,1525372459,0.27303842,0.7052254,-0.62511414,0.19323455,0.025073722004890442,-2.8877217769622803,11.591439247131348,-103.36577606201172,81.01630401611328, 20.50248146057129
538,1525389126,0.298532,0.69371444,-0.6259759,0.19440463,-1.0222551822662354,-0.5634889006614685,10.163297653198242,-140.04481506347656,125.93627166748047, 21.718612670898438
539,1525405793,0.32773384,0.6802363,-0.62469476,0.1990623,-1.5809972286224365,0.12341514229774475,7.465668201446533,-143.8658905029297,165.5292510986328, 22.053754806518555
