PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
574,1529658169,0.6097482,0.34756655,-0.6706557,0.24005406,3.251281261444092,-2.363135814666748,-4.24301815032959,-26.934961318969727,321.03887939453125, -28.09016990661621
575,1529674836,0.64385265,0.33322686,-0.6422954,0.24873725,4.23499059677124,-1.8480437994003296,-7.057828426361084,-54.919803619384766,318.5528564453125, -21.339427947998047
576,1529691503,0.6767144,0.3157117,-0.61452615,0.2544434,5.158673286437988,-0.3866703510284424,-10.659183502197266,-80.32916259765625,309.3669128417969, -17.10516357421875
577,1529708170,0.7069894,0.2959492,-0.58869725,0.25693566,6.021659851074219,0.6093577146530151,-12.953010559082031,-102.20065307617188,286.77447509765625, -13.88390064239502
578,1529724837,0.7328371,0.27675357,-0.5660327,0.2568352,5.0451812744140625,0.12394556403160095,-16.178203582763672,-106.58158111572266,247.6664276123047, -14.554035186767578
579,1529741504,0.75200665,0.2630984,-0.5475602,0.2558187,3.3512423038482666,0.9018939733505249,-18.813526153564453,-76.98680114746094,189.5807342529297, -20.992881774902344
580,1529758171,0.7638211,0.25621903,-0.5351576,0.2540384,0.5813543796539307,-0.19955120980739594,-21.484163284301758,-42.28794479370117,117.82154083251953, -26.526721954345703
581,1529774838,0.76708376,0.25663993,-0.5313832,0.25169533,-1.5886242389678955,0.3321976363658905,-22.954378128051758,-6.122530460357666,27.958642959594727, -26.2171688079834
582,1529791505,0.76221275,0.26028872,-0.53929317,0.24585508,-0.7759863138198853,0.4485923945903778,-22.49924659729004,-7.8621907234191895,-74.48738098144531, -21.751792907714844
583,1529808172,0.75031555,0.26585144,-0.55716944,0.23645708,3.1237449645996094,3.546128988265991,-14.110718727111816,-15.418593406677246,-161.76173400878906, -17.758432388305664
584,1529824839,0.7396143,0.26775664,-0.57532346,0.22423236,7.996951103210449,-3.993842124938965,11.0122709274292,-47.86514663696289,-157.4580535888672, -19.649147033691406
585,1529841506,0.727518,0.27310002,-0.5905159,0.21777293,9.38114070892334,-8.094901084899902,-3.5952916145324707,-0.3314138650894165,-142.96322631835938, -7.3422441482543945
586,1529858173,0.712717,0.28533432,-0.6037288,0.21478002,7.496163368225098,2.306910514831543,-9.029556274414062,56.31204605102539,-147.75637817382812, -17.91016387939453
587,1529874840,0.6997617,0.29344818,-0.6180215,0.20559998,5.731588363647461,0.3116705119609833,-3.5616965293884277,5.138256549835205,-151.2072296142578, -31.696138381958008
588,1529891507,0.6878325,0.29987842,-0.6306151,0.19820246,3.116814613342285,-3.693819999694824,-2.2678821086883545,4.910055160522461,-132.65037536621094, -20.838947296142578
589,1529908174,0.67648786,0.30685824,-0.64110285,0.1928459,2.0654025077819824,1.4072343111038208,-3.2143893241882324,18.020614624023438,-116.70158386230469, -18.810516357421875
590,1529924841,0.6666225,0.31442276,-0.6482064,0.19126268,0.582571268081665,1.0981050729751587,-3.6341845989227295,38.70853042602539,-87.23961639404297, -12.901153564453125
591,1529941508,0.65889585,0.32061672,-0.6532292,0.19066426,1.3503457307815552,1.4734801054000854,-4.2490234375,34.90286636352539,-64.2120361328125, -9.564798355102539
592,1529958175,0.65301764,0.3255813,-0.6567769,0.19028705,1.0730986595153809,-1.4651832580566406,-2.761923313140869,28.16120719909668,-47.08529281616211, -8.683029174804688
593,1529974842,0.6480628,0.3297029,-0.6598055,0.18965048,0.9299209713935852,-0.8008164167404175,-1.221840739250183,21.810665130615234,-40.060821533203125, -8.459362983703613
594,1529991509,0.6433387,0.33298045,-0.66316855,0.1882732,0.2980347275733948,0.42614683508872986,-0.7879814505577087,13.732731819152832,-41.13099670410156, -7.494774341583252
595,1530008176,0.6390863,0.3339658,-0.66768897,0.18500564,-0.922336220741272,2.9838290214538574,0.4494006633758545,-7.600754261016846,-45.51538848876953, -3.3385376930236816
596,1530024843,0.634834,0.33357388,-0.6730756,0.18078622,-1.2535066604614258,2.3920397758483887,-1.2056740522384644,-19.113821029663086,-49.844322204589844, 0.9059238433837891
597,1530041510,0.6293114,0.33507738,-0.6779675,0.17902671,-0.5130776166915894,0.2955668866634369,-1.3735231161117554,4.075164794921875,-50.3096923828125, 3.4080631732940674
598,1530058177,0.622759,0.33848873,-0.6821949,0.1794626,1.2095869779586792,-1.138479232788086,-1.0282951593399048,25.759658813476562,-49.55049514770508, 3.7634880542755127
599,1530074844,0.6160495,0.34202415,-0.6863317,0.18014255,1.504610300064087,-1.4830048084259033,-0.3229445815086365,27.921894073486328,-49.52442169189453, 4.165088653564453
600,1530091511,0.6090915,0.34530368,-0.69089574,0.1801002,1.1284537315368652,-1.3300182819366455,0.29569029808044434,23.497234344482422,-53.95120620727539, 3.572228193283081
601,1530108178,0.6013947,0.3475991,-0.69691116,0.17836536,0.9589999318122864,-0.05214127153158188,1.9336413145065308,11.306964874267578,-66.4181137084961, 5.480456829071045
602,1530124845,0.5930172,0.3476496,-0.7052052,0.1736553,0.6982691287994385,1.2605465650558472,2.4909565448760986,-13.37394905090332,-83.58847045898438, 10.225882530212402
603,1530141512,0.58257955,0.34794423,-0.7150301,0.1681302,0.6290810108184814,1.0671321153640747,3.395899534225464,-13.202348709106445,-102.20203399658203, 11.893906593322754
604,1530158179,0.57060397,0.34810647,-0.72614104,0.16109684,0.46169960498809814,0.554563045501709,2.615910530090332,-18.919084548950195,-118.53533935546875, 11.407374382019043
605,1530174846,0.5568744,0.34944767,-0.7375259,0.15437987,1.8814594745635986,-0.6932827830314636,2.558136463165283,-8.790197372436523,-129.04966735839844, 9.3931303024292
606,1530191513,0.54083866,0.3532169,-0.7486262,0.14929937,1.4560703039169312,0.33756932616233826,0.5951071381568909,14.669276237487793,-138.44117736816406, 5.092390060424805
607,1530208180,0.52260715,0.35859266,-0.7598324,0.14473407,1.8681057691574097,0.6460743546485901,2.814809799194336,28.533254623413086,-150.6133270263672, 1.258859634399414
608,1530224847,0.50108176,0.36648244,-0.7711737,0.14106369,3.3028554916381836,1.0171666145324707,4.276604175567627,50.25660705566406,-168.75230407714844, -5.0374932289123535
609,1530241514,0.47536978,0.37706143,-0.78280175,0.13809377,6.129908084869385,1.090558409690857,7.549267292022705,73.54891967773438,-192.9949951171875, -12.090902328491211
610,1530258181,0.4462473,0.38898477,-0.7945942,0.13481237,8.503546714782715,-0.5874958634376526,7.39211893081665,85.01390075683594,-214.31332397460938, -16.68107032775879
611,1530274848,0.41460654,0.40189233,-0.8055848,0.13273096,11.20075798034668,-2.093001127243042,8.523550987243652,102.10992431640625,-223.6781463623047, -18.23681640625
612,1530291515,0.37939215,0.4172456,-0.81450653,0.136188,14.882037162780762,-0.6364938020706177,14.592720031738281,151.55409240722656,-224.944091796875, -18.53301239013672
613,1530308182,0.34521073,0.42903644,-0.82296956,0.13956603,15.590079307556152,3.165836811065674,17.711891174316406,139.338134765625,-215.4949188232422, -1.0941083431243896
614,1530324849,0.3180559,0.43128166,-0.83370185,0.1333339,13.012406349182129,2.8526387214660645,13.209696769714355,39.49318313598633,-201.00721740722656, 30.131013870239258
615,1530341516,0.2934354,0.42928395,-0.84429127,0.12955071,5.461357116699219,0.06456355005502701,4.0077738761901855,36.933868408203125,-175.53726196289062, 57.107261657714844
616,1530358183,0.27088624,0.43074718,-0.850164,0.13527368,2.132699489593506,9.142541885375977,2.870133638381958,97.16130065917969,-129.14744567871094, 40.456573486328125
617,1530374850,0.27074334,0.42476723,-0.85476124,0.12511772,2.9518063068389893,8.02556037902832,21.918527603149414,-74.53169250488281,-35.92781448364258, 29.96213722229004
618,1530391517,0.27789727,0.41962215,-0.85545796,0.12199326,-2.751582145690918,-3.0407793521881104,15.47449016571045,-49.44338607788086,33.62678909301758, 20.569238662719727
619,1530408184,0.28962556,0.41821972,-0.8508073,0.13166754,-2.5719664096832275,6.444939613342285,14.067732810974121,24.197521209716797,104.4316177368164, 3.6670994758605957
620,1530424851,0.31188715,0.41383156,-0.8442427,0.13683686,-1.3635998964309692,6.755066871643066,11.636518478393555,-36.53543472290039,159.51858520507812, -2.732941150665283
621,1530441518,0.33895692,0.4090622,-0.83455503,0.14592628,-0.34849733114242554,1.5770283937454224,9.229076385498047,-25.22938346862793,205.5544891357422, -5.383041858673096
622,1530458185,0.36974704,0.40409127,-0.8211111,0.16054326,1.4612913131713867,1.6508111953735352,7.707031726837158,-0.6754676699638367,251.3499755859375, -5.592818260192871
623,1530474852,0.4039108,0.39858374,-0.80401367,0.17762142,2.192202091217041,-0.07146912813186646,4.038895606994629,6.5077691078186035,287.044677734375, -10.11135196685791
624,1530491519,0.43939328,0.39290664,-0.78365767,0.19605838,2.1700587272644043,0.24577879905700684,2.4941954612731934,13.871424674987793,307.30914306640625, -15.906286239624023
625,1530508186,0.47655317,0.38579074,-0.76088226,0.2124169,2.491481304168701,0.4030866026878357,-0.16885103285312653,-2.992316484451294,320.0076599121094, -23.194225311279297
626,1530524853,0.51487595,0.376456,-0.73647726,0.22535577,1.6831876039505005,0.748246967792511,-2.189056396484375,-28.910951614379883,325.6872253417969, -28.79551124572754
627,1530541520,0.5529725,0.36595652,-0.7103736,0.23593815,1.8287367820739746,-0.5463836789131165,-3.505042791366577,-41.8021354675293,326.4123840332031, -35.27854537963867
628,1530558187,0.59165704,0.35227758,-0.683831,0.24128354,1.801384449005127,0.3622685372829437,-6.094123840332031,-80.30366516113281,323.12249755859375, -41.775936126708984
629,1530574854,0.63101214,0.33240288,-0.658025,0.24152695,3.775681495666504,-1.8129216432571411,-9.560670852661133,-132.42544555664062,321.4725646972656, -32.78886795043945
630,1530591521,0.66703457,0.31211045,-0.63078177,0.24447258,5.1888346672058105,-2.0748658180236816,-12.185441970825195,-112.0689697265625,319.8622131347656, -17.057823181152344
631,1530608188,0.6985232,0.2944474,-0.6021776,0.25049594,7.208317756652832,0.8843124508857727,-13.988253593444824,-74.70037841796875,309.0733947753906, -9.767172813415527
632,1530624855,0.7252799,0.27945298,-0.5751863,0.2550214,6.283787727355957,4.061714172363281,-17.022165298461914,-61.36591720581055,274.6037292480469, -16.622671127319336
633,1530641522,0.745818,0.26903093,-0.5525024,0.25713637,4.2519121170043945,-0.36593157052993774,-20.48250389099121,-43.831260681152344,216.46401977539062, -27.47719383239746
634,1530658189,0.7569736,0.26660544,-0.53718525,0.2595086,1.0001293420791626,-1.8782167434692383,-24.185861587524414,2.3850297927856445,130.0655517578125, -26.367130279541016
635,1530674856,0.7582971,0.26972553,-0.53373617,0.25953758,-2.364392042160034,0.2324167788028717,-24.664934158325195,19.339977264404297,18.56114387512207, -19.827396392822266
636,1530691523,0.7517072,0.27275166,-0.5445221,0.2530588,-1.5393434762954712,0.16517332196235657,-22.143436431884766,-15.887300491333008,-95.87677001953125, -12.892267227172852
637,1530708190,0.7397149,0.27379343,-0.565871,0.24010256,2.296851396560669,0.5538145303726196,-17.67254638671875,-58.75458526611328,-178.78619384765625, -9.69766902923584
638,1530724857,0.7274143,0.2729738,-0.5888564,0.22271553,6.609213352203369,8.016998291015625,9.982213020324707,-87.66958618164062,-193.09347534179688, -21.323848724365234
639,1530741524,0.7203515,0.26013315,-0.6114035,0.19902354,7.283711910247803,-9.689565658569336,4.55886697769165,-182.49362182617188,-163.53884887695312, -12.723912239074707
640,1530758191,0.70649904,0.2611314,-0.6298235,0.18971567,8.091376304626465,-9.308614730834961,-8.47657585144043,-35.51069641113281,-165.0306854248047, 2.013840436935425
641,1530774858,0.691794,0.26698413,-0.64555055,0.18277039,7.812235355377197,-3.9632647037506104,-2.4453341960906982,3.403388500213623,-157.4944305419922, -11.538141250610352
642,1530791525,0.678679,0.2710141,-0.6605044,0.17227966,3.4131698608398438,3.4513657093048096,-3.2610087394714355,-22.934133529663086,-150.96530151367188, -23.857074737548828
643,1530808192,0.66700035,0.27187666,-0.67508495,0.15954421,2.1413230895996094,2.5457653999328613,-5.937384128570557,-50.17753982543945,-143.11415100097656, -22.215030670166016
644,1530824859,0.6558307,0.27401528,-0.68703157,0.1509621,0.9201301336288452,-0.23683467507362366,-7.345505714416504,-23.139780044555664,-122.20262145996094, -14.466736793518066
645,1530841526,0.6461374,0.27815396,-0.6952386,0.14758228,0.4924420416355133,1.6098659038543701,-4.5164594650268555,11.529738426208496,-90.48934173583984, -9.032125473022461
646,1530858193,0.6394152,0.27888748,-0.7019317,0.14374225,2.416933059692383,1.4471169710159302,-2.44246506690979,-9.953434944152832,-66.9356918334961, -0.6601523756980896
647,1530874860,0.6349899,0.27724972,-0.70751834,0.1390625,2.33919620513916,-2.012694835662842,-3.1955270767211914,-27.733661651611328,-50.28135681152344, 2.745476007461548
648,1530891527,0.6311763,0.2766991,-0.7115624,0.13686882,1.6652239561080933,-1.226585030555725,-1.798385500907898,-10.575858116149902,-36.869747161865234, 4.723832130432129
649,1530908194,0.6275114,0.27591792,-0.7153614,0.1354877,0.42274752259254456,1.3355662822723389,-1.1623327732086182,-7.639007568359375,-33.35792922973633, 8.730490684509277
650,1530924861,0.62398297,0.27417982,-0.71942484,0.13378622,-0.5132043361663818,1.8005707263946533,-1.2086069583892822,-13.8317232131958,-33.598915100097656, 12.472724914550781
651,1530941528,0.61986715,0.27317125,-0.723448,0.13328722,-1.139382004737854,1.348844051361084,-1.499611735343933,-3.5907256603240967,-34.781795501708984, 14.545746803283691
652,1530958195,0.61489016,0.2726017,-0.72796625,0.13290507,-1.2083889245986938,0.6765906810760498,-0.9787778854370117,0.04297199472784996,-41.387420654296875, 14.620320320129395
653,1530974862,0.60916257,0.27259636,-0.73298883,0.13168065,-1.0111558437347412,-0.4131107032299042,-0.6345219016075134,-0.822725772857666,-49.412940979003906, 9.886277198791504
654,1530991529,0.60310316,0.27252063,-0.738551,0.12861395,-0.5647966265678406,-1.6904959678649902,-0.3850649297237396,-10.252971649169922,-56.78685760498047, 3.825601816177368
655,1531008196,0.5964756,0.27347165,-0.74408835,0.1255501,0.12489701062440872,-2.1518759727478027,-0.328614205121994,-4.883700370788574,-60.531883239746094, -0.9710027575492859
656,1531024863,0.5890017,0.27592447,-0.749577,0.12278935,0.2918160855770111,-0.6251295208930969,0.12928378582000732,4.464138031005859,-65.45268249511719, -6.842038154602051
657,1531041530,0.5803709,0.27851117,-0.75586754,0.119438864,-0.307476282119751,-0.4215918481349945,1.7355207204818726,3.4919469356536865,-75.9734878540039, -7.446174144744873
658,1531058197,0.5696881,0.2817667,-0.7633142,0.11582128,-0.40778878331184387,0.7064595222473145,1.85199773311615,7.767205715179443,-92.43418884277344, -8.1040678024292
659,1531074864,0.5575431,0.28540424,-0.7714911,0.11176646,0.28046664595603943,0.28113996982574463,2.1873908042907715,9.239211082458496,-104.23957061767578, -9.223260879516602
660,1531091531,0.5442599,0.2890141,-0.78018093,0.107563674,0.7322462201118469,0.10837515443563461,1.1513975858688354,10.207718849182129,-112.64451599121094, -7.760627746582031
661,1531108198,0.5302903,0.29240316,-0.78904533,0.1034416,1.4505674839019775,0.4274807870388031,0.6682304739952087,11.06557559967041,-116.76004791259766, -5.42445707321167
662,1531124865,0.51519626,0.29801032,-0.7971458,0.10159456,2.1080100536346436,1.075784683227539,1.4597184658050537,34.3161506652832,-117.17388916015625, -9.904045104980469
663,1531141532,0.49877346,0.30576354,-0.8046053,0.10170702,3.229961395263672,0.7719142436981201,2.720797538757324,55.85325241088867,-119.79717254638672, -15.108004570007324
664,1531158199,0.4806389,0.31444567,-0.81230575,0.10134001,3.8020758628845215,0.9281810522079468,2.5666654109954834,59.84412384033203,-131.9322967529297, -20.202180862426758
665,1531174866,0.46007755,0.32415673,-0.82048106,0.10030959,5.936408996582031,0.7324101328849792,5.51586389541626,64.48430633544922,-149.39068603515625, -25.435405731201172
666,1531191533,0.43595418,0.33585972,-0.8289435,0.0999742,9.525765419006348,0.0005484968423843384,5.806938648223877,82.49262237548828,-170.5254669189453, -31.403724670410156
667,1531208200,0.409195,0.34792858,-0.8375764,0.09985564,13.654526710510254,0.07735276222229004,7.841875076293945,90.83380126953125,-186.18505859375, -30.690401077270508
668,1531224867,0.38029453,0.36009127,-0.84594107,0.10047028,15.527266502380371,-1.0051295757293701,10.625757217407227,100.67945098876953,-196.58238220214844, -28.397064208984375
669,1531241534,0.35126638,0.3703965,-0.8539469,0.100962006,14.564956665039062,-0.7509832978248596,12.593966484069824,95.71089935302734,-196.01597595214844, -18.785951614379883
