PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
464,1103716294,0.5697497,-0.093851745,-0.7847876,-0.22513546,20.605365753173828,1.2388088703155518,-4.107457160949707,26.59381866455078,27.42510986328125, 10.260024070739746
465,1103732961,0.5756418,-0.09025664,-0.7828659,-0.21820109,23.273725509643555,-0.30303552746772766,-3.9656782150268555,53.10719299316406,40.63824462890625, 19.682588577270508
466,1103749628,0.58330214,-0.08787733,-0.77900076,-0.21258958,23.693416595458984,-1.467238187789917,-2.366745710372925,39.274471282958984,56.80870819091797, 24.762937545776367
467,1103766295,0.5929149,-0.087845564,-0.7734743,-0.20609006,21.004667282104492,-4.106369972229004,-0.6977386474609375,33.287498474121094,69.9006118774414, 44.652854919433594
468,1103782962,0.6039445,-0.08803929,-0.7674139,-0.19640803,15.5023775100708,-3.3121941089630127,0.48559585213661194,49.29573059082031,77.29927825927734, 61.029518127441406
469,1103799629,0.61933476,-0.09455896,-0.75501263,-0.193492,11.6421480178833,0.44614124298095703,2.8108720779418945,-18.66120719909668,122.13211822509766, 75.94831085205078
470,1103816296,0.6325962,-0.100298174,-0.7441365,-0.18979855,3.094029664993286,2.3446805477142334,-6.0516357421875,-10.630762100219727,105.03855895996094, 71.36107635498047
471,1103832963,0.64178175,-0.10276498,-0.7375866,-0.18308993,3.609041452407837,7.703824520111084,-5.867605686187744,21.81498908996582,67.6434555053711, 59.463531494140625
472,1103849630,0.64934933,-0.10724325,-0.73100126,-0.18022624,2.591437578201294,5.137852668762207,-5.753910064697266,-7.712498664855957,59.86411666870117, 50.806785583496094
473,1103866297,0.65553325,-0.10886518,-0.72663856,-0.17441595,3.198126792907715,2.1384308338165283,-4.374399185180664,21.58249855041504,44.43730926513672, 46.33211898803711
474,1103882964,0.6608095,-0.109756686,-0.7227513,-0.17004406,1.5027412176132202,1.8603169918060303,-1.6512775421142578,17.553258895874023,39.776756286621094, 34.78376388549805
475,1103899631,0.6644087,-0.112316325,-0.71868813,-0.17156254,0.8587552905082703,3.951443672180176,-0.14542053639888763,-20.764606475830078,34.75950622558594, 14.511064529418945
476,1103916298,0.6657021,-0.11766512,-0.7147363,-0.17929766,0.6429715752601624,5.506740093231201,0.08844338357448578,-65.82275390625,24.365083694458008, -2.845658302307129
477,1103932965,0.6640391,-0.124176405,-0.71325016,-0.18683317,0.7947315573692322,1.9885621070861816,-3.853057384490967,-69.43844604492188,-3.0551986694335938, -1.7690606117248535
478,1103949632,0.6591212,-0.1286611,-0.7161981,-0.18991041,2.5125811100006104,0.9663008451461792,-5.345958232879639,-35.42387008666992,-40.408470153808594, 0.702774703502655
479,1103966299,0.6546938,-0.13055323,-0.7204169,-0.18796635,1.8438087701797485,-0.5352053642272949,-1.9065773487091064,3.0961692333221436,-44.72932434082031, 10.20765209197998
480,1103982966,0.64717925,-0.13077372,-0.72693384,-0.1887445,2.041740894317627,6.483644962310791,-2.7367501258850098,-2.6915156841278076,-65.73343658447266, -16.400039672851562
481,1103999633,0.63430184,-0.12668887,-0.73833406,-0.19098178,4.304798603057861,8.634587287902832,-9.107613563537598,10.756925582885742,-107.3304214477539, -55.674346923828125
482,1104016300,0.6189837,-0.123559,-0.74960643,-0.1992051,10.508271217346191,7.579949855804443,2.651521682739258,-26.065616607666016,-115.07023620605469, -79.91801452636719
483,1104032967,0.6046293,-0.12324792,-0.7580139,-0.21130195,9.927284240722656,-0.8325934410095215,4.315006256103516,-60.973262786865234,-98.54068756103516, -78.04544067382812
484,1104049634,0.59131986,-0.118645966,-0.7664425,-0.22097497,13.449589729309082,-1.0186998844146729,1.171629786491394,-29.530750274658203,-89.08500671386719, -88.88873291015625
485,1104066301,0.57842916,-0.11199684,-0.7762482,-0.22431085,12.785717010498047,0.7609618306159973,-1.8176469802856445,14.627408981323242,-94.58152770996094, -74.47234344482422
486,1104082968,0.56924224,-0.10906106,-0.7833359,-0.22462006,16.119787216186523,-3.2475016117095947,-7.509769439697266,14.663912773132324,-72.06526184082031, -34.85700988769531
487,1104099635,0.5609805,-0.104765594,-0.79188204,-0.21736622,18.389867782592773,-3.3749804496765137,-2.892333507537842,63.50288009643555,-76.31818389892578, -12.34722900390625
488,1104116302,0.5540004,-0.10230449,-0.7983714,-0.21265152,17.624277114868164,0.22338266670703888,-3.8364622592926025,40.353187561035156,-62.353973388671875, -8.868815422058105
489,1104132969,0.54835445,-0.10240724,-0.8019731,-0.21368057,15.402446746826172,5.7450714111328125,-1.68165922164917,-4.270808219909668,-43.763038635253906, -12.749916076660156
490,1104149636,0.54580575,-0.104640044,-0.8014718,-0.22088379,15.223532676696777,5.590179920196533,-2.7453811168670654,-50.112327575683594,-10.038729667663574, -16.830223083496094
491,1104166303,0.5474076,-0.10490444,-0.7996968,-0.22321561,15.601037979125977,3.8122689723968506,-2.765716791152954,-14.76937198638916,17.069965362548828, -2.1624584197998047
492,1104182970,0.5527307,-0.104150824,-0.7965682,-0.22163206,14.909048080444336,3.803914785385132,-3.9685497283935547,11.221559524536133,41.3317756652832, 13.657164573669434
493,1104199637,0.56167346,-0.10391436,-0.7909306,-0.21943882,15.726638793945312,1.6898266077041626,-4.559683322906494,11.368879318237305,69.45648193359375, 26.12206268310547
494,1104216304,0.57388526,-0.103619464,-0.78323835,-0.21553749,16.89542579650879,-0.3069961667060852,-4.02721643447876,20.074426651000977,94.03084564208984, 38.780975341796875
495,1104232971,0.5885346,-0.10551374,-0.7736597,-0.20962976,16.655532836914062,-0.7673588991165161,-2.257297992706299,21.111799240112305,109.9123306274414, 63.39754867553711
496,1104249638,0.60611933,-0.11011322,-0.760936,-0.20364411,14.929611206054688,-0.3873940408229828,-1.066028356552124,8.118328094482422,134.27003479003906, 84.56758880615234
497,1104266305,0.62301296,-0.11413797,-0.74928254,-0.19339915,12.2340669631958,-0.37264636158943176,1.1166772842407227,33.741600036621094,123.74006652832031, 97.496337890625
498,1104282972,0.64212805,-0.11872282,-0.7342545,-0.18559887,9.665702819824219,1.8685212135314941,2.859856367111206,15.998560905456543,150.76925659179688, 95.48870849609375
499,1104299639,0.6580638,-0.12118083,-0.72100633,-0.18004769,1.5644313097000122,4.108419418334961,-2.295781135559082,13.760738372802734,131.34274291992188, 69.3279037475586
500,1104316306,0.6669991,-0.12027,-0.7149875,-0.17158169,1.5085183382034302,10.985002517700195,-10.06743049621582,46.5952033996582,65.69386291503906, 51.190914154052734
501,1104332973,0.6701965,-0.124573916,-0.7112974,-0.17138892,4.8850016593933105,8.065115928649902,-7.653831958770752,-19.95128631591797,27.63559341430664, 30.35299301147461
502,1104349640,0.67038256,-0.12482236,-0.71153265,-0.16949378,3.562835216522217,3.164125919342041,-3.0001118183135986,9.13123607635498,-1.7554575204849243, 11.565340995788574
503,1104366307,0.6673882,-0.12218555,-0.7152819,-0.16743872,1.5009393692016602,4.679766654968262,-2.7212424278259277,24.58811378479004,-30.244535446166992, -8.497547149658203
504,1104382974,0.6606687,-0.120780244,-0.72134465,-0.16908942,1.425391435623169,3.079090118408203,-3.1717770099639893,0.2884477972984314,-57.44590759277344, -25.61790657043457
505,1104399641,0.65198547,-0.117737114,-0.72976786,-0.1687954,1.948758840560913,0.34426653385162354,-1.6119762659072876,18.503807067871094,-77.57199096679688, -29.120126724243164
506,1104416308,0.6417504,-0.11676708,-0.7380231,-0.17275412,1.6235582828521729,4.016393184661865,0.8004536032676697,-13.585649490356445,-83.54564666748047, -39.460609436035156
507,1104432975,0.6321457,-0.120034,-0.74314827,-0.18361485,0.6486807465553284,-1.6747530698776245,3.6617302894592285,-70.43607330322266,-66.04476928710938, -45.1102409362793
508,1104449642,0.6249438,-0.117576666,-0.7495361,-0.18389349,1.0227359533309937,-4.127878189086914,1.457175374031067,12.115045547485352,-60.81278991699219, -26.410369873046875
509,1104466309,0.61158407,-0.10911781,-0.76223594,-0.18180971,5.029224872589111,9.764941215515137,-17.960491180419922,53.0412712097168,-114.00718688964844, -60.15495300292969
510,1104482976,0.5980681,-0.1058205,-0.77129406,-0.1903216,18.632301330566406,0.4485132098197937,5.976184844970703,-28.920753479003906,-97.77491760253906, -75.01473999023438
511,1104499643,0.58369017,-0.101961955,-0.78099096,-0.19739002,10.962193489074707,-1.0775576829910278,3.70639967918396,-18.661151885986328,-105.41361999511719, -73.70343780517578
512,1104516310,0.5688271,-0.1000305,-0.78972214,-0.20680587,18.859630584716797,0.44684118032455444,2.5475709438323975,-40.614803314208984,-105.18923950195312, -72.82076263427734
513,1104532977,0.55461746,-0.09953804,-0.79795796,-0.21390435,17.626300811767578,-1.757051944732666,-3.6540331840515137,-33.86696243286133,-103.43157196044922, -54.743350982666016
514,1104549644,0.5413175,-0.09836061,-0.8063644,-0.2169725,14.693163871765137,0.6121491193771362,-4.140972137451172,-8.346609115600586,-100.86386108398438, -41.996036529541016
515,1104566311,0.5297421,-0.1001026,-0.81229347,-0.22255863,8.711655616760254,5.158647060394287,-4.342249870300293,-35.746620178222656,-84.74197387695312, -30.981216430664062
516,1104582978,0.5228728,-0.102504626,-0.8142594,-0.23038806,7.095330715179443,5.947742462158203,-6.001047134399414,-53.47011947631836,-43.47031784057617, -25.51703643798828
517,1104599645,0.5215055,-0.1041429,-0.81322026,-0.23634563,9.948232650756836,6.02064847946167,-4.723230361938477,-41.10636901855469,-1.9328107833862305, -12.190404891967773
518,1104616312,0.5245042,-0.105761364,-0.80970764,-0.24100502,14.726197242736816,5.131098747253418,-2.8773181438446045,-34.63362121582031,30.463592529296875, 1.250056266784668
519,1104632979,0.53063315,-0.107714444,-0.8050083,-0.24246171,19.1796875,3.113511085510254,-3.405963897705078,-17.657756805419922,49.255836486816406, 20.7155704498291
520,1104649646,0.5391573,-0.110984266,-0.79888654,-0.2424305,20.3347110748291,1.5371465682983398,-4.209064483642578,-14.826370239257812,64.35877990722656, 38.45067596435547
521,1104666313,0.54998916,-0.11584278,-0.7908871,-0.24205409,19.993244171142578,0.23528774082660675,-3.667219400405884,-20.235002517700195,81.03924560546875, 53.69472885131836
522,1104682980,0.5633766,-0.121938415,-0.780581,-0.24172556,19.835031509399414,-1.7485853433609009,-2.145944356918335,-27.03938865661621,101.59412384033203, 66.28164672851562
523,1104699647,0.5783851,-0.1289634,-0.76870054,-0.24070476,19.20387840270996,-2.604008197784424,0.4180399775505066,-28.254404067993164,114.21343994140625, 77.89547729492188
524,1104716314,0.59386283,-0.13355754,-0.75821364,-0.23366986,13.83958625793457,-2.5614447593688965,1.6511340141296387,15.872260093688965,109.7682113647461, 88.4277572631836
525,1104732981,0.6118458,-0.14033557,-0.7449039,-0.22598444,10.036822319030762,0.5919046401977539,4.224061012268066,8.08614444732666,130.18795776367188, 109.0323715209961
526,1104749648,0.6275625,-0.14400789,-0.73277825,-0.22014353,2.506770610809326,5.368224620819092,-3.9166643619537354,11.41218376159668,120.12140655517578, 80.69584655761719
527,1104766315,0.63653964,-0.14523049,-0.7266977,-0.21362577,2.637083053588867,9.970585823059082,-6.355395317077637,27.885576248168945,63.15584182739258, 55.15983963012695
528,1104782982,0.6420878,-0.14824702,-0.7219601,-0.21099746,1.1267608404159546,6.54647159576416,-4.678562641143799,-0.8004961013793945,41.47080993652344, 40.85552215576172
529,1104799649,0.6485682,-0.14404477,-0.72037286,-0.19918242,3.3128490447998047,-0.720824658870697,-4.127593040466309,82.21598052978516,33.35720443725586, 43.810386657714844
530,1104816316,0.65485346,-0.1366875,-0.719727,-0.18567899,2.199249029159546,0.004768362268805504,-1.2445534467697144,105.67203521728516,30.897146224975586, 34.50092315673828
531,1104832983,0.6580604,-0.1293687,-0.71946865,-0.18051408,2.286146402359009,8.885804176330566,0.9813747406005859,61.81333541870117,21.725671768188477, -7.147973537445068
532,1104849650,0.6571598,-0.12993656,-0.7184288,-0.1873968,0.1683281809091568,3.644594430923462,-2.561274528503418,-37.943519592285156,5.857048034667969, -26.9247989654541
533,1104866317,0.65427047,-0.12875365,-0.7208043,-0.18919313,-0.2350943684577942,0.18805336952209473,-4.560812950134277,-2.2626705169677734,-21.651256561279297, -18.16191291809082
534,1104882984,0.6492193,-0.1294122,-0.7249244,-0.19039878,0.7745588421821594,-0.834171712398529,-3.6535191535949707,-7.31592321395874,-43.06991958618164, -10.744925498962402
535,1104899651,0.6444344,-0.12656224,-0.7299472,-0.1893764,1.705066442489624,-2.4672975540161133,0.39611363410949707,20.81118392944336,-43.113014221191406, -18.76585578918457
536,1104916318,0.63678116,-0.118692,-0.7388444,-0.18582511,2.5546138286590576,8.78479290008545,-8.578056335449219,58.26552963256836,-70.33967590332031, -39.907958984375
537,1104932985,0.61956996,-0.11328736,-0.7527912,-0.19132313,9.902327537536621,10.07725715637207,-14.120996475219727,0.1902747005224228,-136.6619110107422, -83.25041961669922
538,1104949652,0.6028594,-0.11188099,-0.76338506,-0.20319165,12.237895965576172,0.2866213917732239,6.700315475463867,-53.848506927490234,-119.92221069335938, -86.33229064941406
539,1104966319,0.58689743,-0.10830764,-0.77316767,-0.21455242,11.69352912902832,-2.002592086791992,5.001138687133789,-42.65908432006836,-110.09223937988281, -93.97309112548828
540,1104982986,0.5717682,-0.10254778,-0.78246903,-0.2242932,20.042293548583984,-0.0298833679407835,2.466858148574829,-25.277259826660156,-101.78092956542969, -97.54473114013672
541,1104999653,0.55747575,-0.10131868,-0.7899273,-0.23445724,21.092084884643555,-1.1832467317581177,-4.486193656921387,-47.58894729614258,-96.79619598388672, -72.31771087646484
542,1105016320,0.54454684,-0.099439815,-0.79805773,-0.23808472,16.208040237426758,0.21023322641849518,-3.357653856277466,-7.656806945800781,-95.489990234375, -49.14485168457031
543,1105032987,0.5350527,-0.09989759,-0.8033022,-0.2417534,13.597898483276367,4.500803470611572,-4.007884502410889,-19.058866500854492,-69.6534652709961, -28.937641143798828
544,1105049654,0.53012604,-0.10024815,-0.80638415,-0.24220142,13.164678573608398,5.938947677612305,-5.173867702484131,-1.3198935985565186,-38.50603485107422, -8.610191345214844
545,1105066321,0.53102255,-0.10108541,-0.8058462,-0.24167897,13.02358627319336,6.946725368499756,-4.402115345001221,0.2940274775028229,5.503306865692139, 9.830713272094727
546,1105082988,0.5372277,-0.102591515,-0.80169386,-0.24113978,15.064301490783691,4.260374546051025,-4.334144115447998,-4.323415756225586,46.9924201965332, 24.95686149597168
547,1105099655,0.54799396,-0.10290501,-0.795501,-0.23725802,18.308181762695312,1.6421090364456177,-3.407686948776245,18.34020233154297,79.27774810791016, 39.733673095703125
548,1105116322,0.56262285,-0.10294116,-0.7869709,-0.23137753,19.071882247924805,0.284564733505249,-2.46970534324646,29.202747344970703,108.2159652709961, 53.67635726928711
549,1105132989,0.5806114,-0.10394955,-0.7758265,-0.22400483,18.17514991760254,-1.0271210670471191,-1.3429102897644043,31.68718147277832,133.8632049560547, 71.86947631835938
550,1105149656,0.60035217,-0.10433874,-0.7638317,-0.21272548,15.132091522216797,-2.4241228103637695,-0.2574436068534851,54.88825988769531,144.72157287597656, 87.42687225341797
551,1105166323,0.62195784,-0.10588026,-0.7497807,-0.19946598,12.167019844055176,-0.9184790253639221,1.5656651258468628,58.7969856262207,159.8566436767578, 105.81100463867188
552,1105182990,0.64148295,-0.10523083,-0.73695534,-0.18526512,6.553217887878418,3.107792854309082,-0.9946167469024658,73.17542266845703,146.15750122070312, 94.77265167236328
553,1105199657,0.6543854,-0.10441632,-0.72836834,-0.17423218,4.212514877319336,9.586106300354004,-5.939512729644775,58.47650146484375,96.39704132080078, 68.49432373046875
554,1105216324,0.66107774,-0.10778601,-0.7227761,-0.17015664,4.965635299682617,8.219724655151367,-6.161887168884277,4.008196830749512,51.865692138671875, 48.672760009765625
555,1105232991,0.6636984,-0.1112985,-0.72016305,-0.1687676,2.937166690826416,6.453335762023926,-4.732452869415283,-9.473210334777832,19.97826385498047, 30.2966365814209
556,1105249658,0.66410816,-0.11547358,-0.7188136,-0.17009829,2.0577101707458496,2.6584970951080322,-2.6685173511505127,-26.145105361938477,4.6273674964904785, 17.7099609375
557,1105266325,0.6634978,-0.120484106,-0.71729857,-0.17532003,0.7362423539161682,1.570185899734497,0.3936150074005127,-50.18624496459961,2.4790689945220947, 3.0374438762664795
558,1105282992,0.6616698,-0.12536202,-0.71675265,-0.18095095,0.34734436869621277,1.0594213008880615,-1.1288844347000122,-51.41423416137695,-7.459987163543701, -1.738478660583496
559,1105299659,0.6587563,-0.12964755,-0.71698326,-0.1875283,1.0085279941558838,1.950659155845642,-0.80157071352005,-53.34947967529297,-14.780447959899902, -10.976112365722656
560,1105316326,0.65567726,-0.13259232,-0.71795267,-0.1924854,0.16944223642349243,-0.09172994643449783,-1.7971562147140503,-38.46595001220703,-18.65312385559082, -11.102348327636719
