PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
452,1103130747,0.60155857,0.32088152,-0.6473704,0.34069675,1.771100640296936,-1.0203702449798584,-2.958298444747925,-77.79708099365234,117.89697265625, 77.69891357421875
453,1103147414,0.60591996,0.3097605,-0.64503247,0.3476245,4.657500267028809,-0.13218402862548828,-11.373417854309082,-19.410480499267578,69.61943054199219, 62.75642776489258
454,1103164081,0.60448056,0.30940062,-0.6443898,0.3516199,2.203571319580078,4.609235763549805,-12.445273399353027,20.7408504486084,5.062397480010986, 20.295455932617188
455,1103180748,0.59847575,0.31676805,-0.6464404,0.35156757,1.1285954713821411,5.69693660736084,-12.41660213470459,38.22688674926758,-53.440826416015625, -13.900911331176758
456,1103197415,0.5915195,0.32207873,-0.6557276,0.34116182,1.8738654851913452,3.932537078857422,-8.708670616149902,-31.555009841918945,-104.82259368896484, -29.194721221923828
457,1103214082,0.58194757,0.32743415,-0.66835696,0.32775432,3.9319589138031006,-1.3180581331253052,1.338034749031067,-46.86144256591797,-136.82601928710938, -27.998937606811523
458,1103230749,0.5678237,0.3396646,-0.6744701,0.32755825,3.0318641662597656,-6.843105792999268,-0.5884597301483154,66.26679992675781,-117.44588470458984, -11.17021369934082
459,1103247416,0.5501324,0.3583455,-0.67505836,0.33651057,13.361510276794434,2.838552474975586,-10.051088333129883,154.54818725585938,-105.5770034790039, -10.359980583190918
460,1103264083,0.5365017,0.3727012,-0.67845017,0.3361029,13.576824188232422,-0.8791372776031494,3.605213165283203,78.31305694580078,-110.25182342529297, -28.131601333618164
461,1103280750,0.520407,0.38606527,-0.6853218,0.33236173,14.214098930358887,-9.0596284866333,5.014174461364746,57.369361877441406,-140.93743896484375, -21.204816818237305
462,1103297417,0.4992757,0.40374342,-0.6892504,0.33563244,24.186235427856445,-5.7898268699646,0.6835364103317261,125.75259399414062,-145.52194213867188, -12.867903709411621
463,1103314084,0.4791611,0.42302996,-0.6889191,0.3418201,19.00754165649414,0.1597832441329956,-4.931875228881836,151.98846435546875,-121.8074951171875, -24.701824188232422
464,1103330751,0.466143,0.43764246,-0.6877203,0.3438324,13.601551055908203,2.5390820503234863,-5.507284641265869,98.21867370605469,-86.50313568115234, -35.49205017089844
465,1103347418,0.4602018,0.44566584,-0.6857474,0.34546664,9.959701538085938,1.9777288436889648,-7.908810615539551,55.93357467651367,-36.10667037963867, -24.562246322631836
466,1103364085,0.4568279,0.4502334,-0.68122226,0.35289493,11.932822227478027,4.188784122467041,-7.25581693649292,70.58892059326172,10.101669311523438, -3.8245184421539307
467,1103380752,0.45833087,0.45172858,-0.673734,0.36325866,17.930456161499023,5.7749810218811035,-4.885893821716309,66.90452575683594,58.83474349975586, -1.1623624563217163
468,1103397419,0.46552396,0.44863155,-0.6663098,0.37154928,21.764375686645508,4.292304992675781,-1.7783172130584717,25.149057388305664,89.99697875976562, -0.3458460867404938
469,1103414086,0.4764322,0.44077578,-0.66031975,0.3777661,21.955076217651367,2.2229044437408447,0.31542980670928955,-14.615428924560547,108.10246276855469, 9.836979866027832
470,1103430753,0.48957738,0.4301117,-0.6554492,0.3817126,19.53676986694336,3.102696657180786,2.077380657196045,-43.79018020629883,114.89749908447266, 12.800540924072266
471,1103447420,0.5046046,0.41814005,-0.65151346,0.38218284,14.240200996398926,1.862877368927002,3.00273060798645,-71.8312759399414,113.26561737060547, 4.88892936706543
472,1103464087,0.5312393,0.39255568,-0.65124243,0.37358868,13.624703407287598,-1.200242280960083,8.53462028503418,-202.69464111328125,162.1741485595703, 14.499250411987305
473,1103480754,0.55522174,0.3703251,-0.65065175,0.36227152,0.9991847276687622,-0.7203525304794312,-7.637500762939453,-194.73599243164062,135.2999725341797, -4.54012393951416
474,1103497421,0.5670006,0.36139733,-0.6483815,0.35707694,0.6695115566253662,-6.242398262023926,-8.892364501953125,-81.27957916259766,69.65994262695312, -14.57687759399414
475,1103514088,0.569448,0.3624474,-0.6424655,0.36276624,2.071475028991699,-4.6163811683654785,-8.959959030151367,38.195106506347656,44.96522521972656, -2.8753554821014404
476,1103530755,0.57427335,0.36088228,-0.6388929,0.36302942,3.406463146209717,3.2324111461639404,-5.225142955780029,-7.85194206237793,39.44186019897461, -12.729424476623535
477,1103547422,0.5799207,0.35581568,-0.64035344,0.3564192,0.8596346974372864,0.7815106511116028,-2.1602232456207275,-66.4008560180664,14.938918113708496, -13.99347972869873
478,1103564089,0.58020353,0.35369626,-0.6430507,0.3531977,1.2686293125152588,-2.773430347442627,-4.792322635650635,-29.618221282958984,-12.512846946716309, 2.7248101234436035
479,1103580756,0.57604235,0.35545808,-0.64539266,0.353968,1.4782462120056152,-4.230276107788086,-3.8863508701324463,15.14244270324707,-30.387516021728516, 11.369342803955078
480,1103597423,0.5684687,0.36042404,-0.647767,0.35684156,0.8969742655754089,0.3440491855144501,-2.4412455558776855,45.35722351074219,-48.25326919555664, 13.792819023132324
481,1103614090,0.5607691,0.3657723,-0.6517148,0.35639378,0.23138314485549927,2.0440449714660645,-1.3037439584732056,28.522287368774414,-64.0965805053711, 3.3186755180358887
482,1103630757,0.55770224,0.36738542,-0.6573639,0.34909782,0.6194906234741211,5.155974388122559,1.76510751247406,-32.33463668823242,-57.950496673583984, -13.395709991455078
483,1103647424,0.55627203,0.36272508,-0.66845393,0.33490533,3.7625532150268555,0.12412776052951813,-10.654549598693848,-104.65882873535156,-73.81988525390625, -1.5985809564590454
484,1103664091,0.5505922,0.3667452,-0.67422974,0.32826945,11.192788124084473,0.6157037019729614,-9.284642219543457,-13.846871376037598,-74.0188980102539, -16.06112289428711
485,1103680758,0.54376024,0.37058818,-0.68052924,0.3222878,9.244673728942871,-6.671938419342041,4.520849704742432,-9.734416961669922,-79.18399810791016, -8.835097312927246
486,1103697425,0.5355524,0.37485394,-0.687485,0.3162798,12.766060829162598,-9.368002891540527,2.041780710220337,-6.3698410987854,-89.17218780517578, -6.28682804107666
487,1103714092,0.52515304,0.37749112,-0.6959174,0.31211203,22.239282608032227,-2.1072959899902344,1.2077406644821167,-1.4305819272994995,-96.75166320800781, 16.637981414794922
488,1103730759,0.51819766,0.38191104,-0.7010826,0.3067551,20.223133087158203,6.3265275955200195,0.887551486492157,-2.649854898452759,-75.48590087890625, -12.07451057434082
489,1103747426,0.51068085,0.38897324,-0.70545846,0.30038905,16.457929611206055,3.2938599586486816,0.8268645405769348,5.189117431640625,-83.70179748535156, -29.215478897094727
490,1103764093,0.50535655,0.3934813,-0.70991534,0.29292962,10.876544952392578,3.7422590255737305,-5.72578239440918,-15.042293548583984,-71.0830078125, -24.939294815063477
491,1103780760,0.5021787,0.39633846,-0.711125,0.29160577,9.114862442016602,3.1553964614868164,-6.952223300933838,10.003800392150879,-29.366539001464844, -8.635930061340332
492,1103797427,0.5028188,0.39427578,-0.7120319,0.29108518,11.797404289245605,-0.16937094926834106,-5.489216327667236,-12.77456283569336,2.4509389400482178, 9.743572235107422
493,1103814094,0.50583065,0.3895929,-0.7117834,0.2927749,14.161953926086426,-1.5659037828445435,-4.86367654800415,-15.129776000976562,29.309345245361328, 22.333560943603516
494,1103830761,0.5098277,0.38650167,-0.7080476,0.2989333,16.640872955322266,-1.137678861618042,-3.5456783771514893,16.624347686767578,55.023719787597656, 18.751510620117188
495,1103847428,0.5135854,0.38703665,-0.6998125,0.31095904,17.106237411499023,0.21324549615383148,-2.9827561378479004,67.7586441040039,77.74629974365234, 10.19926643371582
496,1103864095,0.51818633,0.38766497,-0.69003266,0.3241205,17.28146743774414,2.680955648422241,-1.0134313106536865,74.6173095703125,90.05262756347656, 7.864984035491943
497,1103880762,0.52593774,0.3846937,-0.68165994,0.33277652,18.268442153930664,3.719404458999634,1.012359857559204,28.9453182220459,95.94633483886719, 5.669924736022949
498,1103897429,0.53922176,0.3765319,-0.67430246,0.33582708,16.988113403320312,3.873086452484131,2.4142801761627197,-32.97550964355469,115.17547607421875, -0.17858076095581055
499,1103914096,0.556909,0.36424476,-0.6662451,0.33659434,12.192492485046387,1.5945767164230347,2.647918701171875,-68.5801010131836,141.71151733398438, -1.4225894212722778
500,1103930763,0.5790603,0.33769417,-0.6664728,0.32629186,7.15181827545166,-4.0702948570251465,2.694638967514038,-204.28892517089844,135.6543731689453, 31.988187789916992
501,1103947430,0.5940939,0.32252148,-0.66332376,0.32098922,-0.10843157768249512,-4.00337028503418,-7.722684383392334,-112.02799987792969,102.47962188720703, 7.818727493286133
502,1103964097,0.60153395,0.31844798,-0.6566659,0.324866,5.487582206726074,-4.022879600524902,-15.300703048706055,-0.3387865424156189,78.14735412597656, 3.6168925762176514
503,1103980764,0.6042929,0.3204027,-0.65092677,0.3293429,5.497726917266846,1.7397371530532837,-11.01627254486084,35.436798095703125,41.28150177001953, -8.702455520629883
504,1103997431,0.6055844,0.32288983,-0.64959806,0.32715794,3.6320958137512207,2.6315689086914062,-7.514212608337402,1.108091115951538,0.662044882774353, -25.693603515625
505,1104014098,0.6032723,0.32670492,-0.6516865,0.3234676,1.455986499786377,-1.7996015548706055,-4.0144805908203125,0.2805568277835846,-35.884456634521484, -22.162317276000977
506,1104030765,0.59801644,0.3328764,-0.6547093,0.32081982,-0.3170655369758606,-2.3125040531158447,-1.094659686088562,19.2155818939209,-55.790496826171875, -19.78520965576172
507,1104047432,0.59106505,0.34033358,-0.6583108,0.3185,0.39039093255996704,-1.489977240562439,-0.9650552868843079,28.539255142211914,-67.86915588378906, -19.205036163330078
508,1104064099,0.5818285,0.34981737,-0.66131234,0.31901366,0.5484143495559692,-0.06297789514064789,1.1956641674041748,56.24142074584961,-73.56736755371094, -13.296677589416504
509,1104080766,0.5744846,0.35598016,-0.6658309,0.31609368,0.9493821859359741,-0.9732925295829773,3.5446901321411133,19.46027374267578,-72.01981353759766, -12.446653366088867
510,1104097433,0.5699473,0.3578669,-0.6711221,0.31094483,2.6657936573028564,0.9948943257331848,1.775512456893921,-16.199283599853516,-58.43647003173828, -5.904598236083984
511,1104114100,0.5595983,0.3625599,-0.678072,0.3092228,8.075992584228516,-2.103959321975708,-16.025251388549805,21.388431549072266,-89.35515594482422, 11.086386680603027
512,1104130767,0.5516969,0.36800927,-0.6838774,0.30415773,14.880838394165039,-1.5996404886245728,4.2476983070373535,5.004815578460693,-83.28211212158203, -13.391744613647461
513,1104147434,0.5432281,0.36985508,-0.693637,0.29492092,10.956860542297363,-8.051478385925293,3.7125346660614014,-35.14373016357422,-104.07089233398438, -1.1053118705749512
514,1104164101,0.5347866,0.37302735,-0.70235896,0.28556296,19.15171241760254,-6.5807785987854,0.5858393907546997,-28.90789222717285,-103.1454849243164, -10.671762466430664
515,1104180768,0.52596223,0.37999192,-0.7070336,0.2812003,18.514501571655273,5.920563697814941,-0.7145211100578308,17.943483352661133,-84.81981658935547, -20.314279556274414
516,1104197435,0.51856947,0.38711554,-0.7110501,0.2750189,15.196197509765625,5.07435941696167,-0.850641131401062,7.341058254241943,-80.60099029541016, -32.09222412109375
517,1104214102,0.5099979,0.39739028,-0.71208423,0.27371424,10.638887405395508,3.792079448699951,-3.868478536605835,51.31517791748047,-68.75846099853516, -35.77817916870117
518,1104230769,0.50240034,0.4065669,-0.7106443,0.27799693,9.468852043151855,1.5485033988952637,-6.307392120361328,76.89219665527344,-37.974082946777344, -19.371755599975586
519,1104247436,0.49962512,0.40995103,-0.7089678,0.2822759,13.45873737335205,-0.17202141880989075,-5.419064521789551,43.87006759643555,-2.4929394721984863, -0.9524275064468384
520,1104264103,0.49971887,0.41028628,-0.7070658,0.28636393,16.608604431152344,-3.82234787940979,-4.488293647766113,24.80796241760254,17.652326583862305, 7.045405864715576
521,1104280770,0.4994027,0.41106287,-0.70412076,0.29298195,18.135616302490234,-2.4670028686523438,-3.794905424118042,41.73714828491211,25.491640090942383, 11.425125122070312
522,1104297437,0.49521604,0.41770273,-0.6976477,0.30589828,18.653076171875,-0.23431669175624847,-2.7370951175689697,110.35081481933594,24.825632095336914, 2.4711415767669678
523,1104314104,0.49072665,0.42873782,-0.68725264,0.32102188,19.957944869995117,3.696314811706543,-0.493981271982193,145.01870727539062,33.779014587402344, -21.72240447998047
524,1104330771,0.49726847,0.4303801,-0.67693764,0.3305343,20.5843505859375,0.9003434777259827,2.258100986480713,54.184715270996094,89.75017547607422, -20.3372745513916
525,1104347438,0.50997186,0.4240789,-0.668134,0.33716914,14.462905883789062,-1.6324411630630493,0.30131757259368896,-8.027715682983398,122.69290161132812, -2.7163076400756836
526,1104364105,0.5279215,0.41417977,-0.6569597,0.3437413,10.744819641113281,-0.24842862784862518,1.885610818862915,-30.790830612182617,163.2176513671875, -5.488836765289307
527,1104380772,0.54900146,0.3839621,-0.66711926,0.3257647,2.4102044105529785,-4.11322546005249,-6.915554523468018,-274.8499450683594,77.98532104492188, 50.5375862121582
528,1104397439,0.5616286,0.37146452,-0.66413176,0.32483354,3.8293018341064453,-1.7083972692489624,-8.025147438049316,-78.02027130126953,94.21476745605469, 17.752662658691406
529,1104414106,0.5683629,0.36671895,-0.6577612,0.3314084,3.086995840072632,-1.097499966621399,-4.43619441986084,8.758321762084961,82.32122802734375, 15.839999198913574
530,1104430773,0.5767453,0.35850453,-0.65373725,0.3338669,3.9872395992279053,2.940725803375244,-1.7621506452560425,-32.92911148071289,78.18351745605469, 17.5887508392334
531,1104447440,0.58260643,0.35010687,-0.65075856,0.33839092,1.806503176689148,-0.684666633605957,0.5646427273750305,-20.492431640625,68.23335266113281, 35.00560760498047
532,1104464107,0.58621925,0.34166998,-0.64868,0.34470746,0.1988411396741867,0.25245606899261475,0.6046208143234253,-9.327434539794922,58.96464157104492, 49.75086212158203
533,1104480774,0.5872321,0.3346552,-0.6483496,0.3504386,0.6104192137718201,-2.531005620956421,-3.539828062057495,-4.237500190734863,35.569942474365234, 51.32014846801758
534,1104497441,0.58340603,0.3371675,-0.6453411,0.3598483,2.2407894134521484,1.6108428239822388,-5.177575588226318,68.16300201416016,10.369243621826172, 29.167606353759766
535,1104514108,0.5796474,0.34225354,-0.6442933,0.36298484,2.849398374557495,6.809186935424805,-5.7042059898376465,45.693359375,-18.04467010498047, -3.0114641189575195
536,1104530775,0.5760888,0.34617984,-0.64739954,0.35938174,3.049846649169922,5.226034641265869,-6.16570520401001,0.5250455737113953,-46.61690139770508, -15.363214492797852
537,1104547442,0.5720773,0.34794497,-0.6552167,0.3497905,1.701987624168396,2.975990056991577,-6.048113822937012,-45.125797271728516,-76.14012908935547, -17.06136131286621
538,1104564109,0.56569016,0.35026872,-0.66459405,0.3400314,3.9879038333892822,-2.9513425827026367,-2.4425151348114014,-41.68037796020508,-94.65796661376953, -10.759665489196777
539,1104580776,0.55739695,0.35742503,-0.6704339,0.33477515,8.10766315460205,-1.630790114402771,-5.92208194732666,10.504975318908691,-90.03482055664062, -19.434951782226562
540,1104597443,0.550496,0.36495778,-0.67473435,0.32938427,12.715055465698242,0.8937917351722717,2.3971869945526123,11.423726081848145,-78.8532943725586, -28.696617126464844
541,1104614110,0.5428293,0.37115875,-0.68217784,0.31970516,12.331515312194824,-5.067600250244141,4.009162902832031,-18.681182861328125,-102.10462951660156, -29.121936798095703
542,1104630777,0.5288047,0.3811003,-0.69045126,0.31369615,17.748991012573242,-8.533222198486328,0.827782928943634,26.789783477783203,-133.95880126953125, -16.934568405151367
543,1104647444,0.50697917,0.40188885,-0.6912203,0.3219817,18.268030166625977,-0.7189223766326904,-4.096808433532715,170.55978393554688,-129.71383666992188, -19.380531311035156
544,1104664111,0.48645672,0.4231619,-0.68924886,0.33050004,13.325455665588379,2.39127254486084,-3.2214465141296387,175.80404663085938,-114.40608978271484, -31.33375358581543
545,1104680778,0.47021735,0.43917874,-0.6894633,0.33265325,13.944745063781738,-0.11798197776079178,-3.1350739002227783,110.68476104736328,-107.9969482421875, -31.066537857055664
546,1104697445,0.46051377,0.44903082,-0.6877118,0.33667657,15.19849681854248,0.8468011021614075,-6.842074871063232,84.37449645996094,-50.9236946105957, -16.67837142944336
547,1104714112,0.4584009,0.45314026,-0.68338585,0.34280694,16.393077850341797,3.693676471710205,-5.003612995147705,58.72172546386719,12.932207107543945, -8.364845275878906
548,1104730779,0.46742648,0.4446501,-0.6817037,0.34507886,18.675735473632812,4.604690074920654,-3.4898295402526855,-39.952369689941406,74.59523010253906, 20.693044662475586
