PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
565,1437617041,0.4532644,0.58455896,-0.45504487,0.49575835,-4.599106311798096,-7.603494167327881,-18.823890686035156,-87.81627655029297,-143.0769805908203, -6.102359294891357
566,1437633708,0.4500276,0.59273225,-0.47492874,0.46966648,-5.54828405380249,-0.3393309414386749,-28.794349670410156,-111.33901977539062,-201.2144317626953, -15.954782485961914
567,1437650375,0.44160232,0.6075095,-0.50550777,0.4247138,7.335182189941406,-0.813467264175415,-16.75416374206543,-166.05174255371094,-348.7315979003906, -35.3328971862793
568,1437667042,0.44161355,0.61654526,-0.5303316,0.3789435,9.884021759033203,9.088955879211426,4.27199649810791,-204.83843994140625,-288.2078552246094, -66.29415130615234
569,1437683709,0.44193017,0.62270665,-0.5453813,0.3456784,4.458776473999023,-1.5947707891464233,-3.471412181854248,-143.67784118652344,-197.28172302246094, -59.607627868652344
570,1437700376,0.4210143,0.64224064,-0.5452074,0.33618873,19.53775978088379,-0.3683640658855438,0.6168757677078247,113.2103500366211,-160.7171173095703, -52.27711486816406
571,1437717043,0.40723783,0.653726,-0.54989797,0.3231288,12.17464542388916,-4.228740215301514,-2.1037070751190186,33.765350341796875,-145.6089324951172, -27.67466163635254
572,1437733710,0.40424046,0.65745515,-0.55912644,0.30285344,7.808226108551025,-0.16912902891635895,-3.6999247074127197,-73.79827880859375,-133.02183532714844, -22.275272369384766
573,1437750377,0.39367443,0.66537356,-0.56132007,0.29532757,12.467852592468262,-2.3306686878204346,-1.2790355682373047,35.723968505859375,-93.8035888671875, -19.020767211914062
574,1437767044,0.3751397,0.67648983,-0.55910665,0.29838157,11.054039001464844,3.2504844665527344,-0.40202754735946655,130.61143493652344,-71.02222442626953, -6.926316261291504
575,1437783711,0.3623917,0.68252105,-0.56021535,0.29832265,11.270869255065918,3.9497811794281006,3.9413976669311523,71.8600082397461,-61.68757247924805, 8.108949661254883
576,1437800378,0.34886894,0.68814933,-0.56167823,0.29876164,13.49663257598877,-1.337766170501709,7.78417444229126,75.78697967529297,-62.81484603881836, 14.139939308166504
577,1437817045,0.32790288,0.6962349,-0.56185156,0.30341315,9.771149635314941,-2.1596813201904297,13.109879493713379,135.87396240234375,-74.14685821533203, 23.784168243408203
578,1437833712,0.30492198,0.7046703,-0.5627783,0.3061747,4.8508195877075195,-2.4857277870178223,16.35735511779785,137.48023986816406,-94.02787017822266, 25.843782424926758
579,1437850379,0.27931613,0.71506363,-0.5631799,0.30576968,3.576795816421509,2.0062994956970215,10.570823669433594,143.18470764160156,-123.13651275634766, 14.517723083496094
580,1437867046,0.25808528,0.7266611,-0.5682004,0.2872349,5.611893653869629,11.293234825134277,14.838277816772461,44.1220817565918,-207.12274169921875, -11.402057647705078
581,1437883713,0.24991885,0.7352074,-0.5779238,0.25102782,7.0514116287231445,-0.41758227348327637,11.773627281188965,-104.69216918945312,-247.233642578125, -32.89900207519531
582,1437900380,0.2330125,0.74708056,-0.58157945,0.22212954,9.678722381591797,-6.338680267333984,12.32431411743164,-15.229838371276855,-240.74725341796875, -49.198936462402344
583,1437917047,0.20807764,0.7601751,-0.5795463,0.20727666,9.611681938171387,-7.539572238922119,19.194805145263672,92.75357055664062,-193.91604614257812, -48.68880081176758
584,1437933714,0.17696805,0.7729485,-0.5735785,0.20552541,6.014204502105713,-3.8675546646118164,17.802104949951172,182.3115997314453,-144.5423583984375, -40.53144454956055
585,1437950381,0.14880903,0.78281873,-0.5666462,0.20967379,5.612703800201416,-0.9660616517066956,18.84524917602539,187.69577026367188,-96.69353485107422, -31.149761199951172
586,1437967048,0.12616824,0.7891633,-0.56034994,0.21751092,6.298793792724609,-0.5127331018447876,17.82012367248535,167.8523712158203,-51.29855728149414, -18.049612045288086
587,1437983715,0.11074745,0.7918842,-0.55520093,0.22892512,5.89409065246582,-0.4600343406200409,14.840044975280762,137.59539794921875,-0.014958814717829227, -5.429486274719238
588,1438000382,0.10210925,0.791307,-0.55049866,0.24567936,4.649293422698975,0.08492915332317352,12.687273025512695,117.81718444824219,59.51528549194336, 3.0986037254333496
589,1438017049,0.102472976,0.7875182,-0.54604185,0.2667449,3.577972412109375,3.35479998588562,11.632113456726074,82.46461486816406,122.09263610839844, 4.51038932800293
590,1438033716,0.11700477,0.78017795,-0.54295564,0.2878049,2.5088911056518555,5.929907321929932,7.886806011199951,0.7411695718765259,180.64671325683594, -0.6252907514572144
591,1438050383,0.14398295,0.7688011,-0.54067737,0.30964795,0.9077142477035522,5.010472297668457,4.4108757972717285,-67.87764739990234,238.59274291992188, -5.154329299926758
592,1438067050,0.1766779,0.7540752,-0.5359088,0.33609128,0.22569477558135986,3.849335193634033,1.3297955989837646,-78.96070861816406,293.812255859375, -13.475007057189941
593,1438083717,0.21259734,0.73654264,-0.52711755,0.36668065,-0.7271088361740112,3.573256015777588,-1.8420710563659668,-74.48347473144531,338.6971130371094, -26.413576126098633
594,1438100384,0.2533722,0.7153495,-0.5164156,0.39672738,-2.0613110065460205,2.0437259674072266,-5.2177510261535645,-101.55657196044922,365.7880554199219, -35.874202728271484
595,1438117051,0.29857612,0.6895458,-0.50581914,0.42370522,-2.8195173740386963,0.4403577446937561,-8.022978782653809,-142.57614135742188,379.131591796875, -36.48225402832031
596,1438133718,0.34593853,0.6583099,-0.4970877,0.44705576,-0.7476968169212341,-0.4387948215007782,-11.719314575195312,-182.05746459960938,381.8307800292969, -22.598114013671875
597,1438150385,0.3909595,0.62276185,-0.48958156,0.46864516,4.089445114135742,-2.453369617462158,-19.313779830932617,-191.54176330566406,376.64410400390625, 0.5709782242774963
598,1438167052,0.4219903,0.5910425,-0.4786384,0.49345556,7.203941822052002,-3.6878514289855957,-27.176931381225586,-99.40234375,340.80975341796875, 26.571752548217773
599,1438183719,0.43833223,0.5687801,-0.4671119,0.5159077,4.5790910720825195,0.4160196781158447,-30.886150360107422,-18.052303314208984,253.30032348632812, 35.94553756713867
600,1438200386,0.44656408,0.55806935,-0.4572168,0.52923703,-2.4387874603271484,1.528214693069458,-32.45608901977539,13.366107940673828,146.6737823486328, 6.50673246383667
601,1438217053,0.4485567,0.55813587,-0.45313862,0.5309865,-6.031483173370361,-1.3830991983413696,-30.565391540527344,12.795498847961426,26.623586654663086, -17.86238670349121
602,1438233720,0.44572702,0.5631788,-0.46153775,0.520711,-6.39818000793457,-2.4976658821105957,-25.34226417541504,-36.40300750732422,-90.20962524414062, -4.992414474487305
603,1438250387,0.44184786,0.56983304,-0.4801635,0.4995035,-5.085071563720703,-3.1826329231262207,-19.201807022094727,-98.74059295654297,-172.21929931640625, -0.25233298540115356
604,1438267054,0.433747,0.58153695,-0.49960944,0.47335902,-5.863210678100586,4.679556369781494,-26.639080047607422,-86.00794219970703,-224.80662536621094, -14.190936088562012
605,1438283721,0.42824733,0.5936482,-0.5320268,0.42559806,6.484137535095215,4.715507507324219,-15.29688549041748,-211.81361389160156,-341.69219970703125, -36.324039459228516
606,1438300388,0.4327864,0.6021901,-0.5551274,0.37669197,11.648557662963867,24.498201370239258,15.47183609008789,-240.25698852539062,-271.45782470703125, -93.62693786621094
607,1438317055,0.42877316,0.6159178,-0.5640142,0.34450966,23.78866195678711,-22.939725875854492,-7.2600555419921875,-88.51092529296875,-206.7560272216797, -99.52381134033203
608,1438333722,0.39045784,0.64471775,-0.5590982,0.3453855,3.409909725189209,-3.9093260765075684,-2.403508424758911,261.9814758300781,-195.0266876220703, -38.569026947021484
609,1438350389,0.39136502,0.64884466,-0.57341516,0.31149518,3.7765281200408936,11.738171577453613,-1.5974655151367188,-157.6128692626953,-191.4789276123047, -45.12281799316406
610,1438367056,0.3934898,0.6505822,-0.584166,0.28400502,8.60361099243164,-8.120348930358887,-8.298686981201172,-136.45956420898438,-143.57423400878906, -36.567626953125
611,1438383723,0.36896256,0.66687465,-0.5782621,0.29113182,6.193363189697266,7.116730213165283,-0.7537573575973511,193.61199951171875,-79.16456604003906, -24.1362361907959
612,1438400390,0.355582,0.6749595,-0.5768532,0.29194456,11.22701644897461,8.967558860778809,-0.09627503901720047,87.65068817138672,-58.951751708984375, -9.213674545288086
613,1438417057,0.34598428,0.6791564,-0.57909745,0.2892881,14.750007629394531,-0.7005512118339539,3.4474401473999023,39.63899230957031,-61.48848342895508, 7.183704376220703
614,1438433724,0.32920763,0.68595886,-0.57908714,0.2928156,13.435824394226074,-3.51842999458313,5.510133743286133,108.49969482421875,-61.489952087402344, 15.110535621643066
615,1438450391,0.30787238,0.6952545,-0.57717717,0.29782948,11.295648574829102,-0.4870106279850006,12.366154670715332,145.3815155029297,-73.84164428710938, 8.53835391998291
616,1438467058,0.28562036,0.70417786,-0.57671386,0.2999262,6.598821640014648,-7.368353843688965,15.31578540802002,134.4805450439453,-94.34308624267578, 12.52430248260498
617,1438483725,0.26019433,0.7124376,-0.57797456,0.30112627,6.09356689453125,-2.5846898555755615,14.163850784301758,141.36293029785156,-113.86705780029297, 28.062911987304688
618,1438500392,0.23521636,0.7235197,-0.5804487,0.29029644,2.5845859050750732,11.40968132019043,10.628358840942383,93.8753890991211,-179.55313110351562, 0.27180930972099304
619,1438517059,0.22916172,0.731472,-0.589651,0.25445074,5.31921911239624,6.626952171325684,12.723808288574219,-118.40248107910156,-233.46360778808594, -31.744056701660156
620,1438533726,0.22044961,0.7401753,-0.5958666,0.2201942,7.532435417175293,-7.198203086853027,9.948137283325195,-92.01889038085938,-233.26809692382812, -42.56425857543945
621,1438550393,0.19603832,0.7522849,-0.5944809,0.20549722,8.525708198547363,-5.927699565887451,18.493669509887695,84.59014129638672,-192.03683471679688, -41.970237731933594
622,1438567060,0.16722149,0.76378393,-0.590233,0.20073931,5.927435398101807,-3.0765340328216553,17.80228042602539,151.15480041503906,-154.46334838867188, -34.74504470825195
623,1438583727,0.14161259,0.772722,-0.58530056,0.20067355,4.826638221740723,-1.558462142944336,17.942110061645508,151.31507873535156,-112.90228271484375, -26.955686569213867
624,1438600394,0.11818304,0.7798744,-0.5789997,0.20636916,5.224625587463379,-1.8498170375823975,18.088226318359375,163.06060791015625,-70.0892105102539, -24.358745574951172
625,1438617061,0.09841117,0.7851877,-0.57137775,0.21753857,4.7529191970825195,1.4855923652648926,15.064282417297363,165.5859375,-22.844999313354492, -24.76459503173828
626,1438633728,0.0888736,0.78740335,-0.5646893,0.23070244,5.223072528839111,5.558374404907227,13.176688194274902,114.7042007446289,31.858829498291016, -21.36601448059082
627,1438650395,0.095789574,0.7849305,-0.5616953,0.24332458,6.716928005218506,5.890255451202393,12.967552185058594,14.904500961303711,97.73218536376953, -9.428912162780762
628,1438667062,0.11677967,0.77819824,-0.5608023,0.25743127,4.6085734367370605,1.938920259475708,8.788804054260254,-61.55610275268555,165.54400634765625, -4.118116855621338
629,1438683729,0.1419074,0.7689716,-0.55759096,0.27863485,1.8822393417358398,2.7023792266845703,5.993602752685547,-54.243534088134766,225.58984375, -8.549824714660645
630,1438700396,0.17095551,0.75742155,-0.5512174,0.3053626,1.2516382932662964,2.5845677852630615,2.332064151763916,-49.993289947509766,277.3456726074219, -18.486038208007812
631,1438717063,0.19910067,0.74441344,-0.5391379,0.3399089,-0.07622164487838745,1.0829747915267944,-1.3938264846801758,-5.365360736846924,324.49481201171875, -31.563304901123047
632,1438733730,0.22961773,0.7288462,-0.5233205,0.3770873,-2.8064584732055664,1.459919810295105,-4.047473907470703,-2.525174140930176,358.06890869140625, -43.129547119140625
633,1438750397,0.2653768,0.70888066,-0.5080794,0.4109973,-3.431039571762085,-0.0826614499092102,-6.602169990539551,-49.02252960205078,371.3620300292969, -43.16099548339844
634,1438767064,0.3104055,0.6821626,-0.49766964,0.43660918,1.2613770961761475,0.8030814528465271,-9.745142936706543,-149.26431274414062,373.95574951171875, -37.450233459472656
635,1438783731,0.36060926,0.648387,-0.492163,0.45533615,3.830916166305542,1.8685461282730103,-18.737558364868164,-226.974365234375,370.4832763671875, -20.64446258544922
636,1438800398,0.4054158,0.6113315,-0.48997214,0.47099805,7.3175950050354,-3.543816566467285,-27.41161346435547,-231.8352813720703,341.1789855957031, 14.475096702575684
637,1438817065,0.42616418,0.58565605,-0.48275965,0.4922746,6.925350666046143,-3.468003511428833,-33.226051330566406,-63.781864166259766,261.65093994140625, 48.428489685058594
638,1438833732,0.4295378,0.5762759,-0.4701024,0.512257,-1.8296324014663696,2.640537977218628,-34.48276901245117,68.02734375,160.64820861816406, 27.306629180908203
639,1438850399,0.42982066,0.5778786,-0.46006718,0.51927745,-6.0142364501953125,0.7084074020385742,-29.05966567993164,61.53506088256836,54.05472183227539, -25.14847755432129
640,1438867066,0.43000567,0.58167493,-0.4644336,0.51093143,-5.506202220916748,-5.612501621246338,-24.960872650146484,-31.664764404296875,-56.72562026977539, -19.921932220458984
641,1438883733,0.42603716,0.5879192,-0.47911033,0.49325117,-5.217785835266113,-4.8050127029418945,-19.185121536254883,-73.87884521484375,-145.61341857910156, 0.3682107627391815
642,1438900400,0.42115965,0.59706783,-0.49822402,0.4668057,-7.218759059906006,2.658170700073242,-27.092880249023438,-105.6684341430664,-206.3386993408203, -13.896291732788086
643,1438917067,0.41217944,0.6125155,-0.5278783,0.41985434,5.324061870574951,-1.6801447868347168,-15.23945140838623,-174.7884063720703,-354.6463623046875, -38.14574432373047
644,1438933734,0.40935287,0.62435246,-0.5483619,0.37671435,10.991585731506348,9.213311195373535,3.7408506870269775,-170.6696014404297,-279.4857482910156, -70.4355697631836
645,1438950401,0.41012803,0.6323394,-0.56133825,0.34182093,5.035851955413818,0.7852799296379089,-2.0557079315185547,-146.34413146972656,-199.811767578125, -73.82852172851562
646,1438967068,0.38920668,0.65260136,-0.55849624,0.33273393,18.097654342651367,-1.376488447189331,0.956990122795105,119.39181518554688,-155.74612426757812, -66.20793914794922
647,1438983735,0.3726702,0.6661025,-0.5605786,0.32121032,9.675822257995605,-2.0864977836608887,-1.4654392004013062,60.97710037231445,-147.9929962158203, -34.93524169921875
648,1439000402,0.37171382,0.6693112,-0.5702223,0.29782203,7.263187408447266,1.2833304405212402,-4.01406192779541,-99.21170043945312,-139.18585205078125, -25.540802001953125
649,1439017069,0.36156586,0.6770352,-0.57213026,0.28906867,12.554304122924805,-2.3455405235290527,-1.7085113525390625,27.86189079284668,-97.48668670654297, -22.59406089782715
650,1439033736,0.34109282,0.68840843,-0.5691495,0.2929485,11.61715316772461,3.1670427322387695,1.0327156782150269,144.3937530517578,-74.7011947631836, -7.99416446685791
651,1439050403,0.32598478,0.6956303,-0.56949186,0.29242378,12.103342056274414,4.021748065948486,4.400914669036865,85.40115356445312,-74.34272766113281, 2.776010036468506
652,1439067070,0.31005013,0.7025491,-0.5709851,0.29029265,14.214315414428711,-5.012640953063965,7.925264835357666,80.17514038085938,-87.69510650634766, 7.522319793701172
653,1439083737,0.2832765,0.71231556,-0.5703849,0.29499525,10.711506843566895,-5.050363063812256,12.864974975585938,169.5953369140625,-99.06031036376953, 22.194110870361328
654,1439100404,0.25707224,0.71969247,-0.57256126,0.29686752,7.433338165283203,-1.317470908164978,20.52405548095703,145.38426208496094,-111.8865737915039, 38.304420471191406
655,1439117071,0.23752639,0.7240706,-0.5775757,0.29276207,2.535238265991211,-0.6975347995758057,16.673324584960938,77.8184814453125,-114.88068389892578, 39.95754623413086
656,1439133738,0.21772507,0.7323649,-0.5847404,0.27261,0.3206968307495117,14.84764575958252,5.682058811187744,17.429622650146484,-207.67848205566406, 9.419469833374023
657,1439150405,0.22214784,0.7358659,-0.59838814,0.2260169,6.090929985046387,6.83648157119751,8.18051528930664,-229.95626831054688,-244.3551025390625, -23.336124420166016
658,1439167072,0.21376145,0.743489,-0.60341614,0.1934403,8.884061813354492,-12.114972114562988,14.9133939743042,-87.54139709472656,-219.66653442382812, -42.521968841552734
659,1439183739,0.18076499,0.7565652,-0.5991671,0.18955764,8.734881401062012,-9.14522933959961,18.75200080871582,177.47271728515625,-169.2222900390625, -37.92178726196289
660,1439200406,0.14530437,0.7667248,-0.5941358,0.19499347,5.65388298034668,-4.559726715087891,17.68266487121582,225.92164611816406,-126.69189453125, -15.256074905395508
661,1439217073,0.1162128,0.7734323,-0.5888435,0.20386407,4.735886573791504,-2.260775089263916,19.491846084594727,203.1714324951172,-78.08120727539062, -7.563079833984375
