PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
636,1435131672,0.22369091,0.7963703,-0.45506006,0.32966232,8.930188179016113,0.3131043612957001,14.997902870178223,-167.66165161132812,-107.28268432617188, -4.056363105773926
637,1435148339,0.2316541,0.79960173,-0.4631378,0.30410048,7.080643653869629,5.260050296783447,19.996126174926758,-135.86676025390625,-134.325927734375, -22.678712844848633
638,1435165006,0.24113728,0.8039483,-0.4703848,0.2725039,5.1657490730285645,3.716651201248169,13.083273887634277,-159.7918243408203,-164.37501525878906, -43.49838638305664
639,1435181673,0.24072875,0.80984014,-0.47859213,0.23907782,8.596007347106934,-10.58265209197998,9.232200622558594,-110.13725280761719,-211.4129638671875, -27.666486740112305
640,1435198340,0.2137528,0.82285136,-0.47974887,0.21694806,6.536134243011475,-3.2158331871032715,12.139910697937012,98.24545288085938,-236.3702850341797, -28.286746978759766
641,1435215007,0.18694963,0.83272064,-0.48358285,0.19435538,7.309652328491211,-0.8887017965316772,12.379790306091309,87.12179565429688,-238.05548095703125, -3.784327507019043
642,1435231674,0.16618976,0.83905905,-0.4875307,0.17514172,6.265016078948975,3.5120856761932373,24.504100799560547,59.0734748840332,-194.4105682373047, 4.868626117706299
643,1435248341,0.16402286,0.8402255,-0.49433604,0.15082888,2.984663724899292,4.490527629852295,22.357860565185547,-74.49518585205078,-159.06112670898438, 10.489309310913086
644,1435265008,0.172315,0.8386016,-0.5005148,0.1286072,2.8729820251464844,0.4285376965999603,18.068147659301758,-130.1582794189453,-108.1680908203125, 7.847826957702637
645,1435281675,0.18796398,0.83443314,-0.50629705,0.10979122,3.576794385910034,-1.1789628267288208,17.443809509277344,-163.47129821777344,-60.71974563598633, 11.717873573303223
646,1435298342,0.20429686,0.82908005,-0.5107788,0.09997163,3.6129026412963867,-4.061226844787598,13.328446388244629,-136.59182739257812,-4.358536243438721, 19.32403564453125
647,1435315009,0.22021626,0.8234506,-0.5129712,0.10146265,3.240302324295044,-3.293120861053467,11.016593933105469,-93.36376953125,61.92786407470703, 23.238353729248047
648,1435331676,0.2397316,0.8160206,-0.5139648,0.1117128,4.130407810211182,-4.673092842102051,8.494664192199707,-84.74134826660156,127.17591094970703, 33.432926177978516
649,1435348343,0.25770414,0.8074476,-0.5131801,0.13514213,4.391656398773193,-4.988517761230469,4.386101245880127,-30.074695587158203,199.39064025878906, 50.28190612792969
650,1435365010,0.27649462,0.7958793,-0.51174283,0.16806592,2.936354875564575,-3.902597427368164,1.9755713939666748,-5.883177280426025,258.8961486816406, 73.21143341064453
651,1435381677,0.2956495,0.78040093,-0.51022214,0.20794068,2.3138322830200195,-4.15726375579834,-0.5749969482421875,9.189373016357422,302.9444274902344, 99.27336883544922
652,1435398344,0.3129815,0.7617485,-0.5070789,0.2542693,2.2765657901763916,-3.270250082015991,-3.998636245727539,37.40923309326172,339.1280822753906, 117.42516326904297
653,1435415011,0.32518837,0.7421203,-0.49927688,0.30697325,0.08328378200531006,-0.687755823135376,-7.830048084259033,92.50808715820312,366.5716247558594, 119.11612701416016
654,1435431678,0.33650887,0.7215909,-0.48667812,0.35946202,-0.8578529953956604,3.571686267852783,-9.870803833007812,104.36431884765625,375.3499755859375, 99.25269317626953
655,1435448345,0.34807187,0.701316,-0.46844944,0.4093376,1.8146307468414307,6.7342209815979,-14.574479103088379,108.94275665283203,375.96282958984375, 64.03459167480469
656,1435465012,0.364745,0.6802376,-0.4498942,0.44925863,3.158494472503662,8.771456718444824,-21.247737884521484,51.2680778503418,347.9063720703125, 27.069290161132812
657,1435481679,0.3866711,0.65913093,-0.43928888,0.47228932,1.4446295499801636,5.8628249168396,-28.44416618347168,-50.251869201660156,265.9416809082031, 6.045358180999756
658,1435498346,0.40221983,0.6459498,-0.4330699,0.48313424,-1.2209105491638184,3.234159231185913,-31.617443084716797,-51.38901138305664,154.99105834960938, -9.518026351928711
659,1435515013,0.4061503,0.64300483,-0.43034875,0.4861962,-3.921398162841797,2.7173280715942383,-32.0297966003418,-6.384188175201416,43.24146270751953, -7.257983684539795
660,1435531680,0.39865652,0.6492904,-0.42992294,0.4844187,-6.89448356628418,5.171798229217529,-25.51185417175293,47.800697326660156,-48.11670684814453, 0.3570404052734375
661,1435548347,0.38274541,0.6634914,-0.42831576,0.4794066,-7.167852401733398,4.691389560699463,-20.020471572875977,101.36869049072266,-109.69621276855469, -9.011181831359863
662,1435565014,0.35332224,0.6882365,-0.43140328,0.46409592,-11.533650398254395,-5.616297245025635,-51.3526611328125,144.93923950195312,-242.96963500976562, -1.1513468027114868
663,1435581681,0.30401558,0.7241224,-0.42555398,0.4495834,13.655929565429688,17.781782150268555,-9.923876762390137,296.959228515625,-310.4056701660156, -11.507745742797852
664,1435598348,0.25493717,0.75078803,-0.4163275,0.4449673,9.37101936340332,0.7190996408462524,10.464775085449219,316.0216979980469,-224.84078979492188, 18.71229362487793
665,1435615015,0.22136557,0.76840293,-0.41165936,0.43713918,4.242868423461914,1.7989789247512817,-2.436910629272461,196.9097137451172,-177.92919921875, 14.784520149230957
666,1435631682,0.21252319,0.7738021,-0.4222476,0.42162922,15.131468772888184,1.2496699094772339,7.786670207977295,-19.921367645263672,-135.15969848632812, 43.9090461730957
667,1435648349,0.2068838,0.77936935,-0.4306541,0.40536356,15.856752395629883,4.620464324951172,-0.36127665638923645,-32.51825714111328,-127.8533935546875, 21.51980972290039
668,1435665016,0.19639353,0.78697866,-0.43401504,0.39207804,6.864466667175293,3.214256525039673,-2.151550769805908,19.34477424621582,-125.20492553710938, 6.359462261199951
669,1435681683,0.18475789,0.79429805,-0.4352567,0.3814538,9.974565505981445,0.6496932506561279,3.367000102996826,38.86386489868164,-110.78199005126953, 2.5052809715270996
670,1435698350,0.18078148,0.7996611,-0.43950087,0.3670142,11.188204765319824,-1.3512184619903564,2.9103989601135254,-24.719127655029297,-107.80316925048828, -0.15383651852607727
671,1435715017,0.18216608,0.80447257,-0.4446109,0.34922847,10.121393203735352,-2.1893649101257324,4.133842468261719,-67.18476104736328,-110.11491394042969, -11.409172058105469
672,1435731684,0.18645206,0.80771846,-0.44997695,0.33218595,9.487507820129395,-0.7364342212677002,7.893590450286865,-83.56004333496094,-94.11912536621094, -11.253520965576172
673,1435748351,0.19341558,0.8100961,-0.45530713,0.3146908,8.819189071655273,2.437098503112793,10.47942066192627,-100.84867858886719,-86.81407928466797, -15.463032722473145
674,1435765018,0.20269658,0.81326026,-0.45963654,0.29369438,6.096629619598389,3.625990390777588,16.33372688293457,-121.44752502441406,-99.96061706542969, -33.10245132446289
675,1435781685,0.21242198,0.8168075,-0.46292397,0.27093178,1.6847529411315918,0.9960541129112244,13.060564994812012,-126.7658920288086,-108.33052062988281, -43.44717025756836
676,1435798352,0.21336494,0.822265,-0.465716,0.24791978,3.9075310230255127,-5.926174640655518,4.8156046867370605,-74.45843505859375,-140.86691284179688, -36.32027053833008
677,1435815019,0.19928482,0.8307252,-0.46725097,0.22772367,7.345273494720459,-4.235063552856445,9.454437255859375,25.963525772094727,-176.5213165283203, -23.46932601928711
678,1435831686,0.17892903,0.83931863,-0.47133482,0.20340192,5.864243507385254,-3.8156626224517822,9.295089721679688,44.714630126953125,-224.34326171875, -5.29307222366333
679,1435848353,0.1600042,0.84579605,-0.4772374,0.17683966,6.572426795959473,2.527479648590088,11.737701416015625,23.998212814331055,-232.2264862060547, 7.205770969390869
680,1435865020,0.1573806,0.84811413,-0.48557693,0.14194694,7.53981876373291,5.270423412322998,20.842424392700195,-105.6114501953125,-225.16510009765625, 6.043616771697998
681,1435881687,0.16649373,0.8475031,-0.49328327,0.10339338,6.340317726135254,3.98376727104187,20.0698299407959,-188.66294860839844,-204.2777557373047, -3.348095178604126
682,1435898354,0.17670959,0.8456009,-0.4985998,0.07163292,5.594507217407227,-1.0769484043121338,16.728971481323242,-171.64987182617188,-157.65927124023438, -5.990395545959473
683,1435915021,0.18704073,0.84232414,-0.5032286,0.047612876,5.612729072570801,-3.3239214420318604,17.120126724243164,-147.05836486816406,-110.9889907836914, 3.866834878921509
684,1435931688,0.19687606,0.8381996,-0.50746834,0.033725332,5.703472137451172,-6.431703090667725,12.896563529968262,-110.08345031738281,-53.46764373779297, 17.55025291442871
685,1435948355,0.20358717,0.83570296,-0.5088355,0.03520462,6.97459602355957,-6.492669582366943,10.03227424621582,-35.675655364990234,27.52884864807129, 16.660139083862305
686,1435965022,0.20941836,0.8340306,-0.5077062,0.05264292,7.000401020050049,-3.8869478702545166,9.091658592224121,26.893447875976562,119.24838256835938, 21.862993240356445
687,1435981689,0.2205805,0.83005977,-0.50614196,0.07852002,3.384882926940918,-2.183445930480957,7.968735218048096,22.628633499145508,187.51705932617188, 37.56612014770508
688,1435998356,0.23713873,0.8225319,-0.50505614,0.110113345,1.808149814605713,-2.8194844722747803,3.890242338180542,6.092466354370117,240.05030822753906, 58.45978927612305
689,1436015023,0.2582627,0.8110354,-0.50405955,0.1464451,1.159593105316162,-0.9951997399330139,2.414241313934326,-9.844949722290039,285.60894775390625, 77.02313232421875
690,1436031690,0.28764132,0.7934846,-0.50451046,0.18197238,0.956110954284668,-0.8348447680473328,-0.956070601940155,-70.89787292480469,313.34820556640625, 96.33873748779297
691,1436048357,0.31494555,0.77318615,-0.5036237,0.22216111,-0.41669464111328125,-1.7519099712371826,-4.56486177444458,-47.20133590698242,337.8164367675781, 110.39091491699219
692,1436065024,0.33474797,0.75335586,-0.49818775,0.26871538,-2.227965831756592,-0.34412312507629395,-5.9239420890808105,22.66305160522461,355.0711364746094, 109.83767700195312
693,1436081691,0.3466971,0.73459417,-0.48677137,0.32128873,-1.1673892736434937,1.538610577583313,-9.320548057556152,97.4861831665039,371.467529296875, 103.6817855834961
694,1436098358,0.35768476,0.71569014,-0.46982417,0.37298077,0.7531386017799377,6.465306758880615,-13.662382125854492,111.25310516357422,377.6588134765625, 76.42963409423828
695,1436115025,0.3711499,0.69634426,-0.45199627,0.41599506,0.6242087483406067,5.6108222007751465,-20.71355438232422,72.1845932006836,346.6746520996094, 46.089595794677734
696,1436131692,0.38365054,0.6813847,-0.4333047,0.44807857,1.5797615051269531,8.3597993850708,-26.411684036254883,56.45476531982422,281.65447998046875, 3.3891234397888184
697,1436148359,0.4016833,0.6664138,-0.42853248,0.45924202,0.7888898849487305,4.892181396484375,-32.66987991333008,-74.82598876953125,164.29200744628906, -3.3136651515960693
698,1436165026,0.40786105,0.66078544,-0.42853728,0.46191773,-5.21945858001709,1.1849560737609863,-32.80238723754883,-34.943992614746094,48.87717819213867, 5.2212347984313965
699,1436181693,0.40276057,0.66525024,-0.4303372,0.4582969,-7.348002910614014,6.267965316772461,-24.435813903808594,20.194652557373047,-48.90703201293945, 1.888961672782898
700,1436198360,0.38645896,0.6796348,-0.4301768,0.45132485,-7.367287635803223,1.3336576223373413,-30.314788818359375,95.06620788574219,-122.37789154052734, -10.219529151916504
701,1436215027,0.33701554,0.71608526,-0.4293319,0.43510535,-0.3970292806625366,4.335378646850586,-43.27561950683594,283.41156005859375,-329.45379638671875, -0.5031250715255737
702,1436231694,0.29083154,0.7473813,-0.4299969,0.41465777,17.82293701171875,7.585144996643066,6.462125778198242,238.25625610351562,-327.3791809082031, 2.4130795001983643
703,1436248361,0.2367496,0.77209234,-0.41874054,0.4153068,1.662826657295227,4.3159613609313965,0.9944047927856445,362.2623291015625,-200.3096923828125, 25.13869285583496
704,1436265028,0.20841631,0.7867766,-0.4227355,0.39854747,13.84408187866211,2.9656410217285156,1.1597883701324463,115.47578430175781,-214.94305419921875, 32.960479736328125
705,1436281695,0.20526709,0.79049975,-0.43752998,0.37622246,7.026854515075684,-1.4341057538986206,1.8853877782821655,-82.16471099853516,-157.7383575439453, 46.332298278808594
706,1436298362,0.19670235,0.79635495,-0.4451224,0.35915634,11.315855979919434,2.8438286781311035,-2.6742217540740967,-15.238908767700195,-141.13043212890625, 22.230039596557617
707,1436315029,0.18389694,0.8038051,-0.44736993,0.3463232,8.607076644897461,0.4063175916671753,-0.8059639930725098,36.36288070678711,-127.95519256591797, 4.350351333618164
708,1436331696,0.17347664,0.8102657,-0.44825965,0.3353188,9.333207130432129,0.146081805229187,1.028719425201416,30.81014633178711,-106.73592376708984, -3.488563060760498
709,1436348363,0.16986573,0.81522095,-0.450851,0.3213939,9.708810806274414,-3.083268642425537,0.580934464931488,-21.844104766845703,-100.9371337890625, -8.529132843017578
710,1436365030,0.1717703,0.81912535,-0.45401433,0.30561393,10.570919036865234,-2.1416544914245605,4.8132524490356445,-61.03664779663086,-92.93392944335938, -16.47564125061035
711,1436381697,0.17755148,0.82197905,-0.45748308,0.28902504,10.78447437286377,-0.7614184021949768,7.125825881958008,-87.30523681640625,-84.00635528564453, -20.588417053222656
712,1436398364,0.18862098,0.8235147,-0.4614784,0.27070898,9.820182800292969,1.3230912685394287,11.752095222473145,-125.272705078125,-75.6682357788086, -26.085670471191406
713,1436415031,0.19914614,0.8263011,-0.46393192,0.24966858,6.180886745452881,3.0839030742645264,16.524507522583008,-126.28076171875,-93.72227478027344, -41.28269577026367
714,1436431698,0.21011461,0.8296402,-0.46532035,0.22588973,3.870753526687622,1.0550733804702759,11.651595115661621,-134.8322296142578,-107.90924835205078, -53.572330474853516
715,1436448365,0.21189772,0.83392334,-0.46906313,0.1991263,7.145692825317383,-9.47593879699707,6.143961429595947,-94.1937255859375,-159.5414581298828, -33.235782623291016
716,1436465032,0.18704374,0.8439883,-0.46934217,0.18004547,7.56769323348999,-5.4671220779418945,9.403943061828613,96.33968353271484,-204.58444213867188, -24.3144588470459
717,1436481699,0.16129942,0.8518569,-0.47292906,0.15703677,7.004153251647949,-0.2708049416542053,11.942781448364258,81.84000396728516,-232.17010498046875, -2.0976929664611816
718,1436498366,0.14603181,0.8556922,-0.47912246,0.13002862,8.622180938720703,2.943842887878418,19.79496955871582,0.20454610884189606,-220.42974853515625, 10.52301025390625
719,1436515033,0.14249162,0.85549074,-0.48758405,0.10046666,6.353610515594482,2.67982816696167,21.57815933227539,-83.16934967041016,-195.99241638183594, 24.110795974731445
720,1436531700,0.1457568,0.853437,-0.49488196,0.07410894,4.910009860992432,-0.0459040105342865,18.57204818725586,-113.34362030029297,-152.298828125, 21.850486755371094
721,1436548367,0.15394963,0.8494909,-0.5019539,0.052029546,4.109153747558594,-0.146272212266922,18.549680709838867,-129.43563842773438,-109.49234008789062, 28.622913360595703
722,1436565034,0.16721301,0.8436697,-0.50896126,0.034925334,3.946911334991455,-2.054446220397949,16.26972770690918,-143.79148864746094,-62.38618469238281, 38.03670120239258
723,1436581701,0.18247907,0.83777213,-0.5138784,0.027718754,5.484668731689453,-4.1348347663879395,11.418886184692383,-120.34687042236328,4.320213794708252, 36.927616119384766
724,1436598368,0.1968063,0.83333737,-0.5153179,0.03554785,6.238155841827393,-3.03996205329895,10.245491981506348,-59.359657287597656,91.55377960205078, 30.628498077392578
725,1436615035,0.2135289,0.8283037,-0.51507354,0.054935273,4.7647552490234375,-1.3929657936096191,9.12391185760498,-32.52350997924805,168.53802490234375, 38.06003952026367
726,1436631702,0.23367135,0.8208118,-0.5146817,0.08227039,2.528764247894287,-1.7579154968261719,5.726099491119385,-27.35559844970703,226.96426391601562, 56.26880645751953
727,1436648369,0.25679725,0.8098484,-0.51445436,0.116351016,1.872301697731018,-1.3059239387512207,3.1518843173980713,-25.9825496673584,277.3108825683594, 78.63360595703125
728,1436665036,0.28355512,0.7943719,-0.514502,0.15445893,1.5163770914077759,-1.1885837316513062,0.030444476753473282,-40.1643180847168,315.77911376953125, 100.35540008544922
729,1436681703,0.30806538,0.776455,-0.5126989,0.19837727,-0.07325436174869537,-1.2776685953140259,-4.199790000915527,-10.128122329711914,345.8984680175781, 112.58963012695312
730,1436698370,0.32693416,0.75860584,-0.5064131,0.24734071,-1.6874985694885254,0.015277519822120667,-6.779407024383545,43.98486328125,362.5684814453125, 106.89369201660156
731,1436715037,0.33692893,0.74232334,-0.49395254,0.30240017,-0.12987452745437622,0.43895775079727173,-10.606468200683594,125.56585693359375,375.0243835449219, 98.142578125
732,1436731704,0.34116158,0.72789866,-0.47383568,0.3595168,2.286308765411377,4.569526195526123,-16.585346221923828,182.18553161621094,380.2054138183594, 69.68079376220703
