PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
519,3905812933,0.2810319,0.7875841,-0.44197708,0.32463637,5.341808795928955,6.619950771331787,8.376556396484375,3.3478214740753174,-181.29678344726562, -10.349577903747559
520,3905829600,0.27924168,0.79299974,-0.4477875,0.3044044,4.831056594848633,3.2381792068481445,14.47640609741211,-53.18086624145508,-140.22947692871094, -19.476778030395508
521,3905846267,0.27979565,0.7971176,-0.44924006,0.29069152,-1.4691070318222046,2.667736053466797,17.018484115600586,-39.130226135253906,-86.7659912109375, -31.630474090576172
522,3905862934,0.2759814,0.8007015,-0.44601494,0.28945133,-0.5804948806762695,-0.013076886534690857,14.471490859985352,31.790889739990234,-22.111740112304688, -22.83986473083496
523,3905879601,0.27012762,0.8029483,-0.43952626,0.29853308,-1.5653866529464722,-1.008527159690857,14.335014343261719,78.68902587890625,37.0983772277832, -13.013399124145508
524,3905896268,0.26732498,0.80311465,-0.43071812,0.31309193,-2.13053822517395,0.1361098438501358,12.79872989654541,79.32417297363281,84.96012878417969, -15.559316635131836
525,3905912935,0.27242532,0.79922724,-0.42252603,0.32938147,-2.1216306686401367,-2.1173157691955566,11.10153865814209,32.06205749511719,125.39114379882812, -13.900829315185547
526,3905929602,0.2828601,0.7920806,-0.41447556,0.34757555,-2.1589534282684326,-2.1233420372009277,9.49266242980957,1.8325403928756714,158.3854522705078, -12.177911758422852
527,3905946269,0.29846323,0.7817705,-0.40701303,0.36618993,-1.7473195791244507,-1.8353763818740845,8.023880958557129,-32.708003997802734,181.76524353027344, -11.528385162353516
528,3905962936,0.31742448,0.7685916,-0.40025657,0.3851019,-1.0182517766952515,-1.7034631967544556,6.610100269317627,-57.622432708740234,198.5015106201172, -7.607272624969482
529,3905979603,0.3372572,0.7533049,-0.39340234,0.40499872,-0.2798653841018677,-1.2786493301391602,5.0976176261901855,-63.89117431640625,211.87538146972656, -2.5491085052490234
530,3905996270,0.35759604,0.7357603,-0.3866906,0.42573723,0.44783803820610046,-1.6604766845703125,4.1708149909973145,-69.89793395996094,223.56234741210938, 4.771768569946289
531,3906012937,0.3777758,0.716327,-0.37986198,0.44706404,0.9858343601226807,-1.5051515102386475,2.8364505767822266,-71.86497497558594,231.94151306152344, 11.031988143920898
532,3906029604,0.3979372,0.6949734,-0.37288633,0.46863002,1.6206669807434082,-1.5425350666046143,1.7079414129257202,-75.7225341796875,239.3982696533203, 15.920108795166016
533,3906046271,0.417368,0.67195773,-0.36560702,0.49051878,2.2990286350250244,-1.3128923177719116,0.8417356610298157,-75.0097885131836,245.32078552246094, 21.884765625
534,3906062938,0.43494862,0.6479086,-0.3571898,0.51327354,3.256012439727783,-0.37937241792678833,0.565514087677002,-63.442691802978516,251.51193237304688, 27.877098083496094
535,3906079605,0.44989866,0.6237144,-0.3461773,0.5373389,4.388178825378418,1.0280096530914307,-0.28137868642807007,-39.80077362060547,259.2589111328125, 29.84231948852539
536,3906096272,0.46350378,0.5992335,-0.3327589,0.5615651,5.420025825500488,2.43554425239563,-0.8701221346855164,-25.681346893310547,265.3695983886719, 25.69731330871582
537,3906112939,0.47732037,0.5740666,-0.31812268,0.584304,5.960274696350098,3.1099987030029297,-1.8191479444503784,-27.485090255737305,266.39984130859375, 16.754467010498047
538,3906129606,0.4909661,0.5490546,-0.304157,0.6041356,6.092073917388916,2.769409656524658,-5.238661289215088,-35.410003662109375,251.90402221679688, 10.276171684265137
539,3906146273,0.5016058,0.5261403,-0.29000196,0.62246835,7.73627233505249,2.853841781616211,-9.514178276062012,-19.404396057128906,232.18045043945312, 12.659360885620117
540,3906162940,0.51124644,0.5046335,-0.27562037,0.63875324,7.781641006469727,3.343841791152954,-10.534382820129395,-37.1970329284668,212.7286834716797, 9.63231372833252
541,3906179607,0.5195035,0.48577005,-0.26404804,0.651477,6.419449806213379,3.3266587257385254,-12.246779441833496,-39.97357940673828,177.32766723632812, 6.351620674133301
542,3906196274,0.5284967,0.46936786,-0.25923932,0.6581642,5.816281795501709,5.9202423095703125,-16.434968948364258,-54.37684631347656,128.49485778808594, -2.0550992488861084
543,3906212941,0.5360602,0.45891207,-0.25720653,0.66021526,4.7631611824035645,5.110894680023193,-20.379911422729492,-49.165611267089844,74.60203552246094, -13.954829216003418
544,3906229608,0.5400948,0.45734474,-0.25659075,0.6582512,4.160562515258789,4.659682750701904,-21.529571533203125,-18.988414764404297,10.818849563598633, -23.8742733001709
545,3906246275,0.5415494,0.46355948,-0.2606972,0.6510561,4.490138053894043,4.475611209869385,-21.150344848632812,-12.755192756652832,-62.24540710449219, -30.40092658996582
546,3906262942,0.54023933,0.47677723,-0.26719514,0.6398685,4.837186813354492,4.82454252243042,-16.986574172973633,4.106166839599609,-119.52734375, -37.718284606933594
547,3906279609,0.5390542,0.49208298,-0.28386,0.621851,10.86766242980957,-3.3878061771392822,-4.94214391708374,-45.95949172973633,-188.15106201171875, -34.01161193847656
548,3906296276,0.5440871,0.500973,-0.30877867,0.59803927,12.220019340515137,-8.247969627380371,0.9834859371185303,-137.32546997070312,-198.62014770507812, -41.68706130981445
549,3906312943,0.544147,0.51127255,-0.32568482,0.58002937,4.207912445068359,-6.038342475891113,-8.004520416259766,-69.48847198486328,-165.0081787109375, -30.32040786743164
550,3906329610,0.5432874,0.5220574,-0.33913276,0.56327975,4.681371688842773,-4.6122145652771,-6.631430149078369,-47.77968215942383,-151.44593811035156, -35.30849075317383
551,3906346277,0.543016,0.5307338,-0.34878632,0.5493665,-0.4813958704471588,-1.9482485055923462,-1.3423341512680054,-36.43427276611328,-117.41207122802734, -35.79898452758789
552,3906362944,0.54419976,0.53656316,-0.35712337,0.53703785,3.5007448196411133,1.1341605186462402,-4.2207794189453125,-43.59036636352539,-92.54961395263672, -33.36860275268555
553,3906379611,0.54161197,0.5438969,-0.3606339,0.52988297,1.8284966945648193,3.1117568016052246,-0.8077822327613831,6.453518390655518,-70.17158508300781, -21.549461364746094
554,3906396278,0.5393749,0.5499714,-0.36284763,0.52435493,0.5034516453742981,3.672534704208374,-0.4184085726737976,9.192972183227539,-53.876617431640625, -18.425260543823242
555,3906412945,0.534694,0.5567491,-0.36346218,0.52156323,0.5741246342658997,-1.0440380573272705,0.17312155663967133,33.62220001220703,-46.318870544433594, -7.18851900100708
556,3906429612,0.53001493,0.5633429,-0.36462843,0.51843524,-0.13387547433376312,2.229320764541626,0.342317670583725,30.152950286865234,-49.07371520996094, -5.925477981567383
557,3906446279,0.5295686,0.5659216,-0.37132636,0.5112795,-0.04674025624990463,0.25993847846984863,0.3571399450302124,-30.67780876159668,-60.01703643798828, -4.1417036056518555
558,3906462946,0.5294273,0.56828946,-0.37939265,0.5028074,-0.3421027660369873,-0.7146937251091003,0.8741493225097656,-40.77766799926758,-68.7099380493164, -4.122366905212402
559,3906479613,0.5273812,0.57251984,-0.38643453,0.49473083,-0.18254107236862183,-0.2458338588476181,0.4332537353038788,-21.9473819732666,-74.96311950683594, -4.9664483070373535
560,3906496280,0.5229283,0.5790527,-0.39178815,0.48759252,-0.6472771167755127,1.5850001573562622,0.8013752698898315,4.138368606567383,-79.47142028808594, -6.14964485168457
561,3906512947,0.51637995,0.5877839,-0.39513215,0.48138633,-0.4801565110683441,2.1699140071868896,0.8455824851989746,29.651111602783203,-81.64998626708984, -9.662970542907715
562,3906529614,0.50946504,0.5964868,-0.39786142,0.4757683,-0.2216378152370453,2.1754515171051025,1.0594714879989624,34.68463897705078,-78.08704376220703, -8.729227066040039
563,3906546281,0.50199676,0.60563785,-0.39891973,0.4712383,-0.09554678201675415,2.1343131065368652,1.102421522140503,46.98480224609375,-70.84687805175781, -11.153275489807129
564,3906562948,0.49376807,0.6152714,-0.39826825,0.46799242,0.4281415343284607,1.3188954591751099,1.0187461376190186,60.898193359375,-63.33718490600586, -12.676101684570312
565,3906579615,0.48477063,0.6251214,-0.39711097,0.46532112,0.6875991821289062,0.25669217109680176,0.3459095060825348,68.10839080810547,-62.074459075927734, -10.991626739501953
566,3906596282,0.4738574,0.63572353,-0.39638668,0.46280956,1.5711699724197388,-0.34609559178352356,0.9872693419456482,77.92164611816406,-70.52579498291016, -4.564348220825195
567,3906612949,0.4624863,0.6464209,-0.39663732,0.4592663,1.7037770748138428,-0.4673755466938019,1.4628044366836548,74.34558868408203,-79.8437271118164, -2.5292320251464844
568,3906629616,0.45054927,0.65718603,-0.3977682,0.45485425,2.5565993785858154,-0.790459394454956,2.4843621253967285,71.95645904541016,-88.35735321044922, 0.160105898976326
569,3906646283,0.4381075,0.6678379,-0.40012622,0.44939253,2.1452550888061523,-1.19710373878479,1.964974045753479,67.21355438232422,-98.0604248046875, 4.270342826843262
570,3906662950,0.42482033,0.6791541,-0.40353575,0.44208193,2.3665993213653564,-0.0041612014174461365,1.8192003965377808,64.78778839111328,-114.20991516113281, 4.24007511138916
571,3906679617,0.41111654,0.6908574,-0.40812656,0.43258768,2.984174966812134,0.3456224203109741,3.462555408477783,58.24267578125,-130.299560546875, 3.534543991088867
572,3906696284,0.39625055,0.7033382,-0.41280782,0.42177096,3.054464340209961,-0.2874187231063843,4.092960834503174,62.01906967163086,-142.57998657226562, 1.475513219833374
573,3906712951,0.3786626,0.71715033,-0.4165532,0.41084522,3.309458017349243,-1.5198341608047485,4.721114158630371,81.25314331054688,-152.330810546875, 0.7231289148330688
574,3906729618,0.35831928,0.73242134,-0.4191762,0.3993215,3.535262107849121,-1.151574730873108,6.225433349609375,100.12001037597656,-164.58009338378906, -2.835184335708618
575,3906746285,0.33701542,0.7478328,-0.42193538,0.38618326,4.657681465148926,-2.111043691635132,7.478041648864746,100.307861328125,-176.45294189453125, -3.9524857997894287
576,3906762952,0.3146717,0.7626255,-0.42538938,0.37205923,5.615790843963623,-3.0009877681732178,8.238965034484863,99.53473663330078,-184.804443359375, 1.8165748119354248
577,3906779619,0.2924567,0.77664465,-0.43006676,0.3554364,6.184001922607422,-0.8356431722640991,7.021293640136719,86.74969482421875,-198.52635192871094, 4.662609577178955
578,3906796286,0.26985946,0.7896677,-0.4352655,0.33785343,5.825124740600586,2.0275230407714844,9.813495635986328,82.68434143066406,-203.6917266845703, 9.374446868896484
579,3906812953,0.25232366,0.79933566,-0.44210276,0.31928155,8.57643985748291,3.424860715866089,9.55219841003418,42.2661247253418,-189.49853515625, 14.772915840148926
580,3906829620,0.23449412,0.8070963,-0.4445896,0.30975538,6.995477676391602,6.973731517791748,13.911994934082031,77.70165252685547,-129.31398010253906, 13.071914672851562
581,3906846287,0.22000901,0.8147677,-0.4486099,0.29410708,5.189321994781494,9.186385154724121,8.375310897827148,37.17719650268555,-155.78628540039062, 5.030066013336182
582,3906862954,0.21341309,0.8207533,-0.45269462,0.27547538,6.665216445922852,3.648667812347412,9.99975872039795,-18.71092987060547,-145.0939178466797, -9.696037292480469
583,3906879621,0.2081697,0.82602334,-0.4521974,0.2643263,2.2077677249908447,5.077157020568848,15.606820106506348,4.680783748626709,-90.8712387084961, -24.88405418395996
584,3906896288,0.20233719,0.8302695,-0.44957072,0.2599978,1.6648621559143066,2.072326183319092,11.613027572631836,31.78777313232422,-49.340213775634766, -22.86920928955078
585,3906912955,0.19929665,0.8327878,-0.44549176,0.2613094,1.0423457622528076,2.8730692863464355,11.738819122314453,33.545963287353516,-3.5702004432678223, -22.91539192199707
586,3906929622,0.2009258,0.83348894,-0.44042405,0.26636785,-0.6436586380004883,1.37770414352417,10.411964416503906,17.652462005615234,36.66228485107422, -26.198408126831055
587,3906946289,0.20740119,0.8321596,-0.43452045,0.2751133,-1.2027474641799927,-0.15639282763004303,9.409171104431152,-0.18976902961730957,77.27098846435547, -28.585391998291016
588,3906962956,0.21624185,0.8291045,-0.42755148,0.28814086,-1.5473376512527466,-1.355063557624817,8.749120712280273,-1.374558925628662,113.58686065673828, -27.888568878173828
589,3906979623,0.22866769,0.82393086,-0.4204183,0.30347615,-1.6022489070892334,-1.08502995967865,7.6645188331604,-17.880645751953125,141.70533752441406, -26.28765296936035
590,3906996290,0.24563813,0.8162068,-0.41377923,0.31977376,-1.7224082946777344,-1.6900997161865234,6.690868854522705,-45.91315460205078,164.83494567871094, -24.115819931030273
591,3907012957,0.2646355,0.80642277,-0.4068776,0.33778864,-1.8399113416671753,-1.4452494382858276,6.028532981872559,-55.344581604003906,185.2211456298828, -21.33815574645996
592,3907029624,0.2856079,0.79440737,-0.3995775,0.35732737,-1.670074224472046,-1.3367869853973389,4.935378551483154,-65.2020263671875,205.12054443359375, -19.172008514404297
593,3907046291,0.3073901,0.780288,-0.39121282,0.37896505,-1.3837567567825317,-1.7407426834106445,4.345640659332275,-65.4072494506836,226.10235595703125, -17.12392807006836
594,3907062958,0.32975292,0.7640066,-0.3817994,0.40222663,-0.9074838161468506,-2.0169429779052734,3.032076597213745,-66.02310943603516,244.26016235351562, -15.076654434204102
595,3907079625,0.35266185,0.7452499,-0.37164047,0.42674983,-0.1015978530049324,-2.5320749282836914,1.9399334192276,-69.16809844970703,260.9106140136719, -11.209324836730957
596,3907096292,0.37516132,0.7239312,-0.3605363,0.45298058,1.205108404159546,-3.1068789958953857,0.7206258177757263,-66.18388366699219,278.49261474609375, -4.2437262535095215
597,3907112959,0.39582437,0.7006936,-0.34781995,0.48101267,2.500981569290161,-2.657543659210205,0.007915280759334564,-52.54341125488281,293.12506103515625, 2.7630972862243652
598,3907129626,0.4151876,0.67562085,-0.3342099,0.5093718,4.342502593994141,-1.281412124633789,-1.1766270399093628,-47.5523567199707,300.18585205078125, 7.947322368621826
599,3907146293,0.43361223,0.64892554,-0.31992984,0.53714156,5.882699012756348,0.14478275179862976,-2.7544074058532715,-46.856815338134766,303.0009460449219, 10.123441696166992
600,3907162960,0.45215055,0.62042177,-0.3065486,0.56272966,7.032825946807861,1.006218433380127,-4.83958101272583,-60.9180908203125,297.6748962402344, 11.17191219329834
601,3907179627,0.4695449,0.59102863,-0.29402688,0.5863115,8.263168334960938,0.4981301724910736,-6.582943439483643,-66.39382934570312,287.7143249511719, 14.888031959533691
602,3907196294,0.48434767,0.56296134,-0.28201973,0.60740995,9.51378059387207,0.8057035207748413,-8.25629997253418,-58.73046875,265.6776428222656, 16.7005672454834
603,3907212961,0.49779633,0.53709453,-0.2729223,0.62389255,9.70308780670166,2.0081160068511963,-9.866472244262695,-67.326171875,226.6739959716797, 13.952327728271484
604,3907229628,0.5091356,0.5168309,-0.26539698,0.635005,7.7400665283203125,5.20069694519043,-12.891526222229004,-82.47854614257812,167.78843688964844, 3.6994869709014893
605,3907246295,0.5230074,0.49813664,-0.2668105,0.6380718,7.141147136688232,7.061336517333984,-16.796283721923828,-120.62376403808594,110.82765197753906, -9.724630355834961
606,3907262962,0.53453594,0.48526755,-0.26996264,0.6371083,5.576788425445557,3.8095474243164062,-21.48320198059082,-100.91510772705078,62.99592208862305, -19.115083694458008
607,3907279629,0.54052144,0.483084,-0.27262476,0.6325682,3.5962953567504883,4.274686336517334,-20.974977493286133,-47.817440032958984,-3.5151259899139404, -29.35384750366211
608,3907296296,0.5427056,0.48952758,-0.27966672,0.62259144,4.185908317565918,3.9363787174224854,-20.675901412963867,-32.54914474487305,-81.84772491455078, -34.53123474121094
609,3907312963,0.54081595,0.50357366,-0.28889576,0.6086633,3.8733720779418945,4.952347278594971,-14.9284029006958,-7.597098350524902,-143.070068359375, -38.98175048828125
610,3907329630,0.536258,0.52320784,-0.29901913,0.59098977,11.308937072753906,1.7879291772842407,-1.9884973764419556,-9.93671703338623,-193.98707580566406, -46.77688980102539
611,3907346297,0.53630674,0.53552294,-0.31467244,0.57146454,8.538764953613281,-5.592179298400879,2.173325538635254,-72.4499740600586,-179.78587341308594, -37.653785705566406
612,3907362964,0.534989,0.5472129,-0.3278639,0.5539407,3.196465253829956,-4.727206707000732,-7.721469402313232,-41.98877716064453,-159.56141662597656, -35.319725036621094
613,3907379631,0.53166026,0.5599144,-0.33678117,0.53889865,3.538633108139038,-1.982823133468628,-5.036800861358643,-8.826662063598633,-142.7157745361328, -36.99652099609375
614,3907396298,0.5303077,0.568878,-0.34470454,0.5256714,-1.1918671131134033,0.598645031452179,-2.16463565826416,-22.228586196899414,-113.58747100830078, -32.89798355102539
615,3907412965,0.53046125,0.5750743,-0.35143188,0.5141949,3.5531978607177734,-0.627253532409668,-3.582925796508789,-29.7503719329834,-88.84558868408203, -30.021404266357422
