PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
490,3901475362,0.35151696,0.18132411,-0.90376455,0.16360784,2.1038544178009033,-5.3213605880737305,6.326440334320068,39.07376480102539,-124.3797836303711, -23.856979370117188
491,3901492029,0.33772728,0.18704979,-0.90767276,0.16457061,1.495021104812622,-7.60807991027832,6.780969619750977,32.236671447753906,-101.95938110351562, -12.791634559631348
492,3901508696,0.32818714,0.19299322,-0.9073335,0.17830777,0.6674960851669312,-5.402589321136475,13.05274486541748,111.6522216796875,-49.5009651184082, 5.153923988342285
493,3901525363,0.32607242,0.19274558,-0.9065367,0.18632695,0.0025424817577004433,-5.1400861740112305,11.281951904296875,52.571014404296875,-2.3581364154815674, 21.122671127319336
494,3901542030,0.32812113,0.19308653,-0.90256023,0.20109636,-1.3212051391601562,-4.332048416137695,10.031631469726562,94.39035034179688,38.765220642089844, 22.99179458618164
495,3901558697,0.3357119,0.1926088,-0.89635485,0.21621267,-1.9908360242843628,-0.44919732213020325,11.201534271240234,90.3210220336914,79.69065856933594, 18.197294235229492
496,3901575364,0.34936318,0.18857001,-0.8893697,0.22673486,-1.644868016242981,-0.30572783946990967,9.817168235778809,46.89175033569336,117.9570541381836, 19.508913040161133
497,3901592031,0.36724722,0.18364586,-0.8802633,0.2377832,-1.4095829725265503,1.2897391319274902,8.668609619140625,45.78767013549805,150.9287872314453, 16.82575035095215
498,3901608698,0.38953763,0.17664558,-0.86951476,0.24698472,-0.6008316874504089,1.5718833208084106,7.123100757598877,26.511281967163086,182.7555694580078, 15.458794593811035
499,3901625365,0.4145876,0.16874358,-0.8562552,0.25781876,-0.2500905990600586,0.8983029127120972,5.943636894226074,34.80588150024414,209.45858764648438, 17.498533248901367
500,3901642032,0.44083092,0.16075791,-0.8403935,0.2712275,0.31046998500823975,0.40497666597366333,4.644008159637451,52.98928451538086,227.01602172851562, 20.200613021850586
501,3901658699,0.46775785,0.15314873,-0.82162386,0.28754634,1.3037267923355103,0.21516156196594238,3.163895845413208,75.64849090576172,242.29173278808594, 22.371131896972656
502,3901675366,0.49535564,0.14545925,-0.80002743,0.30564842,2.4536831378936768,0.26505693793296814,1.8239295482635498,90.38401794433594,257.2291564941406, 24.29016876220703
503,3901692033,0.5228829,0.13860759,-0.77543825,0.3256956,3.4003043174743652,0.5847839117050171,0.6343016028404236,110.34374237060547,267.259033203125, 23.518329620361328
504,3901708700,0.54976755,0.13306513,-0.7481472,0.34688014,4.386606216430664,0.3748664855957031,-1.339565396308899,127.83116149902344,271.76116943359375, 19.578569412231445
505,3901725367,0.5755051,0.12829416,-0.71861184,0.36868986,5.135822772979736,-0.5013794302940369,-2.933039426803589,140.4197540283203,273.2006530761719, 18.757749557495117
506,3901742034,0.600456,0.12456944,-0.6870131,0.38980612,5.5462446212768555,1.3640462160110474,-3.2679436206817627,147.12164306640625,274.3888244628906, 11.101865768432617
507,3901758701,0.6253078,0.11819409,-0.6564539,0.40507933,6.383647918701172,2.265907049179077,-4.209436893463135,105.91817474365234,271.9063720703125, 0.7757148146629333
508,3901775368,0.64959955,0.10928699,-0.6275468,0.4150449,7.167222499847412,1.9010168313980103,-6.6642608642578125,66.96636199951172,265.2336120605469, -7.592505931854248
509,3901792035,0.6717623,0.09761634,-0.60201544,0.42045745,7.39044189453125,-0.2656324803829193,-10.311318397521973,26.998950958251953,245.732666015625, -7.299233913421631
510,3901808702,0.6898678,0.08705464,-0.5795531,0.42499706,6.535027503967285,-1.874509334564209,-13.261421203613281,22.470584869384766,211.38259887695312, -2.107236623764038
511,3901825369,0.702845,0.080461,-0.56055474,0.43048108,4.229855537414551,-2.713291645050049,-16.89256477355957,38.164913177490234,163.97764587402344, 3.5992190837860107
512,3901842036,0.710232,0.080030136,-0.5460407,0.4370421,3.422433614730835,-1.9568026065826416,-21.52643585205078,62.13288497924805,103.67842102050781, 4.017847537994385
513,3901858703,0.7123239,0.08390979,-0.5388773,0.4417755,2.8333888053894043,-1.0437265634536743,-22.476499557495117,57.398799896240234,34.60948944091797, -1.1911885738372803
514,3901875370,0.7090602,0.08878659,-0.5408463,0.44366267,1.0902352333068848,-2.9317190647125244,-21.52342414855957,27.32918357849121,-33.97731018066406, 2.662208318710327
515,3901892037,0.7007313,0.09558438,-0.55003625,0.44418472,0.8191060423851013,-4.129820823669434,-19.53471565246582,12.930069923400879,-94.13720703125, 8.606046676635742
516,3901908704,0.6886774,0.105243914,-0.56252444,0.44521233,1.0555579662322998,-3.3170483112335205,-15.04633903503418,21.233413696289062,-132.03565979003906, 13.604788780212402
517,3901925371,0.67390066,0.11500165,-0.5767004,0.4472692,6.7487711906433105,-2.318917989730835,1.584182620048523,22.64006805419922,-149.7727813720703, 27.512866973876953
518,3901942038,0.6581856,0.12669213,-0.58931017,0.45105973,12.437387466430664,6.718881607055664,4.331218719482422,43.99578094482422,-150.90402221679688, 29.492115020751953
519,3901958705,0.64510536,0.13338792,-0.6063461,0.44541195,6.023737907409668,-0.750980019569397,-14.983026504516602,-33.03330612182617,-153.11476135253906, 2.9904325008392334
520,3901975372,0.629061,0.14413579,-0.61850315,0.4482873,7.805416584014893,1.7399719953536987,-0.6410512924194336,38.26167678833008,-148.0354766845703, 28.490604400634766
521,3901992039,0.6163193,0.14985552,-0.62901133,0.4494879,-1.4472806453704834,2.1378912925720215,-3.8759801387786865,11.168660163879395,-113.0677719116211, 30.89902114868164
522,3902008706,0.6073858,0.1520873,-0.6369726,0.44968697,-0.8157912492752075,-1.1178637742996216,-3.5214319229125977,-3.9862730503082275,-76.06917572021484, 27.359289169311523
523,3902025373,0.6017974,0.15204804,-0.64290345,0.44877294,2.0675294399261475,-1.3572546243667603,-3.2996702194213867,-15.542878150939941,-47.095645904541016, 20.140161514282227
524,3902042040,0.5984453,0.14923866,-0.64899176,0.44542274,2.2133467197418213,0.22890225052833557,-1.1827672719955444,-40.583858489990234,-31.867176055908203, 15.567232131958008
525,3902058707,0.59694177,0.14200987,-0.6578061,0.43678987,0.8295698165893555,0.18371041119098663,-2.666116714477539,-92.60797119140625,-26.789621353149414, 10.763075828552246
526,3902075374,0.5950194,0.13699305,-0.6647228,0.43049857,0.02612118422985077,-0.5066947937011719,-1.6004382371902466,-66.83354187011719,-25.27802276611328, 9.83775520324707
527,3902092041,0.5925977,0.13549122,-0.668974,0.4277201,0.13618703186511993,-0.7089923024177551,-1.2921948432922363,-28.050464630126953,-23.807174682617188, 7.121883392333984
528,3902108708,0.5900919,0.13473608,-0.6729344,0.42520303,0.0521976575255394,-1.727590799331665,-0.40931007266044617,-22.88860511779785,-25.022586822509766, 4.719742298126221
529,3902125375,0.5878745,0.13222721,-0.6782174,0.420644,-1.0867019891738892,-2.2117531299591064,0.6514378786087036,-43.607540130615234,-25.901832580566406, 4.89862060546875
530,3902142042,0.58555186,0.12949742,-0.68415356,0.41508284,-1.350822925567627,-3.1289472579956055,0.22905921936035156,-50.99903106689453,-29.41533088684082, 2.726947069168091
531,3902158709,0.5821545,0.12889835,-0.68963677,0.41095385,-1.522621989250183,-2.781968832015991,0.5077303051948547,-33.46100997924805,-37.543861389160156, 1.052646517753601
532,3902175376,0.577705,0.13016199,-0.6950813,0.40764862,-1.2876471281051636,-1.2901321649551392,0.2900397479534149,-21.090513229370117,-47.00271224975586, -1.6261526346206665
533,3902192043,0.5721274,0.1319959,-0.70176876,0.40344563,-1.049688458442688,0.07599391788244247,0.6898372173309326,-25.624401092529297,-59.81545639038086, -3.6844542026519775
534,3902208710,0.5648525,0.13419668,-0.7101056,0.39835104,-0.9484270811080933,0.2524983882904053,1.2453545331954956,-31.55976104736328,-76.4097900390625, -2.7572224140167236
535,3902225377,0.55572504,0.13744588,-0.71896905,0.3941606,-0.6088659763336182,-0.08604265749454498,2.5568158626556396,-22.852258682250977,-89.63825988769531, 1.1981276273727417
536,3902242044,0.54468393,0.14244516,-0.7275374,0.39207017,1.0521633625030518,-0.557716429233551,1.1170374155044556,-3.2326438426971436,-100.86841583251953, 5.470268726348877
537,3902258711,0.53286296,0.14563091,-0.7369644,0.3895292,1.2419791221618652,-4.309555530548096,1.9714275598526,-13.865428924560547,-103.63114166259766, 15.793035507202148
538,3902275378,0.52254736,0.14709294,-0.74796784,0.38190678,2.500412702560425,1.0486394166946411,0.1575586348772049,-51.715999603271484,-102.36306762695312, 3.364351987838745
539,3902292045,0.5134578,0.14650348,-0.7612087,0.3680486,3.104228973388672,0.9494567513465881,1.2290996313095093,-98.2990951538086,-105.07856750488281, -9.36010456085205
540,3902308712,0.50389045,0.14513013,-0.7755878,0.35141996,2.9226372241973877,1.4489567279815674,0.7263547778129578,-118.00621795654297,-112.50239562988281, -12.585321426391602
541,3902325379,0.49301386,0.14580476,-0.78904706,0.3362798,4.544159889221191,2.773179292678833,2.180690050125122,-99.4662857055664,-119.84416961669922, -16.002798080444336
542,3902342046,0.48081085,0.1471299,-0.80271083,0.32067096,4.611183166503906,2.8610219955444336,1.5600110292434692,-98.9714126586914,-129.85682678222656, -17.704666137695312
543,3902358713,0.46717173,0.14922553,-0.8165572,0.304495,5.113448619842529,1.997960090637207,2.8017399311065674,-98.5110092163086,-140.79522705078125, -20.346776962280273
544,3902375380,0.45218334,0.15211393,-0.8301471,0.28852767,5.698535919189453,1.4481457471847534,3.8455982208251953,-92.88619995117188,-149.1726531982422, -21.46352195739746
545,3902392047,0.4361784,0.15391137,-0.84471834,0.2692793,5.791900157928467,1.9813958406448364,5.424761772155762,-115.91592407226562,-159.5177764892578, -22.312591552734375
546,3902408714,0.41864824,0.15559065,-0.8601526,0.24629961,5.928362846374512,1.6566250324249268,6.1629133224487305,-137.94650268554688,-174.97100830078125, -29.00213050842285
547,3902425381,0.39987808,0.1596947,-0.8751108,0.22085528,7.0134596824646,1.4399828910827637,8.289273262023926,-143.42758178710938,-187.97024536132812, -48.79658126831055
548,3902442048,0.380798,0.16466054,-0.8895277,0.19136626,8.79515266418457,-6.200765132904053,7.980752944946289,-164.2499237060547,-194.46307373046875, -65.2044906616211
549,3902458715,0.36115634,0.17140001,-0.9006151,0.17053246,11.851991653442383,-11.79038143157959,8.808544158935547,-101.75386810302734,-182.06643676757812, -56.57060241699219
550,3902475382,0.34045208,0.18163869,-0.90781003,0.16426016,9.31285572052002,-10.667647361755371,11.54803466796875,2.7045042514801025,-166.34451293945312, -45.654579162597656
551,3902492049,0.32236654,0.19447775,-0.9107605,0.16962999,5.678839683532715,-8.900001525878906,14.698400497436523,82.76156616210938,-128.88278198242188, -43.05876541137695
552,3902508716,0.3083816,0.19863686,-0.9150465,0.16773458,0.21385721862316132,-6.567904949188232,8.189132690429688,10.76818561553955,-106.13804626464844, -7.925824165344238
553,3902525383,0.2930505,0.20412336,-0.91845053,0.17001346,1.6386209726333618,-9.355388641357422,0.18673193454742432,42.55029296875,-108.6620101928711, -7.174129486083984
554,3902542050,0.2791526,0.21234971,-0.91612506,0.19415757,4.802983283996582,-6.427642822265625,13.085728645324707,190.6790008544922,-60.554039001464844, 9.790616035461426
555,3902558717,0.27306572,0.215215,-0.9135259,0.21116084,-1.3941195011138916,-0.05893504619598389,15.343626976013184,124.1709976196289,-14.391215324401855, 19.056644439697266
556,3902575384,0.2753019,0.21312897,-0.911728,0.21803138,-0.2964022159576416,-0.8715789318084717,12.09391975402832,37.67158126831055,28.415525436401367, 20.282649993896484
557,3902592051,0.28358516,0.21078661,-0.9080091,0.22509687,-1.274154782295227,0.8064199090003967,11.77404499053955,32.359046936035156,70.50907135009766, 10.37006950378418
558,3902608718,0.29714453,0.20638832,-0.90347725,0.22986601,-0.7916070222854614,1.2977557182312012,11.176648139953613,7.599463939666748,104.79784393310547, 9.37405776977539
559,3902625385,0.31515104,0.20027651,-0.89743465,0.23490655,-1.152908205986023,1.9465516805648804,9.550335884094238,1.8481781482696533,138.51300048828125, 11.382373809814453
560,3902642052,0.3373205,0.19372383,-0.88899297,0.24161607,-0.6472330689430237,2.265922784805298,8.382396697998047,9.347192764282227,172.3573455810547, 7.675313949584961
561,3902658719,0.3623027,0.18780014,-0.87741935,0.252198,0.006467878818511963,2.1380467414855957,7.180980205535889,35.9652099609375,200.8800506591797, 3.9705193042755127
562,3902675386,0.38916984,0.18187405,-0.8631057,0.2655523,0.5537204742431641,1.6254069805145264,6.202467441558838,55.03952407836914,222.61856079101562, 4.108686923980713
563,3902692053,0.4173233,0.17550725,-0.84562933,0.28275478,0.9017050266265869,0.30134421586990356,4.934798240661621,80.89156341552734,244.29920959472656, 10.754884719848633
564,3902708720,0.4464732,0.1686381,-0.824732,0.30338243,1.5910226106643677,-0.41279247403144836,3.7633655071258545,104.82721710205078,265.00958251953125, 17.465484619140625
565,3902725387,0.47677162,0.16202746,-0.7996474,0.32710978,2.799984931945801,-0.05102401599287987,2.409757614135742,130.61578369140625,287.4442443847656, 18.294795989990234
566,3902742054,0.5088303,0.15436178,-0.77109766,0.3502473,4.359851837158203,1.2046469449996948,1.9788215160369873,129.75820922851562,310.23455810546875, 14.400569915771484
567,3902758721,0.5425524,0.14544502,-0.739285,0.37140438,5.880716800689697,1.6263463497161865,-0.07027015089988708,120.98856353759766,331.41845703125, 6.730521202087402
568,3902775388,0.5775597,0.13506259,-0.70458394,0.3895449,8.522055625915527,1.5610746145248413,-1.7160115242004395,106.30271911621094,349.5500793457031, -3.14141583442688
569,3902792055,0.61285084,0.12351893,-0.6675408,0.40440944,10.361793518066406,0.17424511909484863,-3.546257495880127,91.85064697265625,360.44390869140625, -13.352313041687012
570,3902808722,0.64527035,0.109084606,-0.6326381,0.4141211,10.714516639709473,-3.800363302230835,-7.2639384269714355,52.52629852294922,342.0910339355469, -11.927152633666992
571,3902825389,0.6720312,0.09551693,-0.6003531,0.42287964,11.39048957824707,-6.86892557144165,-14.247612953186035,49.10955047607422,302.998779296875, -1.896302580833435
572,3902842056,0.6925109,0.08747487,-0.5689553,0.4348189,9.339083671569824,-4.7004570960998535,-16.493310928344727,89.5385513305664,259.5551452636719, 8.737272262573242
573,3902858723,0.7069975,0.0830546,-0.5445043,0.44359055,5.786715030670166,-2.485938310623169,-22.03956413269043,77.44226837158203,190.8980255126953, 1.5268797874450684
574,3902875390,0.7154205,0.07984907,-0.53040344,0.44773948,3.654831886291504,-3.7882912158966064,-26.65389633178711,38.198387145996094,112.24652099609375, -1.1264894008636475
575,3902892057,0.717141,0.07789768,-0.52845186,0.44763833,1.8270456790924072,-3.99210262298584,-27.327388763427734,-4.524414539337158,22.6389217376709, 0.6028023958206177
576,3902908724,0.7120183,0.07995345,-0.5370361,0.44523072,1.6778970956802368,-4.853298664093018,-24.999174118041992,-21.580739974975586,-66.99039459228516, 1.2620172500610352
577,3902925391,0.70051247,0.088584036,-0.5514725,0.44420063,2.3109214305877686,-5.6749138832092285,-20.001239776611328,1.5837076902389526,-137.9276123046875, 6.339575290679932
578,3902942058,0.6843231,0.10120127,-0.56795466,0.4459691,3.5821056365966797,-4.550533294677734,-14.576677322387695,28.237436294555664,-175.51519775390625, 20.065950393676758
579,3902958725,0.66664743,0.11445359,-0.58374906,0.449132,1.6451002359390259,-1.7778733968734741,-6.477726459503174,39.96243667602539,-178.71728515625, 28.06119155883789
580,3902975392,0.6494017,0.12876455,-0.5939756,0.4570458,8.652183532714844,2.078062057495117,21.378610610961914,80.77122497558594,-150.9246826171875, 39.76104736328125
581,3902992059,0.63299584,0.14604518,-0.6026946,0.46340802,10.15863037109375,11.918601036071777,-7.7933030128479,91.38768768310547,-152.14044189453125, 16.84222984313965
582,3903008726,0.61828464,0.15365066,-0.6204901,0.4572837,9.43297290802002,-1.525946021080017,-14.250730514526367,-33.16814041137695,-166.1298065185547, 6.673033237457275
583,3903025393,0.6021113,0.16353649,-0.6321082,0.45951903,1.8032249212265015,0.7803134918212891,-1.391216516494751,33.274932861328125,-144.0596160888672, 30.560575485229492
584,3903042060,0.5883188,0.16810606,-0.644105,0.45907596,3.0157663822174072,1.0778796672821045,-5.1844964027404785,-4.262962341308594,-121.5555419921875, 35.48424530029297
585,3903058727,0.57844436,0.17126301,-0.65335494,0.45738325,-0.04211726039648056,-1.3460372686386108,-1.7819201946258545,-11.345518112182617,-90.02095031738281, 21.186403274536133
586,3903075394,0.5707978,0.17416094,-0.6591746,0.45754513,0.8450929522514343,-2.56816029548645,-4.212364196777344,4.114673137664795,-63.42466735839844, 18.634096145629883
