PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
927,416322093,0.5419111,0.36487737,-0.50939965,0.5600971,23.63624382019043,0.5187450647354126,-13.101434707641602,220.4285888671875,448.2611389160156, 54.0209846496582
928,416338760,0.5590078,0.34225073,-0.4694541,0.59159774,22.770015716552734,1.1370277404785156,-17.428682327270508,136.1467742919922,373.3298034667969, 30.395811080932617
929,416355427,0.57490224,0.31891188,-0.44471753,0.60828376,17.95325469970703,0.35323527455329895,-23.235668182373047,26.863698959350586,279.35986328125, 16.66537857055664
930,416372094,0.5857536,0.30499202,-0.42869166,0.6165192,10.534358024597168,3.0561683177948,-29.41109848022461,13.380797386169434,172.05337524414062, -4.980541706085205
931,416388761,0.5907891,0.2999634,-0.42516723,0.6166223,6.921939849853516,1.18204665184021,-32.61831283569336,-15.09351634979248,50.36216354370117, -12.630585670471191
932,416405428,0.5879534,0.30542934,-0.43314222,0.61107445,5.181335926055908,-2.147376537322998,-32.029258728027344,-21.086992263793945,-74.95309448242188, -8.861608505249023
933,416422095,0.5780651,0.32006586,-0.44954804,0.6010868,6.634632110595703,-0.9193688631057739,-30.395116806030273,-17.427656173706055,-177.40248107910156, -6.618410587310791
934,416438762,0.56364924,0.33360785,-0.48139888,0.58246076,19.2852840423584,-7.328101634979248,-21.934402465820312,-101.91883087158203,-266.8719787597656, 15.26642894744873
935,416455429,0.54952985,0.3495492,-0.5131223,0.559051,22.987024307250977,-6.6698479652404785,17.242862701416016,-108.25425720214844,-285.6339111328125, -12.754140853881836
936,416472096,0.52613413,0.37214702,-0.54047817,0.5409002,27.966577529907227,-1.1841282844543457,-14.378756523132324,-25.60606575012207,-315.0834655761719, 8.483221054077148
937,416488763,0.49567488,0.40689987,-0.55864716,0.52597773,14.406454086303711,3.390850782394409,-7.4207444190979,83.14002990722656,-344.8184509277344, -22.276931762695312
938,416505430,0.46854842,0.43049657,-0.57398516,0.51543784,5.38663387298584,-4.087820053100586,-6.69849157333374,62.96135330200195,-269.57452392578125, 15.394758224487305
939,416522097,0.4456795,0.44717416,-0.58612084,0.50780666,10.08637523651123,-4.199753284454346,-2.553880214691162,51.070594787597656,-209.26112365722656, 27.245433807373047
940,416538764,0.42610702,0.45788592,-0.5992197,0.49970898,13.524964332580566,-0.8058193922042847,-1.7326552867889404,17.377029418945312,-179.58241271972656, 41.085044860839844
941,416555431,0.40812397,0.46756056,-0.6105937,0.4919323,12.957204818725586,1.0822066068649292,-5.104640007019043,16.575435638427734,-163.49635314941406, 35.28928756713867
942,416572098,0.39495087,0.47340026,-0.62336344,0.4809617,11.815077781677246,-2.646090269088745,-4.446786880493164,-27.700761795043945,-144.56085205078125, 30.58958625793457
943,416588765,0.38217017,0.47804904,-0.6368378,0.46888477,9.8720703125,-0.9079492092132568,-6.548823356628418,-39.348548889160156,-144.51356506347656, 33.58981704711914
944,416605432,0.3721108,0.4835099,-0.6455454,0.45937225,11.925018310546875,-1.1705294847488403,-7.1392011642456055,-19.503313064575195,-114.28150177001953, 12.261136054992676
945,416622099,0.36804295,0.48722583,-0.64944017,0.4531921,12.986927032470703,-2.2092268466949463,-7.045132637023926,-13.882761001586914,-58.793914794921875, -6.428191661834717
946,416638766,0.36800086,0.48894703,-0.6504476,0.44991598,15.13997745513916,-1.0873063802719116,-8.605423927307129,-10.467266082763672,-17.583345413208008, -12.40462589263916
947,416655433,0.3730752,0.49011052,-0.65165,0.44267252,20.61321258544922,0.4317401945590973,-2.8573038578033447,-47.38565444946289,-6.8046488761901855, -35.08757781982422
948,416672100,0.38240263,0.48617023,-0.6551102,0.4338636,21.948162078857422,-3.0696723461151123,-0.9716982841491699,-88.76203918457031,16.603866577148438, -21.46476173400879
949,416688767,0.39426047,0.47909826,-0.6611096,0.4218504,20.230072021484375,1.6570144891738892,0.7942132353782654,-127.6310043334961,19.795822143554688, -14.7661771774292
950,416705434,0.41035548,0.46936372,-0.669527,0.4037818,14.99356460571289,3.697248697280884,4.458889484405518,-183.4287872314453,20.09085464477539, -23.264211654663086
951,416722101,0.43992287,0.44718945,-0.68509096,0.3703245,13.510294914245605,1.0096848011016846,9.395310401916504,-352.8865966796875,46.60322952270508, -23.58855628967285
952,416738768,0.46269843,0.4284921,-0.7030287,0.3287178,6.0851898193359375,-4.750770092010498,-3.9785375595092773,-366.1265563964844,-26.829545974731445, -39.930145263671875
953,416755435,0.46903673,0.4254669,-0.7166798,0.29215193,7.841110706329346,-8.978446960449219,1.8949007987976074,-233.87879943847656,-113.25920867919922, -75.18618774414062
954,416772102,0.46665096,0.42888537,-0.7293018,0.25770774,7.8182806968688965,-9.73748779296875,2.6687963008880615,-175.30885314941406,-159.7788543701172, -85.76333618164062
955,416788769,0.45960468,0.4337472,-0.7432158,0.21967548,11.903705596923828,-7.542696952819824,2.997257709503174,-177.65086364746094,-200.57518005371094, -92.61556243896484
956,416805436,0.45070878,0.43876082,-0.7572206,0.17597614,13.772031784057617,-6.18273401260376,4.9915852546691895,-201.08489990234375,-227.63206481933594, -108.3826675415039
957,416822103,0.44173336,0.44486162,-0.7682158,0.12967005,14.4100923538208,-6.9168171882629395,8.450420379638672,-207.65284729003906,-228.11148071289062, -131.2386016845703
958,416838770,0.42947218,0.45417443,-0.77552605,0.088536456,13.667715072631836,-11.2237548828125,9.361320495605469,-157.4967498779297,-221.5814971923828, -140.93389892578125
959,416855437,0.41400656,0.46674278,-0.7793477,0.058024947,16.78807258605957,-11.146063804626465,8.443142890930176,-79.45842742919922,-197.47286987304688, -135.9569854736328
960,416872104,0.39684558,0.48222247,-0.7800139,0.03941577,20.885448455810547,-12.36789321899414,6.913652420043945,-1.0306285619735718,-160.88601684570312, -127.18607330322266
961,416888771,0.37483793,0.5023529,-0.7782233,0.038817335,21.101404190063477,-10.450368881225586,6.938706874847412,124.61508178710938,-122.1469497680664, -109.83760833740234
962,416905438,0.35331962,0.5208622,-0.77568525,0.046694797,17.92453384399414,-5.886003494262695,7.6132354736328125,163.97085571289062,-88.32768249511719, -81.95825958251953
963,416922105,0.33892825,0.53376216,-0.77274776,0.055557996,14.28294849395752,-4.682119846343994,5.787827014923096,130.04054260253906,-44.34696578979492, -53.269996643066406
964,416938772,0.33045506,0.54288924,-0.7687494,0.07138108,11.51552677154541,-3.6961326599121094,3.0922024250030518,136.79159545898438,16.31696891784668, -23.068828582763672
965,416955439,0.32915267,0.5480619,-0.7628626,0.09657996,9.448105812072754,-2.047853469848633,1.9103946685791016,151.41412353515625,95.31245422363281, 8.654297828674316
966,416972106,0.33686835,0.5476092,-0.75511205,0.12825707,8.44540786743164,-1.5320686101913452,1.5798535346984863,139.84573364257812,174.93519592285156, 39.861026763916016
967,416988773,0.35360816,0.54047465,-0.74566877,0.16378906,8.454557418823242,-2.129528284072876,1.1693484783172607,111.81089782714844,246.1274871826172, 69.15721130371094
968,417005440,0.37601736,0.5279786,-0.7334094,0.20484191,9.910700798034668,-1.6523942947387695,-0.25309789180755615,109.07594299316406,308.65478515625, 93.17217254638672
969,417022107,0.40251726,0.51083815,-0.71706665,0.2506786,11.30392837524414,0.44201764464378357,-0.4706175923347473,111.99281311035156,363.8481140136719, 108.2884521484375
970,417038774,0.43164194,0.48913664,-0.6962152,0.2995246,12.515321731567383,1.4855916500091553,-1.3907188177108765,112.7462158203125,407.8179931640625, 118.62751770019531
971,417055441,0.46129346,0.4635955,-0.66934687,0.35250887,14.531519889831543,2.748599052429199,-2.301359176635742,131.82606506347656,450.1866455078125, 127.86190795898438
972,417072108,0.49081704,0.43358564,-0.63753635,0.40577027,16.92211151123047,4.6191020011901855,-4.712830543518066,131.4705352783203,477.1449890136719, 133.7686004638672
973,417088775,0.51954406,0.3993864,-0.6019846,0.4562667,19.975080490112305,4.787419319152832,-8.101529121398926,118.29651641845703,489.8885498046875, 133.84619140625
974,417105442,0.5452369,0.364885,-0.56146526,0.504314,23.204816818237305,3.313732147216797,-12.335527420043945,131.28038024902344,489.50250244140625, 122.2767562866211
975,417122109,0.56793535,0.3330035,-0.51920587,0.54496205,24.261241912841797,5.50193977355957,-15.138684272766113,126.28670501708984,457.0287780761719, 90.5136947631836
976,417138776,0.5872342,0.30504358,-0.48414034,0.5724619,22.875051498413086,4.800244331359863,-20.61155128479004,75.70911407470703,372.2026062011719, 54.58584976196289
977,417155443,0.60161215,0.2844777,-0.4588674,0.58870715,16.25883674621582,-0.007231533527374268,-25.98016357421875,40.203060150146484,263.9239501953125, 24.767515182495117
978,417172110,0.610944,0.27164024,-0.44624382,0.5948324,10.232442855834961,2.1768736839294434,-30.432947158813477,-0.7384817600250244,145.05783081054688, 3.971242666244507
979,417188777,0.61442965,0.26804796,-0.44660965,0.59259325,7.0115556716918945,2.385608196258545,-33.67061233520508,-29.320331573486328,19.61581802368164, -10.962545394897461
980,417205444,0.6098691,0.27677843,-0.4558508,0.58621967,5.439997673034668,-0.5381662249565125,-30.78765106201172,-10.894248008728027,-99.90498352050781, -16.823204040527344
981,417222111,0.597853,0.29525763,-0.47066912,0.577811,6.5436906814575195,0.16844673454761505,-26.412647247314453,15.66117000579834,-189.38760375976562, -15.134550094604492
982,417238778,0.58350873,0.30834678,-0.4989896,0.5616487,15.104263305664062,-4.863338947296143,-13.519694328308105,-80.15213775634766,-246.41571044921875, 7.18361234664917
983,417255445,0.57001704,0.32111096,-0.52981585,0.5396883,23.400663375854492,-7.8539934158325195,11.988515853881836,-112.6810302734375,-264.4032897949219, -13.060587882995605
984,417272112,0.54334074,0.34927166,-0.55262303,0.5266861,33.749549865722656,-3.7513339519500732,-15.323596000671387,39.20581817626953,-318.5507507324219, -3.0638790130615234
985,417288779,0.51079744,0.38812044,-0.5680673,0.5155077,13.40519905090332,9.395444869995117,-2.681893825531006,127.15924835205078,-347.3954772949219, -33.430973052978516
986,417305446,0.48629117,0.4114841,-0.5845347,0.50251484,6.908361434936523,-6.181911945343018,-6.582579612731934,41.02008056640625,-269.4494934082031, -5.028693675994873
987,417322113,0.4642194,0.42956856,-0.59437305,0.496681,7.167924880981445,-3.3970859050750732,-3.7207627296447754,68.12822723388672,-198.92161560058594, 12.64643669128418
988,417338780,0.44589344,0.44016713,-0.6047416,0.49165,13.970272064208984,0.35304930806159973,-2.942897081375122,34.441471099853516,-157.36859130859375, 34.35129165649414
989,417355447,0.4306573,0.4484532,-0.6125564,0.48805627,14.485272407531738,2.3219988346099854,-3.4189600944519043,32.804420471191406,-124.60051727294922, 30.13452911376953
990,417372114,0.41944715,0.45254508,-0.6214807,0.48273072,13.80366325378418,-0.3909514248371124,-5.350769519805908,-3.0436806678771973,-102.25727081298828, 32.567569732666016
991,417388781,0.41008458,0.45512354,-0.6304044,0.47674274,10.626914024353027,-0.040696918964385986,-6.307151794433594,-15.913642883300781,-91.4511947631836, 30.955774307250977
992,417405448,0.40102762,0.4586931,-0.63794416,0.47096154,10.670928001403809,-1.3179630041122437,-6.424816131591797,-8.595198631286621,-88.8528823852539, 21.877117156982422
993,417422115,0.39551085,0.4624181,-0.6420231,0.46641952,13.519360542297363,-3.3022654056549072,-5.975374698638916,-2.6769070625305176,-60.393428802490234, 2.187026023864746
994,417438782,0.39654467,0.4632239,-0.6449975,0.46060213,15.757000923156738,-3.71187686920166,-5.401884078979492,-33.593605041503906,-23.190208435058594, -12.94521713256836
995,417455449,0.40386882,0.4611554,-0.64929307,0.45016056,22.375001907348633,-1.7348778247833252,-0.08140851557254791,-86.2251968383789,-4.560524940490723, -28.512231826782227
996,417472116,0.41516206,0.4548093,-0.6556719,0.43690214,21.389665603637695,-3.156118154525757,-0.7228679656982422,-129.8396759033203,11.532068252563477, -22.83102035522461
997,417488783,0.4280483,0.4483011,-0.6629137,0.41993618,18.26795768737793,3.4694340229034424,3.165863037109375,-154.7379150390625,5.007554531097412, -34.706817626953125
998,417505450,0.4465197,0.43808848,-0.672949,0.3947636,14.782073020935059,5.528117656707764,7.958768844604492,-228.3904266357422,7.453764915466309, -49.347137451171875
999,417522117,0.472867,0.41844586,-0.68817383,0.3573753,10.658672332763672,2.7381279468536377,4.984141826629639,-351.81109619140625,16.4989013671875, -48.806678771972656
1000,417538784,0.4894062,0.40485668,-0.70591605,0.31345704,6.5159807205200195,-4.332013130187988,0.15224036574363708,-341.01129150390625,-72.00536346435547, -67.26902770996094
1001,417555451,0.4953021,0.40077356,-0.7205949,0.2734948,9.707905769348145,-9.862896919250488,2.768564462661743,-253.8211212158203,-122.92179870605469, -85.7550277709961
1002,417572118,0.49434313,0.401464,-0.73529637,0.23192874,8.84980297088623,-10.224164962768555,3.8879382610321045,-226.8816680908203,-170.49725341796875, -102.13493347167969
1003,417588785,0.48832217,0.4045874,-0.75022006,0.18713765,11.436657905578613,-8.84328842163086,2.847546339035034,-221.7015838623047,-209.78903198242188, -116.912841796875
1004,417605452,0.47906646,0.41009656,-0.7632736,0.14046302,13.50162410736084,-7.365429878234863,3.6477010250091553,-212.30075073242188,-228.658203125, -136.77073669433594
1005,417622119,0.46657062,0.41812557,-0.77339894,0.09662808,14.927167892456055,-9.065205574035645,5.557347297668457,-177.41322326660156,-230.61866760253906, -145.9013671875
1006,417638786,0.45037532,0.42959782,-0.78033423,0.060715217,13.940443992614746,-11.788078308105469,9.313446998596191,-111.74919128417969,-219.78619384765625, -145.64649963378906
1007,417655453,0.4322421,0.4458585,-0.78294814,0.03700563,13.536938667297363,-10.382576942443848,8.578889846801758,-24.266658782958984,-183.05747985839844, -145.60243225097656
1008,417672120,0.41612858,0.46483502,-0.7811841,0.022739561,17.964141845703125,-8.995758056640625,6.383776664733887,29.307645797729492,-131.21420288085938, -146.1659698486328
1009,417688787,0.39918116,0.4843894,-0.77821815,0.019951005,18.898014068603516,-11.600317001342773,4.550571441650391,95.19112396240234,-96.02569580078125, -120.16613006591797
1010,417705454,0.37715143,0.5073889,-0.7739858,0.03549323,16.153215408325195,-7.664624214172363,5.477175712585449,219.5247344970703,-59.56291961669922, -91.79750061035156
1011,417722121,0.36120123,0.5257709,-0.7682486,0.05378507,12.668927192687988,-2.2648520469665527,5.768908500671387,201.11679077148438,-12.917196273803711, -66.72247314453125
1012,417738788,0.35632706,0.53519136,-0.76280093,0.06881918,10.224044799804688,-3.2469444274902344,3.4998083114624023,121.44072723388672,36.18553161621094, -30.43672752380371
1013,417755455,0.3583167,0.5391373,-0.75684905,0.09010989,8.94593620300293,-3.8115975856781006,0.927871584892273,115.72563171386719,98.88455963134766, 8.553364753723145
1014,417772122,0.36569852,0.53887534,-0.7493118,0.12004178,8.669419288635254,-2.6942367553710938,0.5639355182647705,131.1802520751953,165.41563415527344, 42.560028076171875
1015,417788789,0.37977055,0.5322364,-0.7407755,0.15411136,8.494104385375977,-3.800708770751953,-0.2562303841114044,112.36946868896484,222.96588134765625, 76.59929656982422
1016,417805456,0.39786172,0.5206902,-0.7298758,0.19460051,9.688547134399414,-3.0391693115234375,-0.026315242052078247,119.86978149414062,278.3293151855469, 105.41754150390625
1017,417822123,0.41938284,0.5039874,-0.71629804,0.23881389,10.930841445922852,-1.1504666805267334,-0.6172879338264465,115.60430145263672,323.1543884277344, 127.22412872314453
1018,417838790,0.44206327,0.48360237,-0.698164,0.2885757,12.600101470947266,0.31641799211502075,-1.3922069072723389,135.69161987304688,367.3782653808594, 143.57254028320312
1019,417855457,0.4674955,0.45845282,-0.6747387,0.34058324,14.293423652648926,3.033855676651001,-1.7808040380477905,133.34786987304688,413.73297119140625, 150.0952911376953
1020,417872124,0.49535245,0.42683712,-0.6473068,0.39170182,16.292673110961914,2.6915483474731445,-3.181044816970825,110.26170349121094,450.3529052734375, 158.83457946777344
