PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
471,409137303,0.8004138,-0.17748985,-0.53659624,-0.19974959,5.318831443786621,13.917598724365234,-25.90503692626953,-32.22993469238281,-129.9473876953125, -71.87329864501953
472,409153970,0.7788203,-0.18327041,-0.5613588,-0.21148863,9.352323532104492,11.716592788696289,-19.939611434936523,-67.64430236816406,-208.61814880371094, -101.84986114501953
473,409170637,0.7521443,-0.18784843,-0.588452,-0.22960058,9.420548439025879,17.62935447692871,0.5056800842285156,-88.87589263916016,-230.80596923828125, -150.86917114257812
474,409187304,0.7264215,-0.18650289,-0.6071543,-0.26247355,26.15019989013672,35.44130325317383,11.456425666809082,-129.97877502441406,-155.16500854492188, -238.67959594726562
475,409203971,0.68424493,-0.21722928,-0.62149686,-0.3136275,41.0487174987793,-21.59443473815918,-5.741177082061768,-395.6388854980469,-236.82872009277344, -219.95989990234375
476,409220638,0.651348,-0.20589668,-0.6562184,-0.3205152,10.932066917419434,-3.3375580310821533,-18.606407165527344,49.45649719238281,-268.2990417480469, -201.95367431640625
477,409237305,0.6255032,-0.20049502,-0.67938507,-0.32708344,8.330521583557129,0.7364341616630554,-3.746460199356079,8.728350639343262,-198.04185485839844, -141.8761444091797
478,409253972,0.60472363,-0.19465439,-0.69761705,-0.33128506,13.266075134277344,2.1420681476593018,-1.4708880186080933,17.535476684570312,-155.40525817871094, -115.55387878417969
479,409270639,0.58974385,-0.18750346,-0.71251327,-0.33071047,12.316377639770508,6.498804092407227,-3.295471429824829,46.054481506347656,-117.12266540527344, -84.3125991821289
480,409287306,0.57974833,-0.1827863,-0.72229046,-0.3298147,13.485057830810547,3.6974358558654785,-5.644594192504883,32.5498046875,-77.88239288330078, -53.13560104370117
481,409303973,0.57369125,-0.1769485,-0.7304488,-0.3255954,14.495450973510742,4.539518356323242,-4.799567222595215,54.7792854309082,-53.483619689941406, -34.50410842895508
482,409320640,0.5712903,-0.17077263,-0.7368158,-0.3186953,14.627280235290527,5.281974792480469,-5.280020236968994,70.00244903564453,-30.547182083129883, -15.284832954406738
483,409337307,0.5729619,-0.16424137,-0.74134964,-0.3084479,16.677047729492188,6.301681995391846,-3.900130033493042,89.1146469116211,-5.850029468536377, 7.115147113800049
484,409353974,0.5776799,-0.15895413,-0.7437563,-0.29638916,22.7705078125,3.285968542098999,-2.173387289047241,92.38758087158203,13.378152847290039, 29.42932891845703
485,409370641,0.58509576,-0.15062413,-0.74677175,-0.27804226,25.51943588256836,-2.3092048168182373,2.6911964416503906,140.83445739746094,24.06611442565918, 43.611934661865234
486,409387308,0.5988178,-0.1523861,-0.7392689,-0.26772606,23.533531188964844,-6.327681064605713,1.6502116918563843,45.43440246582031,87.7146224975586, 85.96178436279297
487,409403975,0.6061895,-0.15134004,-0.7410827,-0.24581945,10.852522850036621,-17.608877182006836,-6.843705177307129,126.39878845214844,10.041104316711426, 97.83348083496094
488,409420642,0.6056946,-0.1255241,-0.7602352,-0.19854605,3.599393367767334,2.893841505050659,-4.965212345123291,380.0736999511719,-86.85784149169922, 45.81428909301758
489,409437309,0.58983743,-0.110233985,-0.77997655,-0.17769933,9.574264526367188,19.81511878967285,-5.350314617156982,185.50062561035156,-161.14443969726562, -30.74904441833496
490,409453976,0.5628307,-0.10588371,-0.80095404,-0.17459454,11.390463829040527,11.713251113891602,-1.6701726913452148,39.14459991455078,-225.87344360351562, -58.45389938354492
491,409470643,0.52869654,-0.10402494,-0.8232178,-0.17880476,13.17083740234375,0.9300919771194458,1.143493890762329,-14.34577465057373,-267.8367919921875, -82.46304321289062
492,409487310,0.49186504,-0.09237959,-0.8479371,-0.17474957,15.404390335083008,-1.869746446609497,6.469250679016113,69.15692901611328,-286.01068115234375, -112.91203308105469
493,409503977,0.45348024,-0.07828983,-0.8725944,-0.16372341,15.526349067687988,-2.235713243484497,10.08409595489502,117.0490493774414,-296.490966796875, -105.46607208251953
494,409520644,0.4142143,-0.06704656,-0.89519644,-0.15018201,14.397734642028809,-2.1277694702148438,12.741764068603516,120.5163803100586,-300.08056640625, -80.47732543945312
495,409537311,0.3747349,-0.05820325,-0.9154602,-0.13460608,13.187070846557617,-1.6829249858856201,14.361143112182617,123.73790740966797,-298.31219482421875, -59.0983772277832
496,409553978,0.3358695,-0.050769195,-0.9329641,-0.11913111,12.595112800598145,0.5546020269393921,14.571484565734863,117.20856475830078,-288.7524108886719, -48.85898208618164
497,409570645,0.2992646,-0.044710748,-0.94730246,-0.1051654,14.196728706359863,3.39047908782959,14.429372787475586,102.60330200195312,-267.67413330078125, -40.59913635253906
498,409587312,0.2667613,-0.04282401,-0.9578648,-0.0974658,17.853271484375,5.702577114105225,13.033551216125488,51.80521011352539,-234.40463256835938, -22.2288875579834
499,409603979,0.239178,-0.0451758,-0.96477574,-0.099803574,18.542404174804688,5.622397422790527,11.057661056518555,-22.979612350463867,-195.3326416015625, -8.409899711608887
500,409620646,0.21724002,-0.047630556,-0.96917343,-0.10602379,17.300941467285156,3.203965663909912,9.164440155029297,-48.78839874267578,-152.75546264648438, -9.527228355407715
501,409637313,0.20218326,-0.04788602,-0.9721256,-0.10863296,14.809261322021484,3.91606068611145,7.132959365844727,-20.183582305908203,-104.44031524658203, -13.367974281311035
502,409653980,0.1965869,-0.04847945,-0.9725772,-0.114443064,11.462099075317383,5.877370834350586,4.451756954193115,-40.74353790283203,-37.02305221557617, -7.725771427154541
503,409670647,0.20210963,-0.05146512,-0.9698576,-0.12601414,9.343521118164062,5.094264984130859,2.112168312072754,-81.22309112548828,41.60011672973633, 10.246965408325195
504,409687314,0.21921536,-0.05687372,-0.96405953,-0.13892213,7.179547309875488,2.9054763317108154,1.577744722366333,-92.02359008789062,121.47019958496094, 35.641658782958984
505,409703981,0.24753094,-0.06395866,-0.95515823,-0.14936763,7.127310752868652,2.9974303245544434,0.7252073287963867,-76.78656768798828,197.89376831054688, 62.38821029663086
506,409720648,0.28541282,-0.072780125,-0.94207984,-0.16040029,8.437064170837402,2.925581216812134,0.33965107798576355,-83.66500091552734,266.3305358886719, 84.48175811767578
507,409737315,0.33064005,-0.08357622,-0.9240652,-0.17261478,9.933816909790039,1.3341697454452515,-1.300232172012329,-96.95556640625,322.0439453125, 105.56631469726562
508,409753982,0.38192838,-0.0946861,-0.9009586,-0.18286328,10.946011543273926,0.35311055183410645,-2.154336452484131,-87.74685668945312,370.6659240722656, 122.20001220703125
509,409770649,0.43734923,-0.10597454,-0.8721624,-0.19190656,12.156988143920898,-0.30081772804260254,-2.8143951892852783,-85.24002838134766,410.2415466308594, 135.42860412597656
510,409787316,0.4960438,-0.11682589,-0.8373844,-0.19768633,13.56164836883545,-2.4603161811828613,-3.9631094932556152,-69.89541625976562,446.11260986328125, 151.36317443847656
511,409803983,0.5567974,-0.12503135,-0.79685205,-0.1984211,15.616743087768555,-1.7415263652801514,-4.432412147521973,-38.03083801269531,477.2001953125, 160.80868530273438
512,409820650,0.61688113,-0.13346747,-0.7495489,-0.19955118,19.05535888671875,-2.513897657394409,-5.633294105529785,-50.973262786865234,499.5451354980469, 165.51307678222656
513,409837317,0.6737298,-0.13955678,-0.6985763,-0.19647793,22.689001083374023,-1.7475239038467407,-7.231198787689209,-27.4127197265625,497.82867431640625, 170.1912384033203
514,409853984,0.721041,-0.14412877,-0.6490992,-0.19492885,26.90065574645996,12.597562789916992,-14.78049087524414,-34.91179275512695,448.54583740234375, 141.4737091064453
515,409870651,0.7572788,-0.16156778,-0.5989272,-0.20423213,30.417898178100586,12.06773567199707,-19.39332389831543,-159.16712951660156,396.178466796875, 131.0324249267578
516,409887318,0.78381014,-0.16447575,-0.56413084,-0.2008624,19.78104591369629,8.383645057678223,-28.07411766052246,-20.494152069091797,282.5351257324219, 106.49871063232422
517,409903985,0.7982578,-0.16298926,-0.54500896,-0.19795056,10.869476318359375,15.673544883728027,-32.49412536621094,9.295818328857422,158.02230834960938, 52.5797119140625
518,409920652,0.8007865,-0.1589486,-0.54336023,-0.19554053,7.15221643447876,16.772872924804688,-33.05058288574219,31.76833724975586,21.801843643188477, 4.540521621704102
519,409937319,0.7927103,-0.15484151,-0.55537385,-0.19797575,5.830264091491699,16.447202682495117,-31.35683250427246,20.734603881835938,-87.3625717163086, -51.47599411010742
520,409953986,0.77553904,-0.15165229,-0.578146,-0.2031948,8.851606369018555,13.807174682617188,-26.400014877319336,9.994284629821777,-178.7758331298828, -86.88671112060547
521,409970653,0.7511834,-0.14685513,-0.60715955,-0.21334107,13.20976734161377,24.85555076599121,-17.692697525024414,0.14175787568092346,-233.0523681640625, -136.0326690673828
522,409987320,0.7144661,-0.16590667,-0.6250651,-0.26703382,20.095149993896484,36.693077087402344,16.242433547973633,-333.8785705566406,-218.3265838623047, -268.2243347167969
523,410003987,0.6824021,-0.18192622,-0.6433036,-0.29561943,23.09595489501953,-33.59733200073242,-10.788166999816895,-204.78616333007812,-223.19113159179688, -149.2058563232422
524,410020654,0.6497383,-0.1713028,-0.6757462,-0.30308875,26.43717384338379,-6.448065280914307,-15.566810607910156,41.6548957824707,-264.67974853515625, -187.33265686035156
525,410037321,0.6228566,-0.16117315,-0.7029338,-0.30324414,4.783417224884033,-2.011803150177002,-3.878147602081299,69.15420532226562,-223.8319091796875, -134.21998596191406
526,410053988,0.5992319,-0.15606928,-0.72128445,-0.3103425,15.695902824401855,5.612982273101807,-1.521615743637085,-0.780133068561554,-173.0138397216797, -123.10078430175781
527,410070655,0.5802015,-0.14752236,-0.7374646,-0.31264904,11.314642906188965,3.857893943786621,-1.7728383541107178,37.4844970703125,-139.1097412109375, -108.2879409790039
528,410087322,0.565882,-0.1376505,-0.751297,-0.31045604,12.653685569763184,3.814225673675537,-5.767970085144043,65.32811737060547,-107.59640502929688, -84.55724334716797
529,410103989,0.5557937,-0.1318382,-0.76123154,-0.30698347,13.884994506835938,6.721449851989746,-3.5766162872314453,51.807369232177734,-80.44725036621094, -45.90781784057617
530,410120656,0.5498369,-0.12911955,-0.7672014,-0.30398947,13.524852752685547,6.720402717590332,-3.9780113697052,32.87805938720703,-49.78504943847656, -19.234838485717773
531,410137323,0.5473179,-0.1270536,-0.77090526,-0.30000946,15.54317855834961,7.907329559326172,-4.260260105133057,33.947757720947266,-25.338422775268555, -2.8726494312286377
532,410153990,0.54663604,-0.12439457,-0.7746246,-0.2926979,20.511539459228516,4.497150421142578,-1.1600263118743896,55.501060485839844,-17.361345291137695, 10.289405822753906
533,410170657,0.548707,-0.11882092,-0.778792,-0.27979493,21.064186096191406,2.8825860023498535,-1.0223991870880127,99.52066802978516,-3.3468055725097656, 20.887874603271484
534,410187324,0.55409795,-0.11507456,-0.78043765,-0.26580158,22.258708953857422,0.6733422875404358,4.472348213195801,96.34378051757812,19.492637634277344, 43.16939163208008
535,410203991,0.56743693,-0.12179867,-0.7694956,-0.26656544,18.283390045166016,-2.0943410396575928,3.2506766319274902,-39.409271240234375,102.54499816894531, 67.5491943359375
536,410220658,0.56827974,-0.12584549,-0.7722762,-0.2545798,7.048024654388428,-8.157389640808105,-0.24966098368167877,53.19194030761719,-22.955062866210938, 68.65994262695312
537,410237325,0.55929893,-0.11479271,-0.7888465,-0.22743925,7.534084796905518,12.238059043884277,-2.8502652645111084,208.2899932861328,-115.72370147705078, 18.481033325195312
538,410253992,0.5402848,-0.10948379,-0.80517733,-0.21862142,9.238862037658691,6.665481090545654,1.1157810688018799,78.58199310302734,-163.73353576660156, -36.26979064941406
539,410270659,0.5165694,-0.09115344,-0.82888836,-0.19439988,12.437541007995605,3.4380483627319336,0.2512659728527069,219.91336059570312,-209.2854766845703, -63.76118850708008
540,410287326,0.48802325,-0.07331559,-0.8517094,-0.17620844,13.105534553527832,2.4830198287963867,8.111420631408691,179.6027374267578,-230.58189392089844, -88.29886627197266
541,410303993,0.45477435,-0.05878159,-0.87227523,-0.16988532,13.913179397583008,4.9463887214660645,11.382335662841797,93.95750427246094,-248.68170166015625, -113.36869049072266
542,410320660,0.41925672,-0.04980071,-0.8902965,-0.17063352,12.808307647705078,-2.3893094062805176,11.610738754272461,30.386964797973633,-258.094970703125, -103.81639862060547
543,410337327,0.38348743,-0.041337457,-0.9076513,-0.16552272,12.946547508239746,-3.952308416366577,12.042252540588379,63.94151306152344,-260.4635925292969, -83.88704681396484
544,410353994,0.34747607,-0.033613734,-0.923967,-0.15625449,13.260058403015137,-3.6718711853027344,12.637253761291504,86.71090698242188,-261.3966979980469, -68.35590362548828
545,410370661,0.31328714,-0.027252149,-0.9381372,-0.14493904,15.320252418518066,-1.6439828872680664,11.384034156799316,94.59295654296875,-246.76058959960938, -52.41304016113281
546,410387328,0.28279868,-0.024723431,-0.9487868,-0.13862763,17.578676223754883,2.6128556728363037,9.517909049987793,51.25933074951172,-218.30923461914062, -34.173336029052734
547,410403995,0.25783268,-0.02628053,-0.9555231,-0.14073901,15.882730484008789,1.8360775709152222,7.199211120605469,-14.36523151397705,-177.2565460205078, -18.028825759887695
548,410420662,0.23906678,-0.028479705,-0.9602008,-0.1416005,13.24164867401123,0.6714426279067993,4.931580543518066,-8.124953269958496,-133.82333374023438, -5.28046989440918
549,410437329,0.22757259,-0.03041141,-0.9631936,-0.13979982,11.48292064666748,2.8124582767486572,2.401076555252075,9.687238693237305,-83.38702392578125, 4.697146415710449
550,410453996,0.22521923,-0.034412324,-0.96324265,-0.14232285,9.943194389343262,3.0940656661987305,0.9336384534835815,-23.07305335998535,-19.38878059387207, 21.00395393371582
551,410470663,0.23266864,-0.041218057,-0.960052,-0.14988925,8.146732330322266,3.3020663261413574,-0.48845353722572327,-61.64281463623047,48.959712982177734, 42.10258865356445
552,410487330,0.25077054,-0.050289482,-0.9532935,-0.16067535,6.782612323760986,2.7765283584594727,-0.8073601722717285,-87.16020202636719,123.55132293701172, 63.88146209716797
553,410503997,0.27895418,-0.060296874,-0.943152,-0.17033261,6.703031539916992,1.758702039718628,-0.26122358441352844,-81.61611938476562,194.05471801757812, 84.27271270751953
554,410520664,0.3157761,-0.070832275,-0.929013,-0.17945242,8.052007675170898,1.9011210203170776,-0.7059550285339355,-80.23894500732422,256.9256286621094, 100.51670837402344
555,410537331,0.35921872,-0.08216778,-0.91056836,-0.18728542,9.417811393737793,-0.2682611346244812,-1.7010116577148438,-75.84342193603516,306.9787902832031, 118.71839141845703
556,410553998,0.40724707,-0.09347808,-0.88766915,-0.1935339,10.378579139709473,0.2476852387189865,-1.9746127128601074,-69.02571868896484,345.8561096191406, 130.9232940673828
557,410570665,0.45856285,-0.10561096,-0.8593595,-0.20017001,11.064770698547363,-0.7762907147407532,-2.3952085971832275,-78.80514526367188,380.26312255859375, 142.7440643310547
558,410587332,0.5129752,-0.11671267,-0.82586706,-0.20292471,12.273731231689453,-1.7953038215637207,-2.571625232696533,-57.52986526489258,413.54962158203125, 156.95191955566406
559,410603999,0.5702121,-0.12587762,-0.7863324,-0.20172831,14.26302719116211,-2.2548251152038574,-3.8724234104156494,-34.44890213012695,450.5030822753906, 168.7177276611328
560,410620666,0.6266249,-0.13348618,-0.7419238,-0.19766594,16.732769012451172,-2.868232011795044,-3.89920973777771,-20.368061065673828,464.8822326660156, 174.6358642578125
561,410637333,0.6790024,-0.13778467,-0.6952553,-0.19128877,21.2524471282959,3.0636019706726074,-8.128620147705078,-1.1011580228805542,456.40924072265625, 164.29734802246094
562,410654000,0.7242238,-0.14577515,-0.6464159,-0.19077797,24.376590728759766,10.056020736694336,-10.221453666687012,-56.0916633605957,433.0670166015625, 147.2138214111328
563,410670667,0.75992274,-0.15740635,-0.601024,-0.19107878,24.18427848815918,8.610812187194824,-18.021677017211914,-82.87860870361328,369.63409423828125, 143.47055053710938
564,410687334,0.785411,-0.1600255,-0.56832623,-0.18581404,22.222944259643555,14.264182090759277,-24.572439193725586,-7.190013885498047,267.0201721191406, 108.16816711425781
565,410704001,0.79896796,-0.1599392,-0.5504042,-0.18200277,9.858665466308594,13.288603782653809,-32.72243118286133,7.423660755157471,145.88404846191406, 58.330650329589844
566,410720668,0.8006569,-0.15433258,-0.55065143,-0.17864285,5.635873317718506,16.128555297851562,-34.09452438354492,45.64045333862305,8.880881309509277, 0.19654695689678192
