PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
543,817536249,0.437189,0.047264602,-0.8968275,-0.04829691,4.9770965576171875,5.403781890869141,4.1810712814331055,-56.329532623291016,186.14578247070312, -42.73725509643555
544,817552916,0.46767837,0.050359163,-0.88038033,-0.06059628,6.379496097564697,3.776181697845459,3.086733102798462,-79.76454162597656,230.7484893798828, -50.61311721801758
545,817569583,0.5029339,0.054390498,-0.8595769,-0.07229895,7.829972743988037,2.168947219848633,2.0481414794921875,-76.51713562011719,274.111572265625, -53.817989349365234
546,817586250,0.5421465,0.05952225,-0.83415294,-0.08199683,9.503164291381836,1.787757158279419,0.9807618260383606,-64.60491943359375,314.7020568847656, -53.089088439941406
547,817602917,0.5842792,0.06615701,-0.8038977,-0.089386694,11.446683883666992,1.5597833395004272,-0.31058400869369507,-49.66501998901367,351.2141418457031, -53.36741256713867
548,817619584,0.62823427,0.0750988,-0.7685348,-0.09506148,13.469075202941895,1.5305863618850708,-1.887596607208252,-34.910030364990234,384.01568603515625, -60.34933853149414
549,817636251,0.6719559,0.08407729,-0.72858644,-0.10280334,15.598407745361328,2.198148727416992,-3.3678579330444336,-48.578407287597656,401.61688232421875, -71.92853546142578
550,817652918,0.7137817,0.08936971,-0.6851429,-0.11449177,19.876972198486328,0.4810205399990082,-6.055209159851074,-86.84933471679688,403.4982604980469, -75.01441955566406
551,817669585,0.7514756,0.09455324,-0.64134896,-0.122539625,24.634958267211914,2.639620780944824,-10.39228630065918,-68.1927719116211,388.0580139160156, -60.172813415527344
552,817686252,0.7838721,0.09340891,-0.59913915,-0.13361105,22.65486717224121,6.525209903717041,-14.189796447753906,-109.62000274658203,349.5798645019531, -51.419532775878906
553,817702919,0.8088049,0.08949266,-0.562584,-0.14603178,19.213457107543945,3.5237557888031006,-18.705673217773438,-120.39022827148438,285.41204833984375, -50.54359436035156
554,817719586,0.82502353,0.08946646,-0.5357298,-0.1559679,15.31989574432373,2.6340012550354004,-21.69227409362793,-74.30027770996094,203.80047607421875, -54.66621780395508
555,817736253,0.83383375,0.08608707,-0.51934963,-0.16609286,11.242901802062988,-0.3543313145637512,-24.58551788330078,-78.49422454833984,114.08609008789062, -44.988773345947266
556,817752920,0.83463216,0.08055871,-0.5163049,-0.1741524,8.388520240783691,-1.4681024551391602,-25.944721221923828,-63.77674102783203,8.50456714630127, -26.899965286254883
557,817769587,0.8270875,0.07046464,-0.52715385,-0.18185236,8.72115421295166,-0.8579182624816895,-24.52334976196289,-67.7159423828125,-105.40684509277344, -11.061447143554688
558,817786254,0.81252664,0.061983157,-0.5492084,-0.18528074,12.482372283935547,0.39817506074905396,-14.022075653076172,-25.90766716003418,-189.8369903564453, 3.945744037628174
559,817802921,0.7987557,0.05562019,-0.56825954,-0.1896766,26.941579818725586,9.672536849975586,26.75794792175293,-22.050527572631836,-167.35462951660156, -9.811163902282715
560,817819588,0.78601533,0.040577173,-0.5859922,-0.19273505,15.622941970825195,-16.38200569152832,-5.407609939575195,-66.42709350585938,-167.30313110351562, 32.34922790527344
561,817836255,0.76878715,0.04806614,-0.61085427,-0.183067,10.370594024658203,7.327523231506348,-11.61445140838623,117.35804748535156,-190.3043212890625, 5.867526531219482
562,817852922,0.7530316,0.039883934,-0.62820286,-0.19160977,14.246940612792969,6.834428787231445,-2.276735305786133,-52.1150016784668,-169.8441925048828, -25.089616775512695
563,817869589,0.7405342,0.03467374,-0.6416969,-0.19655128,11.792049407958984,-3.381079912185669,-0.6398385167121887,-27.1876163482666,-130.8244171142578, -15.929720878601074
564,817886256,0.73117656,0.041750103,-0.653297,-0.19194087,9.76911735534668,2.9291932582855225,-0.6602044105529785,74.17477416992188,-88.4595947265625, -17.8671875
565,817902923,0.72395176,0.04726768,-0.6620273,-0.18809502,12.236739158630371,4.414730072021484,0.8398103713989258,58.52052688598633,-66.7453842163086, -12.718574523925781
566,817919590,0.71770155,0.051232606,-0.6696322,-0.18404518,8.603050231933594,7.171243190765381,0.13457846641540527,49.96488571166992,-58.70587921142578, -3.7277376651763916
567,817936257,0.71280247,0.046887483,-0.6745296,-0.18634474,9.335858345031738,6.099149703979492,0.34681209921836853,-24.162330627441406,-51.9286003112793, 4.071499824523926
568,817952924,0.7084023,0.040525176,-0.67861843,-0.1897397,10.550054550170898,2.2716310024261475,-0.7278810739517212,-40.29721450805664,-48.642578125, 8.533895492553711
569,817969591,0.7042391,0.03586133,-0.68292975,-0.19070621,9.503543853759766,4.124865531921387,-0.7470123171806335,-20.454505920410156,-45.75947952270508, 12.808448791503906
570,817986258,0.70051354,0.026153842,-0.68555933,-0.19648336,9.997298240661621,3.6309425830841064,-0.7751816511154175,-69.75377655029297,-43.394989013671875, 13.408799171447754
571,818002925,0.696818,0.015392835,-0.6877191,-0.20310211,10.145522117614746,1.6599541902542114,-0.7176685929298401,-79.40640258789062,-42.59811782836914, 14.324226379394531
572,818019592,0.6929079,0.007905063,-0.6907279,-0.20666745,10.23304271697998,1.26559317111969,-0.5137052536010742,-48.06884002685547,-42.8250732421875, 13.265435218811035
573,818036259,0.68880373,0.0034618333,-0.69464016,-0.20739537,9.4399995803833,2.746276617050171,0.5804905295372009,-18.755338668823242,-43.6087760925293, 12.080467224121094
574,818052926,0.6842595,0.00009684311,-0.6989764,-0.20789713,9.143694877624512,3.070042848587036,0.38341236114501953,-11.947333335876465,-46.246131896972656, 7.394351005554199
575,818069593,0.6790268,-0.002060012,-0.7040619,-0.2078837,9.585132598876953,2.8687658309936523,0.45975998044013977,-2.675886392593384,-51.40885925292969, 3.044949531555176
576,818086260,0.6730262,-0.002423489,-0.710254,-0.20632371,9.58313274383545,2.479271650314331,0.7433491349220276,14.771060943603516,-57.81453323364258, 0.4762805700302124
577,818102927,0.6666125,0.00057266525,-0.7173906,-0.20243165,9.35617733001709,4.132050037384033,1.4819165468215942,43.08421325683594,-59.53693771362305, -5.747906684875488
578,818119594,0.65928584,0.004525656,-0.7256308,-0.19693153,9.077106475830078,2.9945383071899414,-0.5043854713439941,56.964324951171875,-67.84229278564453, -4.345545768737793
579,818136261,0.65085006,0.0060740747,-0.7344575,-0.19217208,9.893800735473633,2.7664029598236084,0.30837905406951904,43.21814727783203,-79.35601806640625, 2.810299873352051
580,818152928,0.6416977,0.006444913,-0.743393,-0.18854597,10.570747375488281,2.839229106903076,-0.7569447755813599,32.44270706176758,-85.11763763427734, 2.737046718597412
581,818169595,0.63171303,0.006065255,-0.7527222,-0.18523355,10.926963806152344,2.529200553894043,0.1162969172000885,28.070432662963867,-92.14530944824219, 4.126308917999268
582,818186262,0.6205669,0.0058914395,-0.76287127,-0.18135543,10.91968822479248,2.936973810195923,0.9720208644866943,32.99958419799805,-101.49442291259766, 4.065468788146973
583,818202929,0.60771596,0.004480034,-0.7738187,-0.17851074,11.079111099243164,2.8801960945129395,0.45769113302230835,23.409135818481445,-115.49825286865234, 4.050008296966553
584,818219596,0.5925497,0.0018555239,-0.78611094,-0.17581657,11.737838745117188,1.920745611190796,0.5763961672782898,19.307588577270508,-134.99386596679688, 7.069653034210205
585,818236263,0.57502955,-0.0010403498,-0.7996957,-0.17270571,10.967360496520996,3.0629653930664062,-0.8322180509567261,22.045419692993164,-153.38796997070312, 7.394303321838379
586,818252930,0.5547437,-0.004391172,-0.81458676,-0.16937827,12.921941757202148,3.0854105949401855,2.0149102210998535,22.989208221435547,-174.35870361328125, 7.463900089263916
587,818269597,0.5319414,-0.0066161104,-0.83078575,-0.16367655,14.588573455810547,2.8701164722442627,2.8585729598999023,42.082252502441406,-192.308837890625, 7.232894420623779
588,818286264,0.5075756,-0.0071058488,-0.8479501,-0.15263586,19.024904251098633,5.385578632354736,6.893379211425781,79.97914123535156,-203.19667053222656, 15.031028747558594
589,818302931,0.4840326,-0.0057020993,-0.86355114,-0.14127834,23.068626403808594,5.330167770385742,9.25963306427002,86.91586303710938,-191.1701202392578, 6.027484893798828
590,818319598,0.46306568,-0.0030585427,-0.8773814,-0.12555085,22.736040115356445,-0.04726871848106384,8.703008651733398,115.46075439453125,-169.2027587890625, 15.761697769165039
591,818336265,0.44174463,0.0022784139,-0.89173526,-0.098311864,18.01154899597168,2.329373598098755,-2.823122501373291,193.98243713378906,-171.19058227539062, 35.79478073120117
592,818352932,0.41879156,0.012341771,-0.90536886,-0.069056086,14.283824920654297,15.411744117736816,7.166369915008545,220.25787353515625,-175.8806610107422, 11.836225509643555
593,818369599,0.39533266,0.014742837,-0.91667444,-0.056595776,12.361370086669922,10.727481842041016,3.6762399673461914,92.69850158691406,-177.5258331298828, 10.868644714355469
594,818386266,0.37860712,0.01522636,-0.9237695,-0.055454127,12.78472900390625,8.251129150390625,6.430803298950195,13.935933113098145,-125.62281799316406, -5.563956260681152
595,818402933,0.37320042,0.020779798,-0.9263507,-0.046520405,9.88577938079834,3.1436986923217773,9.668739318847656,73.81102752685547,-39.35922622680664, -13.602940559387207
596,818419600,0.37649468,0.02652815,-0.9253224,-0.036422756,6.210752964019775,3.374075174331665,9.732990264892578,79.37149810791016,25.42688751220703, -9.574814796447754
597,818436267,0.38772938,0.034195762,-0.9206832,-0.028972607,3.921290397644043,5.141908168792725,7.3193135261535645,65.178955078125,85.20833587646484, -27.267250061035156
598,818452934,0.40588853,0.04076742,-0.9125386,-0.029430907,4.290153503417969,6.145947456359863,5.377586364746094,9.920707702636719,136.2786407470703, -40.80811309814453
599,818469601,0.42966193,0.046889264,-0.9010721,-0.035518527,4.367361545562744,5.673829078674316,2.586270809173584,-28.85726547241211,179.09677124023438, -53.43552017211914
600,818486268,0.4588657,0.05222659,-0.88570446,-0.047354512,5.7461371421813965,5.331615924835205,2.84427547454834,-69.46697235107422,222.24673461914062, -65.44761657714844
601,818502935,0.49313852,0.056829944,-0.8659393,-0.061108112,7.824570655822754,2.1085855960845947,2.542966842651367,-86.6953353881836,266.086181640625, -66.92280578613281
602,818519602,0.530382,0.062774666,-0.8424014,-0.07151635,9.514616966247559,1.14939284324646,0.8691643476486206,-64.97526550292969,298.4454650878906, -63.7807731628418
603,818536269,0.5696215,0.06818686,-0.8150036,-0.08155788,10.77828598022461,1.575990080833435,-0.15394669771194458,-67.5719223022461,324.00555419921875, -60.03680419921875
604,818552936,0.61014163,0.07358787,-0.78359056,-0.0910943,13.66723918914795,1.6320668458938599,-1.4470093250274658,-67.64872741699219,347.18060302734375, -59.15459060668945
605,818569603,0.65146846,0.078814745,-0.7478135,-0.10075874,15.119500160217285,1.805803656578064,-2.7253291606903076,-72.225830078125,369.7250671386719, -60.45610046386719
606,818586270,0.6920036,0.085816264,-0.7085965,-0.10797075,17.621395111083984,0.5433915853500366,-4.339254856109619,-53.7457160949707,383.6658630371094, -60.995323181152344
607,818602937,0.72974914,0.0941989,-0.6677649,-0.112619236,20.312898635864258,0.4517970085144043,-7.116299629211426,-34.251304626464844,380.3765869140625, -58.56732177734375
608,818619604,0.7640589,0.098459676,-0.6265073,-0.11835832,22.538257598876953,2.3666563034057617,-9.478392601013184,-58.1153678894043,362.9459228515625, -48.079627990722656
609,818636271,0.79308224,0.09834459,-0.587843,-0.12565884,20.541732788085938,3.982234239578247,-12.945749282836914,-82.3589096069336,322.00701904296875, -40.05270767211914
610,818652938,0.81449336,0.096458934,-0.5555651,-0.13654277,16.528444290161133,6.3283233642578125,-16.363597869873047,-95.81555938720703,252.64329528808594, -54.70342254638672
611,818669605,0.82814753,0.09234567,-0.5320249,-0.15031317,12.688015937805176,1.7533819675445557,-19.175674438476562,-106.07908630371094,170.2613525390625, -63.86063766479492
612,818686272,0.83486784,0.085846625,-0.5187403,-0.16289535,11.165627479553223,-1.0174797773361206,-20.45326805114746,-100.4051513671875,85.00678253173828, -49.0639762878418
613,818702939,0.8347547,0.07744759,-0.51694965,-0.17306015,9.02695369720459,0.022442370653152466,-21.196327209472656,-85.86690521240234,-5.815878868103027, -29.34123992919922
614,818719606,0.82749236,0.067999214,-0.5266229,-0.18248622,8.683237075805664,1.4470062255859375,-19.30641746520996,-71.90809631347656,-97.65995788574219, -23.810516357421875
615,818736273,0.8142522,0.05624871,-0.54526114,-0.19110239,10.308826446533203,0.5416750907897949,-16.529407501220703,-68.11318969726562,-172.63693237304688, -14.182676315307617
616,818752940,0.7980913,0.05428494,-0.56876105,-0.19134864,18.99959373474121,6.416435241699219,11.812517166137695,25.511390686035156,-194.54017639160156, -5.991535663604736
617,818769607,0.78318906,0.033471897,-0.5872284,-0.20163737,22.973838806152344,-9.178699493408203,8.934237480163574,-124.27919006347656,-190.61346435546875, 12.415138244628906
618,818786274,0.76688707,0.021502553,-0.6077736,-0.20502049,9.122267723083496,-4.640255451202393,-14.73221206665039,-45.526466369628906,-193.62164306640625, 12.29294204711914
619,818802941,0.7474624,0.016612992,-0.6296905,-0.21098416,15.792839050292969,9.228862762451172,-5.785824298858643,-16.619522094726562,-204.15823364257812, -35.1488037109375
620,818819608,0.73055995,0.0058165286,-0.6461452,-0.22078305,13.189299583435059,-0.30314791202545166,-1.4046040773391724,-71.85934448242188,-174.09967041015625, -26.181079864501953
621,818836275,0.717695,0.003662291,-0.6593552,-0.2239453,6.439496994018555,-0.07700224965810776,-1.2144476175308228,-4.070570468902588,-126.45599365234375, -25.258188247680664
622,818852942,0.70803535,0.005525604,-0.6694714,-0.22464153,12.713176727294922,5.549250602722168,1.2177317142486572,22.085041046142578,-90.40967559814453, -26.453269958496094
623,818869609,0.7003133,0.0094685145,-0.67847633,-0.2216796,11.785135269165039,2.365791082382202,0.9679051637649536,47.27054977416992,-72.74586486816406, -15.248849868774414
624,818886276,0.6937996,0.0062921466,-0.68447,-0.2238386,9.666088104248047,8.295598983764648,1.9070059061050415,-15.553650856018066,-63.81056594848633, -5.058879375457764
625,818902943,0.68791807,-0.006347199,-0.6868316,-0.23450154,10.277410507202148,1.695764183998108,-1.3608098030090332,-106.3362808227539,-58.4765625, -0.2082420289516449
626,818919610,0.6831208,-0.013178134,-0.6905336,-0.23735183,10.121237754821777,2.6847054958343506,-1.1334266662597656,-39.759124755859375,-50.667842864990234, 11.008062362670898
627,818936277,0.67932343,-0.02041005,-0.69323623,-0.23984756,10.017048835754395,4.737916469573975,-0.5036581754684448,-41.47507095336914,-41.90663528442383, 16.306997299194336
628,818952944,0.6761082,-0.028409839,-0.6947664,-0.24366063,9.749825477600098,3.678831100463867,-0.5414162278175354,-53.211387634277344,-34.75173568725586, 14.963785171508789
629,818969611,0.67320925,-0.03272786,-0.696829,-0.24525064,10.315652847290039,1.6949372291564941,-1.0533640384674072,-24.49798583984375,-29.98169708251953, 8.152585983276367
630,818986278,0.6704972,-0.033224765,-0.69992197,-0.24380167,9.46617317199707,3.3496804237365723,-0.11696866899728775,9.516178131103516,-28.10280418395996, 3.9823968410491943
631,819002945,0.66737604,-0.033675563,-0.70321244,-0.24283244,9.78149127960205,2.6534578800201416,-0.32178762555122375,7.668731689453125,-30.804489135742188, 0.8218055367469788
632,819019612,0.66386926,-0.03221513,-0.70743585,-0.24036299,10.567608833312988,3.890686273574829,0.7546105980873108,25.164274215698242,-34.11632537841797, -2.4000535011291504
633,819036279,0.6599735,-0.027544372,-0.7127001,-0.23608258,9.296259880065918,4.260076999664307,-0.30259066820144653,50.27269744873047,-35.8744010925293, -10.621835708618164
634,819052946,0.65530145,-0.022883005,-0.71928096,-0.22954673,9.844557762145996,3.269685745239258,0.010853715240955353,63.278682708740234,-46.104331970214844, -1.845960021018982
635,819069613,0.6495051,-0.019145096,-0.7263322,-0.22409475,9.352008819580078,2.336273670196533,0.3569214344024658,54.32514572143555,-55.086509704589844, -4.01652717590332
636,819086280,0.6425077,-0.017057091,-0.73387057,-0.21983461,9.8483304977417,1.1745049953460693,0.6164361834526062,41.601234436035156,-65.66590118408203, -3.024091958999634
