PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
502,814564042,0.448389,-0.023954384,-0.8798596,-0.15562953,20.54595947265625,10.083580017089844,11.663572311401367,14.897318840026855,-163.89419555664062, -55.13733673095703
503,814580709,0.43008366,-0.017211664,-0.88969344,-0.15224208,13.541157722473145,1.760125756263733,7.628094673156738,49.31793975830078,-134.4669952392578, -50.562583923339844
504,814597376,0.414812,-0.0054603587,-0.89902836,-0.14017655,11.610265731811523,7.883274555206299,8.413026809692383,117.09021759033203,-110.2927474975586, -52.32032775878906
505,814614043,0.4096518,0.0022646221,-0.9029091,-0.13013734,12.050130844116211,-1.603722333908081,9.806977272033691,88.263916015625,-36.102054595947266, -23.239946365356445
506,814630710,0.41236192,0.005049092,-0.9035265,-0.116500184,3.9550716876983643,-3.5403008460998535,8.484390258789062,93.65753936767578,17.500991821289062, 24.542098999023438
507,814647377,0.4221345,0.0074635036,-0.90048593,-0.10426886,5.266479015350342,-0.09512297809123993,6.644871234893799,80.69454193115234,71.3556137084961, 28.384489059448242
508,814664044,0.43965477,0.003793811,-0.89199644,-0.10503151,4.8202290534973145,2.97955322265625,5.686185836791992,-21.711894989013672,130.07412719726562, 33.62013626098633
509,814680711,0.4631956,-0.005202633,-0.87878495,-0.114717074,4.925095558166504,0.39299145340919495,5.056262016296387,-96.09473419189453,177.17861938476562, 43.5495719909668
510,814697378,0.4916206,-0.01342721,-0.8618467,-0.12389286,5.940860271453857,2.792070150375366,3.7075397968292236,-93.31932067871094,219.13978576660156, 44.487918853759766
511,814714045,0.5250437,-0.02539985,-0.83954245,-0.1373045,6.017133712768555,1.7831497192382812,3.4067447185516357,-135.20480346679688,264.1096496582031, 57.142120361328125
512,814730712,0.5626607,-0.038887143,-0.81226826,-0.14873226,7.4221320152282715,-1.1612975597381592,2.1944949626922607,-133.1852264404297,304.5014343261719, 77.88396453857422
513,814747379,0.6036589,-0.052520767,-0.78019965,-0.15532576,10.034462928771973,-2.3190860748291016,0.7175174355506897,-110.76425170898438,340.5147399902344, 102.14627075195312
514,814764046,0.6468861,-0.066456184,-0.74352777,-0.15584795,13.25971794128418,-3.7216532230377197,-0.9006957411766052,-83.57682037353516,369.0945739746094, 133.01593017578125
515,814780713,0.69069314,-0.07817742,-0.7033249,-0.1488816,17.003299713134766,-2.502380847930908,-2.7406978607177734,-38.975746154785156,386.74456787109375, 157.24066162109375
516,814797380,0.73299366,-0.089164056,-0.659889,-0.13898458,19.021263122558594,0.6806272864341736,-2.6304783821105957,-25.462018966674805,394.02685546875, 167.80557250976562
517,814814047,0.77273774,-0.102127135,-0.6126073,-0.13099219,22.132251739501953,3.398510694503784,-2.2709805965423584,-49.35443115234375,401.1386413574219, 167.1062469482422
518,814830714,0.8070663,-0.113010764,-0.5664966,-0.12228742,28.716800689697266,3.2100296020507812,-3.3709375858306885,-38.076866149902344,373.4821472167969, 156.44232177734375
519,814847381,0.8348848,-0.118214026,-0.5255214,-0.113226496,25.936037063598633,7.391886234283447,-6.504715919494629,-5.929478168487549,324.1449279785156, 126.82624816894531
520,814864048,0.8531937,-0.13531971,-0.49018282,-0.116059855,19.55901527404785,12.751893043518066,-12.046706199645996,-120.64730072021484,257.904052734375, 89.59868621826172
521,814880715,0.8638036,-0.1578008,-0.46230575,-0.12335178,17.26213264465332,7.254488945007324,-19.918209075927734,-168.47157287597656,188.16702270507812, 68.53797149658203
522,814897382,0.8703556,-0.15475217,-0.45129323,-0.12193251,10.118204116821289,8.436137199401855,-24.64797019958496,20.736825942993164,87.47804260253906, 17.407291412353516
523,814914049,0.86814135,-0.14814152,-0.45699212,-0.12467175,7.789341449737549,14.12651252746582,-18.81967544555664,33.79680633544922,-32.105926513671875, -43.623313903808594
524,814930716,0.8576012,-0.15360025,-0.4706959,-0.13918538,12.789969444274902,10.112287521362305,-12.613046646118164,-76.90946197509766,-104.2583236694336, -91.19600677490234
525,814947383,0.8423387,-0.16158798,-0.48937014,-0.15770833,15.610601425170898,4.4450578689575195,-6.372019290924072,-105.07573699951172,-146.92977905273438, -116.36007690429688
526,814964050,0.824069,-0.17191969,-0.5090133,-0.17960967,14.564078330993652,3.1668100357055664,-4.750691890716553,-127.70838165283203,-162.77684020996094, -129.4501495361328
527,814980717,0.8016984,-0.19724594,-0.52308637,-0.21155287,17.191133499145508,-3.365520715713501,4.7144269943237305,-258.90667724609375,-152.31610107421875, -132.33596801757812
528,814997384,0.7809656,-0.21098317,-0.5389691,-0.2347157,19.495662689208984,-11.57288932800293,-4.73225736618042,-169.153076171875,-148.5133819580078, -130.9727783203125
529,815014051,0.76552516,-0.20037088,-0.5643692,-0.23518181,16.255231857299805,0.48162251710891724,-6.95589542388916,70.39764404296875,-174.12432861328125, -103.6788101196289
530,815030718,0.7491755,-0.1932293,-0.58523905,-0.24268064,11.68103313446045,10.61836051940918,2.6945483684539795,19.904727935791016,-150.50439453125, -121.00062561035156
531,815047385,0.73468345,-0.19369479,-0.5987422,-0.25343722,7.1936750411987305,-0.3061857521533966,-1.6451765298843384,-42.22526931762695,-113.4615249633789, -94.20118713378906
532,815064052,0.7252319,-0.18678819,-0.6111099,-0.25630787,11.798197746276855,0.7911808490753174,1.4822733402252197,32.2109489440918,-84.62749481201172, -74.42680358886719
533,815080719,0.7178618,-0.17971534,-0.6210267,-0.25826916,11.450296401977539,-0.5939158201217651,0.6636610627174377,35.21512222290039,-64.54747009277344, -63.78532791137695
534,815097386,0.71138763,-0.17404075,-0.6293014,-0.26003364,12.052319526672363,-0.26310107111930847,1.8373290300369263,27.34572410583496,-55.352542877197266, -53.24546432495117
535,815114053,0.70528454,-0.17075817,-0.6359309,-0.26269284,10.978818893432617,1.0249245166778564,0.8158190846443176,9.280951499938965,-48.92441177368164, -44.65883255004883
536,815130720,0.7004822,-0.16711712,-0.64182866,-0.26353857,10.155518531799316,1.6604530811309814,1.5519500970840454,19.156152725219727,-41.18368911743164, -34.23360061645508
537,815147387,0.6971107,-0.16187426,-0.6475572,-0.26173097,9.794781684875488,1.5655245780944824,0.7179932594299316,39.92299270629883,-34.219810485839844, -25.743724822998047
538,815164054,0.69466054,-0.1563777,-0.65270567,-0.25878215,10.348061561584473,2.0404982566833496,0.7328516840934753,46.20573806762695,-28.161977767944336, -19.110422134399414
539,815180721,0.6926316,-0.15285115,-0.6564541,-0.25683868,10.420859336853027,2.2760846614837646,-0.2090466469526291,30.251754760742188,-22.021099090576172, -12.82391357421875
540,815197388,0.6908652,-0.15078521,-0.6591772,-0.25584105,11.140862464904785,1.6298396587371826,0.37443438172340393,17.494892120361328,-17.543270111083984, -9.199040412902832
541,815214055,0.68952215,-0.14827378,-0.6619552,-0.2537509,10.73364543914795,1.3347941637039185,-0.4288044571876526,25.10171127319336,-16.24488067626953, -5.35031795501709
542,815230722,0.68845993,-0.14493561,-0.6651457,-0.250196,10.281501770019531,1.460785984992981,-0.5317245721817017,36.6955680847168,-16.97718048095703, -2.1117663383483887
543,815247389,0.6878116,-0.13969985,-0.6691061,-0.24432804,10.079179763793945,1.8223928213119507,0.881091296672821,57.995452880859375,-17.77120590209961, 0.09172667562961578
544,815264056,0.6861084,-0.13626249,-0.67255604,-0.24157013,9.873973846435547,3.802459955215454,0.9681071043014526,33.31932830810547,-20.257797241210938, -7.632101058959961
545,815280723,0.6841091,-0.13403586,-0.67581797,-0.23937309,9.909812927246094,2.581779718399048,1.4029446840286255,24.431875228881836,-22.239912033081055, -4.987708568572998
546,815297390,0.68168235,-0.1297392,-0.68026024,-0.23605758,9.821581840515137,3.044433355331421,2.061962842941284,40.92259979248047,-27.418867111206055, -11.136884689331055
547,815314057,0.6784294,-0.12365996,-0.6863824,-0.23091403,9.032676696777344,2.3536767959594727,0.7499213814735413,59.82860565185547,-37.9157600402832, -13.745563507080078
548,815330724,0.6740898,-0.1153401,-0.6944515,-0.22368972,8.710851669311523,0.718489408493042,0.6987174153327942,82.27444458007812,-50.34884262084961, -17.99942398071289
549,815347391,0.6680763,-0.10637838,-0.70383,-0.2167519,8.496952056884766,0.7306306958198547,-0.0684654712677002,84.5738754272461,-63.20820236206055, -26.021495819091797
550,815364058,0.6598814,-0.0996485,-0.7136031,-0.2130671,10.172542572021484,0.23574796319007874,0.4123676121234894,57.574371337890625,-76.53009033203125, -33.7173957824707
551,815380725,0.6496226,-0.09452928,-0.72418594,-0.21120968,11.038744926452637,0.6279295682907104,-1.7146421670913696,41.077392578125,-91.45299530029297, -37.70180130004883
552,815397392,0.6374447,-0.09047742,-0.73556626,-0.21076208,11.876187324523926,-0.15359173715114594,0.31771230697631836,29.198280334472656,-105.20686340332031, -42.00439453125
553,815414059,0.6231589,-0.08681645,-0.747936,-0.21148953,11.308658599853516,1.1670231819152832,-0.44385969638824463,21.66779899597168,-120.05989074707031, -48.86806106567383
554,815430726,0.6073471,-0.084366605,-0.76051426,-0.21361159,11.978105545043945,0.5986368060112,-1.1613855361938477,8.70171070098877,-129.74703979492188, -50.968360900878906
555,815447393,0.59062326,-0.08085428,-0.7737929,-0.21417624,14.06244945526123,0.5609289407730103,-0.37849149107933044,21.783021926879883,-136.79869079589844, -51.78171920776367
556,815464060,0.573148,-0.07587376,-0.78764254,-0.21298818,15.583117485046387,1.197629451751709,0.9180935621261597,37.49720001220703,-141.95535278320312, -53.92026901245117
557,815480727,0.5548565,-0.06958106,-0.80229473,-0.20884483,16.86423110961914,-0.9875128269195557,2.2035679817199707,59.43416213989258,-149.20050048828125, -51.0156364440918
558,815497394,0.53613794,-0.059915878,-0.81867516,-0.19681828,19.371185302734375,-4.227567195892334,6.31393575668335,118.08151245117188,-157.1416473388672, -41.026100158691406
559,815514061,0.51623213,-0.046539843,-0.8361308,-0.17951019,20.173738479614258,-3.2698113918304443,13.387140274047852,162.48020935058594,-165.0482177734375, -44.56139373779297
560,815530728,0.4946162,-0.03758609,-0.85155886,-0.16967624,18.36629295349121,-0.11302217841148376,14.440962791442871,100.79003143310547,-170.8927764892578, -47.185264587402344
561,815547395,0.46821427,-0.029333398,-0.86839706,-0.16062853,16.895071029663086,3.956145763397217,4.4280571937561035,94.26544952392578,-204.4896240234375, -51.74021530151367
562,815564062,0.44393852,-0.027647236,-0.8796688,-0.16833624,23.32274055480957,9.423882484436035,16.35263442993164,-32.61396789550781,-177.81407165527344, -63.012821197509766
563,815580729,0.4223894,-0.028106488,-0.8891103,-0.1740119,15.866537094116211,2.0883171558380127,8.324530601501465,-28.356212615966797,-158.7742156982422, -40.35024642944336
564,815597396,0.40252867,-0.018981082,-0.8999089,-0.1666566,12.771382331848145,13.659188270568848,8.207962989807129,81.14048767089844,-143.54513549804688, -59.37623596191406
565,815614063,0.3947926,-0.012792982,-0.9048946,-0.1585595,15.357272148132324,-5.064364433288574,11.248541831970215,72.62774658203125,-55.97380065917969, -24.45594596862793
566,815630730,0.3956607,-0.007451452,-0.9085288,-0.1340625,4.467962741851807,-2.6524484157562256,9.299510955810547,171.66627502441406,-1.2645974159240723, 34.7915153503418
567,815647397,0.4043659,-0.0022504218,-0.9071764,-0.11625081,5.7683491706848145,2.3326470851898193,6.503757953643799,125.32159423828125,61.40713119506836, 24.9781494140625
568,815664064,0.4217804,-0.0032953464,-0.89967734,-0.11256661,4.325641632080078,3.008737325668335,7.155264377593994,15.081659317016602,127.99711608886719, 31.742891311645508
569,815680731,0.4462539,-0.008741073,-0.8870351,-0.11811039,4.194019794464111,1.4731619358062744,6.067129135131836,-58.561119079589844,183.35365295410156, 37.80369567871094
570,815697398,0.47629604,-0.014724185,-0.8699625,-0.12684906,5.40616512298584,3.2157039642333984,4.016205310821533,-82.94979095458984,230.65469360351562, 36.071998596191406
571,815714065,0.5114509,-0.025349205,-0.8474029,-0.1402996,5.483534812927246,0.8438212275505066,3.594886302947998,-130.60736083984375,275.65008544921875, 53.43904113769531
572,815730732,0.55091965,-0.0379333,-0.8197211,-0.15200756,6.974948883056641,-1.1312659978866577,2.1029651165008545,-131.54405212402344,316.6222229003906, 76.04300689697266
573,815747399,0.59391135,-0.052029833,-0.78666204,-0.16039112,9.685211181640625,-2.72666335105896,0.17916947603225708,-123.26358032226562,354.4311828613281, 102.24944305419922
574,815764066,0.6391622,-0.06693718,-0.7487972,-0.16215418,13.067825317382812,-5.178966045379639,-1.6173245906829834,-95.28511047363281,383.0494079589844, 137.8870849609375
575,815780733,0.6848672,-0.07896698,-0.7075215,-0.15535231,16.740589141845703,-3.084988594055176,-3.686896800994873,-42.156795501708984,399.67742919921875, 162.77735900878906
576,815797400,0.72921115,-0.09224346,-0.6617807,-0.14761023,18.74964714050293,-0.1899457573890686,-4.20646858215332,-49.011146545410156,412.29949951171875, 174.24110412597656
577,815814067,0.7704592,-0.1074529,-0.61256874,-0.14002235,22.80696678161621,0.4834330677986145,-3.9020094871520996,-64.94984436035156,413.8170471191406, 181.334716796875
578,815830734,0.8054507,-0.11648025,-0.56688064,-0.12778181,31.040502548217773,2.269592046737671,-4.6156697273254395,-13.838459014892578,371.30633544921875, 171.29806518554688
579,815847401,0.83340925,-0.11981184,-0.5267382,-0.116710596,26.589839935302734,10.308972358703613,-8.403035163879395,12.354896545410156,319.1643981933594, 131.99232482910156
580,815864068,0.8507209,-0.1403285,-0.49143305,-0.12278216,20.25848960876465,16.938152313232422,-14.474499702453613,-153.1979522705078,253.33836364746094, 83.52593994140625
581,815880735,0.8587057,-0.1717127,-0.46319485,-0.13634552,17.622264862060547,6.940661430358887,-23.87729263305664,-245.21337890625,178.71937561035156, 61.834468841552734
582,815897402,0.86330354,-0.17135705,-0.45501497,-0.13529725,10.100141525268555,7.0671067237854,-25.97665023803711,3.553271770477295,62.22568130493164, 20.181516647338867
583,815914069,0.85956085,-0.16468024,-0.46394488,-0.13708013,8.230616569519043,16.270986557006836,-17.8768253326416,38.27544021606445,-55.9576301574707, -44.28065872192383
584,815930736,0.84751874,-0.1689892,-0.4799702,-0.15094218,13.428841590881348,11.875349998474121,-10.659661293029785,-67.95201873779297,-120.88368225097656, -96.37159729003906
585,815947403,0.830373,-0.17550723,-0.5009166,-0.16958924,16.389583587646484,7.705667495727539,-6.059205532073975,-97.49433135986328,-163.0247802734375, -127.88719177246094
586,815964070,0.8076981,-0.19476956,-0.51974595,-0.19887967,18.673593521118164,0.8499352335929871,3.109362840652466,-209.70254516601562,-173.96652221679688, -144.9584197998047
587,815980737,0.7843082,-0.21176453,-0.53761655,-0.22579879,19.50271224975586,-11.313401222229004,-2.929326295852661,-201.7327423095703,-167.9513397216797, -145.247314453125
588,815997404,0.76764977,-0.20558158,-0.5619999,-0.2293607,13.45565128326416,-6.414581775665283,-9.839639663696289,29.455724716186523,-176.2404022216797, -103.76829528808594
589,816014071,0.75218767,-0.19168323,-0.58670634,-0.23075357,12.8182954788208,11.848844528198242,-2.599320888519287,85.27162170410156,-165.2669677734375, -118.94416809082031
590,816030738,0.7374198,-0.19197816,-0.60026515,-0.24297827,9.682477951049805,5.701717376708984,0.3069935441017151,-48.64418411254883,-112.9993667602539, -101.80352020263672
591,816047405,0.72753525,-0.1892129,-0.6103989,-0.24960889,12.24124813079834,-3.350377082824707,-0.4354414939880371,-9.324935913085938,-77.74726867675781, -73.33060455322266
592,816064072,0.7206474,-0.18123448,-0.6202993,-0.2510981,12.849223136901855,-1.8715938329696655,1.4817951917648315,41.8218994140625,-61.730560302734375, -64.08222961425781
593,816080739,0.71509403,-0.17398603,-0.6284449,-0.25184622,11.16939926147461,0.5053285360336304,2.240670680999756,39.995121002197266,-49.529659271240234, -52.839385986328125
594,816097406,0.7105635,-0.16737062,-0.6354652,-0.25153738,10.020264625549316,1.1918050050735474,1.1473993062973022,40.72458267211914,-41.95041275024414, -41.80168533325195
595,816114073,0.7061805,-0.16204585,-0.64169765,-0.2515445,10.359240531921387,2.9839260578155518,1.2464334964752197,31.844736099243164,-39.32905197143555, -36.54981231689453
596,816130740,0.7029409,-0.16058488,-0.6450574,-0.25295797,10.575695991516113,2.1476359367370605,2.063140630722046,3.1851630210876465,-25.45972442626953, -21.141036987304688
