PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
522,814511889,0.5443992,0.34182376,-0.6637542,0.38238254,10.640109062194824,-1.211130976676941,-0.8726342916488647,-50.76142883300781,-109.37425231933594, -27.49702262878418
523,814528556,0.536336,0.35042545,-0.6718689,0.3716694,11.076864242553711,-0.5305820107460022,0.0015102922916412354,-18.87215805053711,-114.76792907714844, -39.08169174194336
524,814545223,0.5267084,0.36095992,-0.6790299,0.36222187,10.954947471618652,-0.07944854348897934,-0.40525150299072266,0.3028554618358612,-120.39929962158203, -41.65315628051758
525,814561890,0.51590234,0.3730141,-0.68577737,0.35272485,10.940099716186523,0.6717479825019836,-0.9867355227470398,9.513909339904785,-128.34056091308594, -47.02561569213867
526,814578557,0.5046039,0.38608435,-0.6922242,0.34225678,12.84220027923584,-0.19118548929691315,-1.3563737869262695,10.550256729125977,-134.576904296875, -54.844215393066406
527,814595224,0.49405047,0.3979961,-0.6996057,0.32873273,14.787934303283691,-0.3731456995010376,-1.2371070384979248,-12.220434188842773,-139.69088745117188, -59.212242126464844
528,814611891,0.48609704,0.40680778,-0.7088681,0.30939204,15.571060180664062,-0.039653364568948746,-0.4018905460834503,-62.10247039794922,-142.5297393798828, -64.8008041381836
529,814628558,0.48124185,0.41165313,-0.7202824,0.2830925,16.867429733276367,0.08145427703857422,1.552007794380188,-122.55992126464844,-145.71755981445312, -69.30213928222656
530,814645225,0.48058373,0.4125841,-0.7327759,0.24870287,19.677139282226562,0.09628298878669739,4.943047523498535,-189.60223388671875,-143.8892822265625, -81.81189727783203
531,814661892,0.48452255,0.406031,-0.74734175,0.20458968,23.209169387817383,-6.070582866668701,10.064716339111328,-280.00103759765625,-142.53347778320312, -78.23931121826172
532,814678559,0.48418868,0.40177423,-0.7600582,0.16263652,20.90950584411621,-9.508196830749512,8.292976379394531,-246.79920959472656,-155.7492218017578, -82.07469177246094
533,814695226,0.47232407,0.41010192,-0.76946527,0.12903376,19.361255645751953,-10.920276641845703,-1.1770050525665283,-125.77497100830078,-196.18031311035156, -116.40492248535156
534,814711893,0.46139485,0.41774288,-0.7768521,0.0954282,24.375041961669922,-12.741811752319336,15.34182357788086,-129.00473022460938,-184.16722106933594, -119.41031646728516
535,814728560,0.4692049,0.40432987,-0.7838452,0.044170856,15.544583320617676,-16.548255920410156,4.412619590759277,-343.9080810546875,-120.01103973388672, -76.54737854003906
536,814745227,0.46704596,0.40701658,-0.7846473,0.02311857,7.998389720916748,-14.537424087524414,-7.975783348083496,-99.58899688720703,-74.75009155273438, -80.20014190673828
537,814761894,0.46377835,0.40725216,-0.7865637,0.019314574,14.373858451843262,-9.52275276184082,7.461259365081787,-11.65392780303955,-35.63650131225586, -8.370477676391602
538,814778561,0.47161037,0.4034289,-0.7840135,0.012326502,3.394861936569214,-5.142867088317871,10.356477737426758,-72.37899017333984,30.115982055664062, -10.636357307434082
539,814795228,0.4868674,0.39367706,-0.7796503,0.011150741,3.7573893070220947,-2.6829259395599365,5.532839775085449,-80.70244598388672,92.59030151367188, 34.457637786865234
540,814811895,0.5032486,0.3808086,-0.7754001,0.02191621,5.375857830047607,-5.30322790145874,2.8926939964294434,-30.167095184326172,130.79359436035156, 91.32521057128906
541,814828562,0.51749045,0.37164482,-0.76918787,0.049333557,5.56821870803833,-4.724593639373779,4.183102607727051,77.31018829345703,169.22499084472656, 124.34583282470703
542,814845229,0.53421944,0.3580503,-0.7615225,0.08058009,5.654169082641602,-4.767449378967285,2.229173183441162,75.91725158691406,198.83163452148438, 156.83096313476562
543,814861896,0.55169195,0.34168473,-0.75157297,0.11843064,6.393073558807373,-5.339226722717285,0.42063435912132263,99.74320220947266,228.93878173828125, 189.5510711669922
544,814878563,0.56946784,0.32430232,-0.7372017,0.16452393,8.058087348937988,-2.9778707027435303,0.7918015122413635,141.3702850341797,267.5379333496094, 215.4351348876953
545,814895230,0.58887565,0.30279267,-0.7182669,0.21362326,11.441854476928711,-0.233572319149971,0.6392462849617004,141.9931640625,305.1156311035156, 236.1120147705078
546,814911897,0.60782695,0.28084514,-0.69330376,0.266463,14.763270378112793,1.9420554637908936,-0.06455045938491821,168.55044555664062,335.7668762207031, 241.56939697265625
547,814928564,0.62573135,0.25884077,-0.6635088,0.31814745,17.36474609375,3.3843278884887695,-1.1899187564849854,173.75743103027344,348.8778991699219, 229.6295166015625
548,814945231,0.6412404,0.23971009,-0.62805736,0.36999166,20.054452896118164,3.218787908554077,-4.537336826324463,203.62867736816406,356.33154296875, 212.45472717285156
549,814961898,0.6547158,0.22170694,-0.5894712,0.41799185,22.080448150634766,2.968139886856079,-6.391324520111084,203.38133239746094,352.23126220703125, 190.7198486328125
550,814978565,0.6679248,0.20087203,-0.5530455,0.45570573,24.503297805786133,3.291393280029297,-6.708901882171631,143.13340759277344,333.9486389160156, 160.00738525390625
551,814995232,0.67890143,0.1772742,-0.5232496,0.4836078,23.66423988342285,1.4337714910507202,-8.798951148986816,75.37198638916016,290.23101806640625, 141.64108276367188
552,815011899,0.68442047,0.1653231,-0.49097225,0.5130139,19.429367065429688,1.6733161211013794,-12.90240478515625,150.26817321777344,245.42291259765625, 122.04196166992188
553,815028566,0.68562394,0.16579948,-0.4593545,0.5398369,15.666573524475098,6.750916004180908,-16.71744728088379,202.7117919921875,181.15711975097656, 84.01781463623047
554,815045233,0.6844375,0.16819313,-0.44126573,0.55546474,12.075240135192871,8.565974235534668,-19.940147399902344,128.97801208496094,90.13385009765625, 49.654762268066406
555,815061900,0.6816984,0.17212254,-0.43903628,0.5593822,10.425507545471191,6.939180374145508,-19.200319290161133,42.00343322753906,-8.39421272277832, 14.343770980834961
556,815078567,0.6763503,0.18417266,-0.44518107,0.55717564,11.742252349853516,3.7028157711029053,-14.912114143371582,32.55878829956055,-93.79256439208984, -18.781238555908203
557,815095234,0.6681386,0.2036171,-0.45524192,0.55216485,13.23924446105957,0.8349013328552246,-9.688593864440918,47.07780838012695,-152.4765625, -38.434852600097656
558,815111901,0.6568283,0.22797777,-0.46684638,0.54649544,14.477459907531738,-3.262084722518921,-5.957519054412842,66.1539077758789,-188.7211151123047, -42.89103698730469
559,815128568,0.64423865,0.24756037,-0.4836921,0.53824943,16.62175178527832,-7.736778259277344,1.6156331300735474,18.71089744567871,-202.48118591308594, -26.166484832763672
560,815145235,0.63118166,0.27253798,-0.49526614,0.5310785,19.131959915161133,7.913790225982666,1.4541161060333252,66.5008544921875,-198.77784729003906, -46.69023132324219
561,815161902,0.6189502,0.28767633,-0.51346755,0.5200905,16.820514678955078,4.957190036773682,-6.343407154083252,-14.894886016845703,-195.91476440429688, -20.231718063354492
562,815178569,0.6107584,0.29697466,-0.5348571,0.50270104,13.892085075378418,3.3366568088531494,2.156735420227051,-81.71492767333984,-186.91409301757812, -34.935142517089844
563,815195236,0.6036261,0.3023272,-0.5527434,0.48857817,6.723954677581787,-4.873257637023926,-1.699210524559021,-76.2729263305664,-148.0184783935547, -17.464311599731445
564,815211903,0.59560615,0.30931047,-0.5630398,0.4822516,12.264479637145996,0.009639536961913109,2.4842514991760254,-12.580342292785645,-109.15531921386719, -4.1808881759643555
565,815228570,0.58918536,0.31336576,-0.5720961,0.47683185,12.290762901306152,-2.934011459350586,1.3090217113494873,-20.30363655090332,-86.29278564453125, 2.9352264404296875
566,815245237,0.5821542,0.3194781,-0.57692754,0.4755892,10.728221893310547,-1.1227339506149292,1.7157623767852783,19.630491256713867,-69.35039520263672, 4.627922058105469
567,815261904,0.5761536,0.3251064,-0.5803908,0.4748679,10.339526176452637,-2.6716010570526123,0.39509809017181396,21.95212745666504,-57.089298248291016, 2.2345967292785645
568,815278571,0.5711284,0.33069408,-0.58185387,0.4752895,9.746034622192383,-1.718446969985962,-0.07431855797767639,30.694799423217773,-42.60506820678711, -0.7685806155204773
569,815295238,0.56662756,0.33698425,-0.5822719,0.47574636,10.542519569396973,-2.2638235092163086,-0.19958245754241943,35.81020736694336,-38.633033752441406, -7.555757522583008
570,815311905,0.5625533,0.34341025,-0.58250177,0.4757048,9.828621864318848,-2.845893621444702,-0.8633695244789124,33.956539154052734,-37.80261993408203, -11.902810096740723
571,815328572,0.5591627,0.3495638,-0.5821689,0.47562766,10.29152774810791,-1.647235631942749,-0.4143235981464386,32.980812072753906,-32.086669921875, -14.54809284210205
572,815345239,0.55674654,0.3538289,-0.58243436,0.474983,11.191089630126953,-1.362817645072937,0.3202105760574341,19.130489349365234,-25.684263229370117, -10.939176559448242
573,815361906,0.55498487,0.35707065,-0.5836438,0.47313043,10.14954662322998,-0.21151944994926453,-0.1033388301730156,5.703421592712402,-26.29391098022461, -11.314342498779297
574,815378573,0.5536735,0.35916963,-0.58591866,0.4702578,9.811249732971191,-1.3009462356567383,0.11440349370241165,-7.347076416015625,-27.3549861907959, -9.469223976135254
575,815395240,0.5520332,0.36125207,-0.5887063,0.46709883,9.557977676391602,-0.891083300113678,-0.7105507254600525,-9.412166595458984,-31.306188583374023, -8.170034408569336
576,815411907,0.55016863,0.36372533,-0.5919172,0.46330607,9.454385757446289,-1.275830864906311,0.39954617619514465,-11.310824394226074,-36.660316467285156, -10.390592575073242
577,815428574,0.54803413,0.3663609,-0.59597063,0.4585384,9.26840877532959,-1.2322732210159302,-0.026260200887918472,-16.66738510131836,-43.925697326660156, -11.779519081115723
578,815445241,0.54567236,0.3694559,-0.60076606,0.45257536,9.409311294555664,-1.8259942531585693,0.45014387369155884,-21.626667022705078,-52.13090896606445, -15.590526580810547
579,815461908,0.5431591,0.37193722,-0.6071754,0.44494823,9.10940933227539,-3.1080169677734375,0.2838485836982727,-35.455326080322266,-61.15452194213867, -14.742095947265625
580,815478575,0.5401557,0.37433198,-0.6150562,0.43567577,9.035650253295898,-2.0824100971221924,-0.18648451566696167,-45.915069580078125,-72.66349029541016, -15.289706230163574
581,815495242,0.5377776,0.37587377,-0.62448364,0.4237153,9.645133972167969,-1.088383674621582,0.28668949007987976,-66.70602416992188,-80.14874267578125, -19.57198715209961
582,815511909,0.53455025,0.37838244,-0.63407475,0.41113508,10.898674964904785,0.11553323268890381,-0.8105863928794861,-64.1002197265625,-88.84576416015625, -23.12128257751465
583,815528576,0.5305105,0.38191313,-0.64392465,0.39757055,10.852823257446289,1.1325559616088867,-0.3526957631111145,-63.254417419433594,-98.80895233154297, -28.214773178100586
584,815545243,0.5240538,0.38785398,-0.6535965,0.38438106,11.73841381072998,2.022885322570801,0.10708871483802795,-45.937129974365234,-114.49127197265625, -31.3667049407959
585,815561910,0.5160517,0.39470965,-0.6643274,0.36954573,11.40989875793457,2.0131804943084717,-0.8117215633392334,-48.72886657714844,-132.09584045410156, -34.48029708862305
586,815578577,0.5058758,0.40320948,-0.67544204,0.35396308,13.302660942077637,0.7385799884796143,-1.197246789932251,-41.38998031616211,-149.62319946289062, -38.06261444091797
587,815595244,0.49506542,0.41182044,-0.6878326,0.33496338,15.12033748626709,0.12247936427593231,-0.6123152375221252,-58.19923782348633,-166.79017639160156, -45.3902702331543
588,815611911,0.48570403,0.41898748,-0.70127153,0.3110617,16.74027442932129,-0.7226213812828064,0.8488092422485352,-92.84043884277344,-174.11740112304688, -55.62462615966797
589,815628578,0.47928873,0.42389914,-0.7146982,0.28248614,19.34500503540039,-1.479935646057129,3.0368142127990723,-131.4028778076172,-168.59735107421875, -66.7122573852539
590,815645245,0.47682348,0.42608613,-0.7280284,0.24711324,22.613361358642578,-1.6275010108947754,7.730733394622803,-185.18531799316406,-163.52114868164062, -83.70138549804688
591,815661912,0.48056167,0.41823706,-0.7446506,0.19908221,23.99826431274414,-5.46513557434082,13.767779350280762,-305.3663635253906,-163.52316284179688, -75.90492248535156
592,815678579,0.48056972,0.41167384,-0.7595212,0.15068193,19.686756134033203,-8.933935165405273,5.185279369354248,-289.9970397949219,-179.93479919433594, -83.72208404541016
593,815695246,0.47048163,0.41717476,-0.7693371,0.112839006,21.081403732299805,-16.383390426635742,1.5127261877059937,-161.21827697753906,-198.7086944580078, -115.80042266845703
594,815711913,0.47578236,0.4086549,-0.7760768,0.06585869,23.550264358520508,-14.847026824951172,16.11606788635254,-296.9236755371094,-122.83033752441406, -92.13225555419922
595,815728580,0.47982785,0.40235648,-0.77906424,0.030556321,6.707895278930664,-15.14055347442627,-6.115471363067627,-222.2218475341797,-85.71280670166016, -75.92327117919922
596,815745247,0.474982,0.40514815,-0.7808792,0.021791551,9.668645858764648,-13.292911529541016,-2.5757288932800293,-25.340959548950195,-57.92454147338867, -38.555545806884766
597,815761914,0.4802844,0.39896056,-0.7810243,0.012594885,8.843995094299316,-5.892272472381592,12.314142227172852,-85.17886352539062,2.102786064147949, 1.988422155380249
598,815778581,0.49337664,0.3901906,-0.77735823,0.006736117,0.7604868412017822,-4.159245014190674,6.893422603607178,-96.83438110351562,65.7740249633789, 15.672826766967773
599,815795248,0.51031244,0.37514976,-0.7737917,0.009516329,5.041407108306885,-4.521783828735352,2.481959104537964,-82.23658752441406,109.44740295410156, 78.53231048583984
600,815811915,0.5239312,0.3637615,-0.7695451,0.031209858,5.481440544128418,-5.640969276428223,2.894976854324341,39.77677536010742,142.7332305908203, 123.8809585571289
601,815828582,0.5373503,0.35288873,-0.763374,0.06312274,5.025848865509033,-4.218326568603516,3.6220362186431885,96.58890533447266,174.05474853515625, 153.1714324951172
602,815845249,0.5525438,0.33743402,-0.75562876,0.09929264,5.759915351867676,-5.06070613861084,0.8712615370750427,98.36921691894531,201.5054473876953, 188.3491668701172
603,815861916,0.5688339,0.3199767,-0.7441337,0.14250648,7.40943717956543,-4.057779312133789,0.7213842868804932,127.36026000976562,239.20724487304688, 216.05630493164062
604,815878583,0.5868733,0.29952508,-0.7279955,0.1894386,10.0221529006958,-0.8778959512710571,1.345144271850586,135.37413024902344,277.4877624511719, 233.978515625
605,815895250,0.6061469,0.27547178,-0.7071303,0.23805073,12.915464401245117,1.5808758735656738,0.8012844920158386,132.89401245117188,310.9449768066406, 247.4530792236328
606,815911917,0.62501776,0.25158286,-0.6806785,0.28763825,15.944961547851562,3.311101198196411,0.6634599566459656,148.31500244140625,333.8968200683594, 240.81771850585938
607,815928584,0.6419236,0.22950871,-0.64919895,0.3373438,19.071989059448242,3.6888792514801025,-2.416527271270752,170.10568237304688,342.9500732421875, 228.07313537597656
608,815945251,0.6558773,0.21160829,-0.61288565,0.38654655,20.681089401245117,2.153696298599243,-4.931701183319092,202.2464599609375,340.6872253417969, 206.51931762695312
609,815961918,0.6686023,0.1937924,-0.57413787,0.43102354,24.999467849731445,0.9855587482452393,-5.883411884307861,190.98538208007812,339.4758605957031, 184.633544921875
610,815978585,0.6794839,0.17310077,-0.53960466,0.46600923,26.5527400970459,1.3616673946380615,-7.703710079193115,130.28883361816406,308.7724609375, 163.49061584472656
611,815995252,0.6855141,0.15783662,-0.50725377,0.49784708,21.682008743286133,0.712273359298706,-11.93351936340332,142.87681579589844,259.5674133300781, 146.9180145263672
612,816011919,0.68632424,0.15773165,-0.47191674,0.53044754,17.605783462524414,5.411553382873535,-15.643823623657227,233.03952026367188,204.56092834472656, 112.40827178955078
613,816028586,0.68432146,0.16080213,-0.44801155,0.5523881,13.220489501953125,9.206024169921875,-17.982097625732422,174.86676025390625,118.5208740234375, 74.62998962402344
614,816045253,0.6818497,0.16220632,-0.4412905,0.5603864,10.215134620666504,9.071593284606934,-19.14667510986328,59.42565155029297,27.349910736083984, 35.15572738647461
615,816061920,0.6779302,0.16737911,-0.44740665,0.5587686,11.233348846435547,4.381411075592041,-16.442426681518555,0.17710784077644348,-62.249298095703125, -1.268473505973816
616,816078587,0.6707313,0.1826246,-0.4574023,0.554573,12.354738235473633,1.3847864866256714,-11.516547203063965,28.18242645263672,-131.89111328125, -27.075620651245117
