PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
569,1081393058,0.40845954,0.6556821,-0.561132,0.29727548,2.015730142593384,-0.6676368117332458,-2.786445140838623,39.31167221069336,-94.65007019042969, -16.111291885375977
570,1081409725,0.4010204,0.6609931,-0.56379783,0.2905215,1.7142902612686157,2.8018722534179688,-1.5801440477371216,16.599323272705078,-75.08663940429688, -12.00658130645752
571,1081426392,0.39808354,0.6631689,-0.56778294,0.2817081,2.030575752258301,0.4672605097293854,-1.0351163148880005,-23.079158782958984,-64.43486022949219, -8.465587615966797
572,1081443059,0.39461526,0.6648527,-0.5715528,0.27491352,1.8847016096115112,-0.3912350833415985,-1.283448338508606,-13.68857192993164,-55.846134185791016, -0.9640219807624817
573,1081459726,0.3893588,0.6673749,-0.5743025,0.27053177,1.1616142988204956,2.270282506942749,-0.0018027937039732933,8.17420768737793,-50.73126220703125, 0.9809817671775818
574,1081476393,0.3854878,0.6694671,-0.576978,0.26515934,1.035022497177124,2.4700865745544434,0.0989455059170723,-3.0554285049438477,-48.89748764038086, -2.8476438522338867
575,1081493060,0.3774565,0.6735053,-0.5789124,0.26225522,0.9920286536216736,-0.1488099843263626,-0.12805721163749695,32.44892883300781,-55.709861755371094, 0.18867231905460358
576,1081509727,0.36922616,0.67788845,-0.5807747,0.25853485,-0.16440989077091217,1.0774508714675903,0.42425277829170227,31.157814025878906,-60.79049301147461, -3.308241844177246
577,1081526394,0.36116487,0.6822429,-0.5829798,0.25345466,0.5529839992523193,-0.6245179176330566,-0.1292182207107544,24.2900447845459,-67.3361587524414, -5.338986873626709
578,1081543061,0.3516061,0.6873445,-0.58482546,0.24881731,0.49987655878067017,-0.7412593364715576,-0.5478249788284302,35.569618225097656,-71.7307357788086, -6.346343994140625
579,1081559728,0.34166074,0.6926481,-0.58658725,0.24376619,0.7693712711334229,-0.29956647753715515,0.18877637386322021,36.356971740722656,-75.43006134033203, -7.931297779083252
580,1081576395,0.33141452,0.69781077,-0.5887851,0.23781703,1.3805561065673828,-0.34310153126716614,0.19288089871406555,33.11103439331055,-81.77641296386719, -6.918206691741943
581,1081593062,0.31994894,0.7034762,-0.5909362,0.2314056,1.3426555395126343,0.021399041637778282,1.4473025798797607,38.31572341918945,-89.72526550292969, -8.265459060668945
582,1081609729,0.30775985,0.70946103,-0.5931626,0.22384667,1.247896432876587,0.6205512881278992,1.4645771980285645,37.75300979614258,-98.99413299560547, -10.591389656066895
583,1081626396,0.29428098,0.7160757,-0.5953615,0.21489349,1.843049168586731,-0.02950916811823845,1.9758762121200562,39.76104736328125,-112.06697845458984, -14.2634859085083
584,1081643063,0.27897927,0.7234739,-0.5971647,0.20530629,2.405198097229004,0.36091941595077515,1.8152782917022705,48.32744598388672,-123.12939453125, -18.02931022644043
585,1081659730,0.26254112,0.7311178,-0.5991043,0.19394147,4.422238349914551,-0.4541146159172058,2.594863176345825,46.983516693115234,-137.37408447265625, -20.180084228515625
586,1081676397,0.24445838,0.73907864,-0.60086846,0.18154928,5.400331974029541,-1.472469687461853,3.511629104614258,51.83377456665039,-149.60948181152344, -22.06645393371582
587,1081693064,0.22492065,0.7472127,-0.60238737,0.16796878,6.357948303222656,-2.4715404510498047,4.275038242340088,54.90419387817383,-161.69247436523438, -24.263254165649414
588,1081709731,0.20311968,0.7557744,-0.6031026,0.15432075,6.948109149932861,-2.8151674270629883,4.8393988609313965,67.80747985839844,-170.92620849609375, -27.718046188354492
589,1081726398,0.17789686,0.7647797,-0.6026691,0.14232045,8.56648063659668,-3.2769076824188232,5.357758045196533,94.21971130371094,-175.70018005371094, -29.65327262878418
590,1081743065,0.14624487,0.77431947,-0.6003839,0.13631392,10.766897201538086,-1.5330482721328735,8.088674545288086,155.28614807128906,-169.411376953125, -28.026714324951172
591,1081759732,0.111222565,0.78303236,-0.5966083,0.1361932,12.787577629089355,3.3949668407440186,9.949764251708984,198.10247802734375,-150.1297149658203, -23.45599937438965
592,1081776399,0.08284162,0.7893169,-0.5934546,0.13389534,13.228147506713867,7.291981220245361,9.437477111816406,151.0887451171875,-133.26937866210938, -17.924877166748047
593,1081793066,0.064872704,0.7935822,-0.59268945,0.121400885,5.210073947906494,7.8321919441223145,4.704413890838623,49.84326171875,-146.06675720214844, -11.98462963104248
594,1081809733,0.059818864,0.79638743,-0.5931125,0.10201248,2.7303996086120605,8.497453689575195,6.5828704833984375,-50.13605499267578,-130.49853515625, -13.342658996582031
595,1081826400,0.061119765,0.7977768,-0.5931178,0.08959856,3.2682104110717773,-2.366140604019165,13.438528060913086,-56.53902053833008,-65.29308319091797, -11.423006057739258
596,1081843067,0.041644245,0.7980338,-0.5918225,0.105612926,2.518033266067505,-9.452571868896484,11.568964958190918,173.6027069091797,7.043713569641113, 10.815061569213867
597,1081859734,0.019652873,0.7959132,-0.5901288,0.13373128,0.15347617864608765,1.2756218910217285,13.369012832641602,235.99020385742188,65.01285552978516, 23.652931213378906
598,1081876401,0.016700255,0.79220134,-0.5898558,0.15559047,-1.6756353378295898,5.428511619567871,13.10763168334961,104.82312774658203,109.27074432373047, 19.643949508666992
599,1081893068,0.031544115,0.7879283,-0.59114265,0.16948348,-1.7511800527572632,7.617941379547119,10.738618850708008,-26.08687400817871,138.5072479248047, 10.514036178588867
600,1081909735,0.057909746,0.78318065,-0.5921801,0.18054742,0.10561846196651459,4.6738080978393555,7.772574424743652,-99.69354248046875,170.65628051757812, -2.922901153564453
601,1081926402,0.0839794,0.7779493,-0.59073764,0.19690464,0.8228988647460938,2.3127031326293945,5.49431848526001,-73.59326171875,199.53416442871094, -11.832193374633789
602,1081943069,0.107599616,0.7722726,-0.58634496,0.21958408,2.2352139949798584,1.3440738916397095,3.679452419281006,-31.056303024291992,225.7021026611328, -18.83027458190918
603,1081959736,0.13012828,0.7658461,-0.5797991,0.24572252,1.920666217803955,1.0663542747497559,2.3863909244537354,-8.619696617126465,242.36691284179688, -23.01030731201172
604,1081976403,0.15283836,0.75887066,-0.5711247,0.2730795,2.1439361572265625,0.8868412971496582,0.6016114950180054,-1.6188483238220215,252.3377685546875, -31.217416763305664
605,1081993070,0.17552656,0.7511692,-0.5608387,0.3006585,1.991658329963684,0.3679475784301758,-0.9894576072692871,1.6241589784622192,256.486083984375, -36.47108459472656
606,1082009737,0.19790228,0.7424766,-0.5494888,0.32806313,2.559584379196167,-0.33811670541763306,-1.0847514867782593,3.5502769947052,257.76763916015625, -37.68484115600586
607,1082026404,0.2188657,0.73331416,-0.5362786,0.3560247,2.70808744430542,0.6259223222732544,-1.2500431537628174,16.390949249267578,258.91290283203125, -41.45182418823242
608,1082043071,0.24216135,0.722946,-0.52219677,0.38212255,2.026531219482422,2.127039670944214,-2.349855422973633,-1.9342327117919922,262.4303283691406, -49.88924026489258
609,1082059738,0.27044955,0.7103705,-0.5091114,0.40377805,2.4262232780456543,0.918570339679718,-3.6723668575286865,-48.99526596069336,262.5063171386719, -57.47825622558594
610,1082076405,0.30112767,0.6951454,-0.49783,0.42220894,2.9236083030700684,-2.597686767578125,-5.397420406341553,-81.91072845458984,259.23809814453125, -52.028709411621094
611,1082093072,0.33176044,0.676853,-0.48908573,0.43886244,5.550768852233887,-3.8202004432678223,-6.756053924560547,-101.56398010253906,254.39674377441406, -33.06131362915039
612,1082109739,0.3598715,0.6560176,-0.48340347,0.4543728,6.764520645141602,-2.8384804725646973,-8.524279594421387,-108.78874969482422,241.44882202148438, -5.409433841705322
613,1082126406,0.3868867,0.63416207,-0.48039562,0.46623746,6.087206840515137,1.6499583721160889,-10.094836235046387,-126.90460205078125,218.1454315185547, 4.314666748046875
614,1082143073,0.41441336,0.6138319,-0.47859326,0.4716148,4.052688121795654,2.9453001022338867,-13.133668899536133,-150.39022827148438,183.7266082763672, -14.369054794311523
615,1082159740,0.43851298,0.5977038,-0.47700375,0.4721483,3.002898931503296,-0.48825398087501526,-16.447795867919922,-140.5973358154297,138.1619415283203, -29.938051223754883
616,1082176407,0.45383957,0.58733815,-0.4777014,0.4699627,0.7062689661979675,-0.49751898646354675,-19.049463272094727,-103.55670928955078,73.12104034423828, -19.18776512145996
617,1082193074,0.46052802,0.584221,-0.48156232,0.46335477,-1.1855472326278687,0.8045109510421753,-20.74332618713379,-70.86705017089844,-5.792957782745361, -16.122112274169922
618,1082209741,0.4600994,0.5879338,-0.4891246,0.45099878,-0.9393432140350342,1.0745289325714111,-19.506183624267578,-51.549686431884766,-85.27166748046875, -19.35551643371582
619,1082226408,0.45397693,0.59612536,-0.49998158,0.4342328,0.6914984583854675,0.11401167511940002,-15.986313819885254,-39.475772857666016,-145.97561645507812, -17.342056274414062
620,1082243075,0.44053033,0.61182284,-0.50664264,0.41823348,9.336199760437012,8.432493209838867,1.224534273147583,29.080852508544922,-176.88711547851562, -36.081085205078125
621,1082259742,0.43630832,0.61888313,-0.5215129,0.39324674,11.788213729858398,-12.015339851379395,3.3911352157592773,-90.73554229736328,-182.79930114746094, -24.975170135498047
622,1082276409,0.42105034,0.63085914,-0.5290601,0.38056383,1.7930642366409302,-9.953145980834961,-7.516690731048584,34.83336639404297,-161.61500549316406, -7.398812770843506
623,1082293076,0.4064332,0.64503646,-0.53478914,0.36433598,0.8541529178619385,12.007474899291992,-10.649738311767578,30.14878273010254,-175.00991821289062, -35.53173065185547
624,1082309743,0.39923432,0.6543626,-0.54420865,0.34096712,7.286805152893066,0.03145197033882141,-3.051631450653076,-51.738189697265625,-177.3361053466797, -39.50444793701172
625,1082326410,0.39388585,0.6604617,-0.5524823,0.32157052,-1.2711752653121948,-1.126197099685669,-2.402649402618408,-51.38058853149414,-141.9173126220703, -26.0130615234375
626,1082343077,0.38270804,0.66904974,-0.5556978,0.31162018,3.3362483978271484,-0.007985173724591732,-4.678312301635742,28.875598907470703,-112.95291137695312, -19.977235794067383
627,1082359744,0.37178677,0.6762355,-0.55742854,0.30619192,2.1104209423065186,1.3073667287826538,-2.7232413291931152,44.44710922241211,-84.2557601928711, -10.136091232299805
628,1082376411,0.3657292,0.6802241,-0.56040627,0.2991355,1.464514970779419,2.828507423400879,-1.8121778964996338,4.812318325042725,-69.67826843261719, -6.475872993469238
629,1082393078,0.3641382,0.6813752,-0.56477314,0.29010817,2.074956178665161,-0.16515575349330902,-0.8512741327285767,-33.6141471862793,-59.39753341674805, -3.11647629737854
630,1082409745,0.36035565,0.6830747,-0.56819403,0.28409234,1.7946053743362427,-0.3971588909626007,-1.0737919807434082,-8.385976791381836,-52.6128044128418, 2.224273920059204
631,1082426412,0.3554866,0.6851605,-0.5710157,0.27950948,0.8776188492774963,1.9677561521530151,-0.06531433016061783,4.444450378417969,-49.470523834228516, 3.550264596939087
632,1082443079,0.35246757,0.68691355,-0.57329375,0.27431878,0.5986844897270203,2.7677807807922363,-0.17036357522010803,-6.378950119018555,-43.18416213989258, -2.704796075820923
633,1082459746,0.3451138,0.6905278,-0.5747841,0.27146107,1.259068489074707,-0.6506321430206299,-1.4165514707565308,29.345218658447266,-50.922969818115234, 0.11900445818901062
634,1082476413,0.3360455,0.69513434,-0.57557553,0.2693971,0.09912348538637161,0.45821109414100647,0.6026484370231628,44.27074432373047,-54.16850662231445, -2.084320545196533
635,1082493080,0.32865825,0.6990329,-0.5772408,0.26482105,0.164051353931427,-0.17621949315071106,-0.08533979952335358,23.061201095581055,-60.30173873901367, -4.034648895263672
636,1082509747,0.3202877,0.7032066,-0.5790074,0.26012865,0.5234262943267822,-1.466619610786438,-0.5092517733573914,27.765979766845703,-65.54637145996094, -3.1337573528289795
637,1082526414,0.31121033,0.7075651,-0.5807217,0.25546432,0.2283858060836792,-0.06074906140565872,-0.27968379855155945,31.772384643554688,-68.48766326904297, -2.8503026962280273
638,1082543081,0.30280468,0.71164227,-0.5828033,0.24942976,0.7264536619186401,-0.7726157307624817,-0.0796678215265274,21.790952682495117,-72.8092041015625, -4.066214561462402
639,1082559748,0.29299796,0.71625996,-0.5847594,0.24327081,1.115521788597107,-1.2657259702682495,0.7221013903617859,29.479080200195312,-79.75822448730469, -4.734846115112305
640,1082576415,0.28247735,0.7211123,-0.5871936,0.23538813,1.402138590812683,-0.3981087803840637,1.3953218460083008,25.720800399780273,-92.55973052978516, -5.6440839767456055
641,1082593082,0.2723744,0.72594035,-0.5901834,0.22473639,1.1672943830490112,-0.08642927557229996,2.607516288757324,11.5289888381958,-105.74913787841797, -8.864347457885742
642,1082609749,0.26191503,0.73092973,-0.59363914,0.21150677,2.111783027648926,-0.4847099781036377,1.9042890071868896,2.444251775741577,-121.31000518798828, -11.47546100616455
643,1082626416,0.25089416,0.7362013,-0.59680754,0.19718148,2.559924602508545,-0.5680264234542847,1.275266408920288,1.722396731376648,-129.1294708251953, -15.244294166564941
644,1082643083,0.23874494,0.7415875,-0.6000008,0.18179135,4.417445182800293,-1.5359874963760376,1.3818321228027344,3.225419521331787,-139.47073364257812, -15.914619445800781
645,1082659750,0.22442739,0.7473953,-0.60263485,0.16692458,4.599295616149902,-1.4235469102859497,2.4682791233062744,17.805185317993164,-145.528076171875, -16.97942543029785
646,1082676417,0.20814142,0.7534763,-0.6050064,0.15138629,5.571305274963379,-1.1242682933807373,4.139772891998291,25.841337203979492,-157.2390899658203, -18.276409149169922
647,1082693084,0.18988562,0.7599889,-0.60662574,0.13552018,6.250356197357178,-0.8837253451347351,5.590342998504639,36.07964324951172,-166.75172424316406, -22.422636032104492
648,1082709751,0.16823737,0.7672103,-0.6068807,0.12157509,8.46173095703125,-2.262026309967041,6.680337429046631,64.02635955810547,-170.0255584716797, -26.86638641357422
649,1082726418,0.1400945,0.77484727,-0.6056845,0.11459288,10.949023246765137,-4.044562339782715,8.43732738494873,129.0155792236328,-159.420654296875, -22.809343338012695
650,1082743085,0.103406444,0.7818395,-0.6039623,0.11516834,13.432428359985352,0.19534945487976074,7.617345809936523,205.7562255859375,-154.17971801757812, -8.935742378234863
651,1082759752,0.069206454,0.78871334,-0.5996927,0.116235316,12.540270805358887,8.930502891540527,10.931775093078613,196.39181518554688,-139.78424072265625, -23.684795379638672
652,1082776419,0.051631644,0.7924115,-0.5991566,0.10212613,7.424936294555664,5.949027061462402,6.28318977355957,39.43560028076172,-153.22267150878906, -10.69286823272705
653,1082793086,0.03955168,0.79532504,-0.598834,0.08539052,4.488181114196777,7.065618991851807,3.9902966022491455,-1.5599291324615479,-144.6461639404297, -11.031092643737793
654,1082809753,0.036023915,0.7977454,-0.59754115,0.07245152,4.770530700683594,3.8284804821014404,12.1555757522583,-32.0356559753418,-88.21373748779297, -18.268245697021484
655,1082826420,0.026515508,0.7991631,-0.59547937,0.07771602,2.452394485473633,-7.471719741821289,13.267475128173828,75.7965316772461,-12.394003868103027, -10.851318359375
656,1082843087,0.0030315632,0.79822135,-0.59324765,0.10435934,0.5591404438018799,-2.289127826690674,12.946600914001465,239.55621337890625,49.11030578613281, 9.304329872131348
657,1082859754,-0.008453842,0.79522735,-0.5917991,0.13158986,-1.5774104595184326,1.779398798942566,13.493867874145508,175.34552001953125,102.75392150878906, 13.497594833374023
658,1082876421,-0.0052870917,0.7912352,-0.59159917,0.15469177,-1.9089546203613281,4.66495418548584,11.999241828918457,77.3106918334961,140.8458709716797, 11.454078674316406
659,1082893088,0.012562175,0.7871376,-0.5920047,0.17258868,-1.2747129201889038,7.079059600830078,9.815692901611328,-24.33867073059082,172.45309448242188, -0.22308482229709625
660,1082909755,0.03984968,0.7823307,-0.5923108,0.18851762,-0.3072793483734131,4.608177185058594,6.831612586975098,-83.2591781616211,201.1127166748047, -9.223612785339355
661,1082926422,0.06819895,0.77649754,-0.5907637,0.20832358,0.5997589230537415,2.429380416870117,5.101818084716797,-70.9955825805664,228.14910888671875, -15.327086448669434
662,1082943089,0.093939655,0.76960415,-0.586747,0.23369385,2.1819443702697754,1.7743103504180908,2.8883728981018066,-31.409957885742188,249.94053649902344, -17.853771209716797
663,1082959756,0.11938734,0.76151586,-0.58091813,0.26148537,2.2558014392852783,1.616137146949768,1.5399720668792725,-17.949010848999023,264.64202880859375, -20.559541702270508
664,1082976423,0.14526963,0.75230914,-0.57318646,0.29049098,3.128427028656006,1.2420878410339355,-0.37004175782203674,-12.873024940490723,276.30633544921875, -25.806474685668945
