PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
442,1075607580,0.2663556,0.74772865,-0.44042256,0.4195053,2.3008828163146973,2.2634260654449463,2.6874778270721436,8.769645690917969,-130.15902709960938, -22.136247634887695
443,1075624247,0.25617325,0.75883454,-0.44212133,0.40382457,2.6275765895843506,1.4966236352920532,3.164715051651001,20.51308250427246,-146.28138732910156, -24.16316032409668
444,1075640914,0.24411811,0.7708533,-0.443928,0.38616022,3.1413729190826416,0.8224125504493713,4.993565559387207,25.586509704589844,-165.19496154785156, -24.654258728027344
445,1075657581,0.23041914,0.783473,-0.44638112,0.3658158,3.465602397918701,0.3200719952583313,6.475566387176514,25.432321548461914,-187.29762268066406, -23.202266693115234
446,1075674248,0.21625356,0.79610276,-0.4496098,0.34249994,5.188480854034424,0.052557289600372314,8.32772159576416,16.907506942749023,-206.22637939453125, -22.608388900756836
447,1075690915,0.20370576,0.8076058,-0.45406938,0.31638286,7.26431131362915,0.7121606469154358,9.545653343200684,-5.180567741394043,-216.03939819335938, -20.381732940673828
448,1075707582,0.19518177,0.81734455,-0.45944625,0.2876825,9.156249046325684,1.8154622316360474,13.003568649291992,-40.02421188354492,-215.62684631347656, -22.183116912841797
449,1075724249,0.19241226,0.82523525,-0.4657287,0.25507128,9.823809623718262,1.1286040544509888,9.791060447692871,-88.95331573486328,-217.4519500732422, -27.898826599121094
450,1075740916,0.18819569,0.8332234,-0.47013858,0.22201592,13.672056198120117,-3.598778009414673,5.743931293487549,-78.70449829101562,-222.6804656982422, -36.95187759399414
451,1075757583,0.1764575,0.84218997,-0.46820992,0.20089424,12.73132038116455,-5.11463737487793,15.587088584899902,13.846976280212402,-172.2758026123047, -49.63339614868164
452,1075774250,0.17024508,0.8478402,-0.46866235,0.18038689,4.308157444000244,-5.5749006271362305,8.284605026245117,-23.57147789001465,-149.74017333984375, -32.16584396362305
453,1075790917,0.15365316,0.85385025,-0.4667455,0.17169411,1.6862168312072754,-9.983023643493652,4.6345415115356445,78.25304412841797,-112.11338806152344, -20.49666404724121
454,1075807584,0.14280798,0.85685396,-0.46539634,0.16974534,2.1829323768615723,-2.377318859100342,14.208348274230957,62.056060791015625,-51.12428665161133, -7.221691608428955
455,1075824251,0.14598812,0.85602677,-0.46598905,0.16958825,0.06800517439842224,0.9501215815544128,17.113555908203125,-20.8824405670166,6.742279529571533, 1.8621680736541748
456,1075840918,0.16448498,0.851733,-0.4685076,0.16732062,-0.9754738211631775,0.22795350849628448,11.805129051208496,-123.44857788085938,45.41064453125, 4.289307117462158
457,1075857585,0.1836594,0.84608436,-0.4698391,0.17222632,-0.20594719052314758,-4.04343318939209,7.19871187210083,-104.42874145507812,92.51864624023438, 8.960330963134766
458,1075874252,0.19786064,0.84019065,-0.46899754,0.18700828,0.9038249254226685,-3.110480308532715,7.615386009216309,-41.39691925048828,136.9896697998047, 15.377931594848633
459,1075890919,0.20881088,0.83329195,-0.4671042,0.20937152,0.9184345006942749,-3.262040853500366,6.757355690002441,1.7800637483596802,173.02593994140625, 26.99631690979004
460,1075907586,0.22064075,0.824508,-0.4648005,0.23551008,0.5528239011764526,-2.176943778991699,6.580783843994141,6.71267032623291,200.79026794433594, 34.81887435913086
461,1075924253,0.23499304,0.81286365,-0.4635367,0.2629917,1.6248606443405151,-1.6713765859603882,4.753842830657959,-9.338825225830078,219.52735900878906, 47.79030990600586
462,1075940920,0.2537889,0.7976833,-0.46377787,0.29017732,2.267634391784668,-0.5539268255233765,2.467773199081421,-43.564762115478516,236.013916015625, 58.90822982788086
463,1075957587,0.27293503,0.78022116,-0.46365568,0.31903774,1.0220638513565063,-1.0632914304733276,0.7131339907646179,-43.40874099731445,251.5465545654297, 66.38324737548828
464,1075974254,0.29123712,0.7605375,-0.46279538,0.3501203,0.30784785747528076,0.22951053082942963,-0.12961526215076447,-34.3542594909668,267.1440124511719, 75.48609924316406
465,1075990921,0.30845788,0.73862106,-0.46107584,0.38301674,-0.10861767083406448,1.2860490083694458,-1.7723332643508911,-25.316978454589844,280.4219055175781, 84.33248138427734
466,1076007588,0.32328463,0.7150744,-0.4574641,0.41818947,0.613517165184021,2.419464111328125,-2.4209771156311035,-4.385182857513428,292.87799072265625, 91.06134796142578
467,1076024255,0.33576664,0.69043607,-0.45072177,0.45542154,1.8351727724075317,2.996673345565796,-3.564119338989258,20.23674201965332,305.90216064453125, 90.50440979003906
468,1076040922,0.34699062,0.66517043,-0.44072285,0.49285832,3.463059902191162,2.9914159774780273,-7.260321140289307,35.65373992919922,312.6383056640625, 81.49755096435547
469,1076057589,0.35484323,0.64172906,-0.42504963,0.53066283,5.667802810668945,3.7635648250579834,-11.994804382324219,75.80963897705078,311.724365234375, 62.434513092041016
470,1076074256,0.35992536,0.62198204,-0.4048,0.56544614,7.623260498046875,3.550994396209717,-13.856223106384277,104.94236755371094,288.359130859375, 34.32546615600586
471,1076090923,0.363609,0.6053035,-0.38639545,0.5933758,6.330450057983398,1.8844573497772217,-16.31007957458496,92.29317474365234,239.07528686523438, 22.284460067749023
472,1076107590,0.3640319,0.59286183,-0.37370497,0.613466,1.855413556098938,1.8754868507385254,-20.156108856201172,72.33027648925781,166.7210693359375, 28.58565330505371
473,1076124257,0.36274737,0.5867008,-0.3673418,0.62390435,-1.4527530670166016,4.255744457244873,-22.167463302612305,43.5421142578125,81.30256652832031, 21.340364456176758
474,1076140924,0.35780963,0.58953375,-0.3633973,0.6263903,-1.2857656478881836,1.978407382965088,-23.05653190612793,50.287254333496094,-3.9219160079956055, 4.333432197570801
475,1076157591,0.34863356,0.5999595,-0.3685113,0.6186299,3.7680845260620117,-2.9490153789520264,-24.515504837036133,21.57880973815918,-110.33453369140625, 15.1642427444458
476,1076174258,0.33398923,0.6187026,-0.37035432,0.6070387,17.243165969848633,3.7344937324523926,0.1573285162448883,68.33300018310547,-166.8190460205078, -5.447139739990234
477,1076190925,0.32158267,0.63457376,-0.37002897,0.5974777,0.36172160506248474,12.773386001586914,5.254701137542725,66.44459533691406,-135.6173095703125, -11.965402603149414
478,1076207592,0.31433564,0.648799,-0.38402435,0.5768694,3.7865660190582275,-6.241697788238525,-16.14293670654297,-46.60163497924805,-195.86964416503906, 9.434425354003906
479,1076224259,0.2952353,0.6669894,-0.38383317,0.5662451,3.9163827896118164,-0.5993396043777466,-0.17593413591384888,97.5086898803711,-167.2750244140625, 4.045811176300049
480,1076240926,0.27988756,0.6810299,-0.38316604,0.5577141,-1.461330533027649,3.78631854057312,-3.0635669231414795,79.24234008789062,-130.75540161132812, 2.3590409755706787
481,1076257593,0.27807197,0.688018,-0.3922299,0.5435651,1.9852790832519531,-1.1595669984817505,-2.9939069747924805,-49.77475357055664,-113.08763122558594, 3.879951000213623
482,1076274260,0.2791722,0.69229376,-0.40168086,0.53051376,0.5739622116088867,-1.524821162223816,-2.280488967895508,-67.24760437011719,-90.66516876220703, 4.219184398651123
483,1076290927,0.27724588,0.6969264,-0.4060372,0.52207494,0.4113941192626953,-3.281200885772705,-3.19277024269104,-20.848281860351562,-68.63272094726562, -1.1522849798202515
484,1076307594,0.27050933,0.7028207,-0.4045004,0.5188905,1.0973750352859497,-0.18786390125751495,-0.9006523489952087,40.390403747558594,-50.18791198730469, -5.739890098571777
485,1076324261,0.26746455,0.7070769,-0.40491083,0.51434666,0.8135898113250732,1.7129095792770386,-0.0719386637210846,8.761612892150879,-44.352394104003906, -7.499902248382568
486,1076340928,0.26967517,0.70905,-0.409619,0.50669104,0.13185368478298187,0.5391202569007874,-0.33631348609924316,-44.83689498901367,-44.785064697265625, -4.506630897521973
487,1076357595,0.2712299,0.7110887,-0.41349193,0.4998116,0.2563530504703522,-0.23157905042171478,-0.29754942655563354,-36.42710876464844,-41.6160888671875, -5.008848190307617
488,1076374262,0.27070534,0.714179,-0.41526723,0.49418646,0.5397678017616272,0.18959073722362518,0.5002392530441284,-13.537735939025879,-41.181007385253906, -8.771679878234863
489,1076390929,0.2701722,0.71756643,-0.4168781,0.48817846,0.32636675238609314,-0.10144896805286407,0.6147822737693787,-13.485550880432129,-43.89665603637695, -11.108136177062988
490,1076407596,0.2687422,0.7218231,-0.41781604,0.48184958,0.3069799840450287,-0.8554086685180664,0.8664644956588745,-6.1251044273376465,-49.82028579711914, -14.511472702026367
491,1076424263,0.26636216,0.7264761,-0.41840258,0.47562933,0.6187921762466431,-2.17362904548645,0.8970471024513245,0.7731978893280029,-52.777748107910156, -14.074606895446777
492,1076440930,0.2652951,0.73138624,-0.4197403,0.4674514,0.32678624987602234,0.46609213948249817,0.7659670114517212,-13.438827514648438,-61.100345611572266, -19.004703521728516
493,1076457597,0.26470083,0.7367023,-0.42142457,0.4578259,0.7618804574012756,-0.6099730134010315,1.3803331851959229,-20.37689781188965,-69.04293060302734, -22.577917098999023
494,1076474264,0.2613066,0.7434038,-0.4216589,0.44863525,1.1650587320327759,-0.4919845163822174,1.3253073692321777,2.131953716278076,-76.78543090820312, -24.348590850830078
495,1076490931,0.2572323,0.75069326,-0.42180786,0.43859938,1.0077300071716309,0.8677990436553955,1.8399937152862549,4.457469463348389,-84.8466567993164, -25.92810821533203
496,1076507598,0.25273198,0.7583861,-0.42238688,0.42727804,1.9004499912261963,0.8018935918807983,1.9083199501037598,2.353304386138916,-94.80995178222656, -25.851764678955078
497,1076524265,0.24730211,0.7666678,-0.42307207,0.41481632,1.439786434173584,0.9084335565567017,2.578979730606079,4.603146076202393,-105.49671173095703, -26.244810104370117
498,1076540932,0.24005172,0.7760212,-0.4233803,0.4011429,1.7535499334335327,1.2831250429153442,2.9242806434631348,13.58286190032959,-119.72760009765625, -28.20448875427246
499,1076557599,0.23164207,0.7859586,-0.42392376,0.3858755,2.232435941696167,1.2712159156799316,3.7636566162109375,15.461888313293457,-133.7480010986328, -28.06325912475586
500,1076574266,0.22182871,0.79641676,-0.42487714,0.3687706,2.8034555912017822,1.0825235843658447,4.529603958129883,17.453189849853516,-149.9705810546875, -26.549875259399414
501,1076590933,0.21058396,0.80714166,-0.42645213,0.34973642,3.4212474822998047,0.8088038563728333,5.586138725280762,18.516998291015625,-166.5310516357422, -23.23431396484375
502,1076607600,0.19860637,0.81779355,-0.42881387,0.3284634,4.1782732009887695,1.0660964250564575,6.272782325744629,14.045161247253418,-182.28994750976562, -20.134801864624023
503,1076624267,0.18828146,0.82757986,-0.43268177,0.3040535,5.546750545501709,1.5139412879943848,8.62558650970459,-9.058470726013184,-195.4027557373047, -17.121047973632812
504,1076640934,0.18192053,0.83587337,-0.4384366,0.2756704,6.722013473510742,0.9463911056518555,11.027839660644531,-49.27510070800781,-205.8612823486328, -15.36811351776123
505,1076657601,0.17629792,0.84348416,-0.4441594,0.24530855,6.006478309631348,0.5400090217590332,6.865316390991211,-60.23099899291992,-214.0557403564453, -17.40676498413086
506,1076674268,0.1687395,0.85055953,-0.44900382,0.21557213,8.851447105407715,-0.8473351001739502,6.4629106521606445,-46.24728012084961,-214.6302490234375, -16.866809844970703
507,1076690935,0.16607565,0.85512775,-0.4536702,0.18803959,11.250894546508789,-1.5799871683120728,11.300992965698242,-70.7261962890625,-183.0104522705078, -14.940261840820312
508,1076707602,0.16703892,0.8588363,-0.45730585,0.15927896,10.892206192016602,-5.740083694458008,9.265588760375977,-95.55014038085938,-177.0691375732422, -24.52667236328125
509,1076724269,0.1608096,0.8629613,-0.4585198,0.13855651,7.729819297790527,-9.9677152633667,5.521009922027588,-24.79916763305664,-150.25494384765625, -23.16820526123047
510,1076740936,0.15182567,0.8664426,-0.4574686,0.13018742,5.552206993103027,-3.997828245162964,11.837519645690918,31.679121017456055,-82.73126983642578, -18.413333892822266
511,1076757603,0.15566936,0.8666488,-0.4573496,0.12457187,2.2624709606170654,1.2569665908813477,16.07588768005371,-40.38084411621094,-24.2314395904541, -11.216046333312988
512,1076774270,0.17080393,0.86341524,-0.4593069,0.11990562,0.6966565251350403,-1.9819469451904297,12.294031143188477,-110.02286529541016,17.517797470092773, 3.2775256633758545
513,1076790937,0.18320261,0.85969305,-0.4597827,0.12635188,0.4188960790634155,-5.2615861892700195,9.527889251708984,-58.0280876159668,76.95578002929688, 11.253791809082031
514,1076807604,0.19195084,0.8556882,-0.45887095,0.1427938,0.31290939450263977,-5.061158180236816,8.952051162719727,-4.086063385009766,126.49162292480469, 19.646684646606445
515,1076824271,0.19892925,0.8507691,-0.45720142,0.16609031,0.3859194219112396,-4.7867631912231445,6.826158046722412,27.420488357543945,163.13461303710938, 28.825481414794922
516,1076840938,0.2057058,0.84471685,-0.45400384,0.194985,0.8595025539398193,-2.4931931495666504,6.024206161499023,46.323612213134766,198.64820861816406, 31.327106475830078
517,1076857605,0.21613963,0.83617103,-0.45091295,0.22534278,0.8968249559402466,-1.1465396881103516,5.517142295837402,25.975282669067383,221.7630615234375, 36.88772964477539
518,1076874272,0.23132145,0.82427037,-0.44898942,0.2558857,2.0416300296783447,0.478118360042572,4.182425022125244,-7.540163516998291,241.0196990966797, 46.929466247558594
519,1076890939,0.25240594,0.80823785,-0.44904867,0.28530353,2.5840566158294678,0.5660941004753113,1.8188755512237549,-54.48588180541992,256.9945983886719, 58.726165771484375
520,1076907606,0.27495918,0.78902024,-0.4498138,0.3154558,1.6968270540237427,0.4079243242740631,0.4505693018436432,-67.26628112792969,270.6820068359375, 70.84049987792969
521,1076924273,0.2969363,0.7671314,-0.45084596,0.34652016,1.2269784212112427,0.4755327105522156,-1.5502400398254395,-66.93923950195312,279.23309326171875, 83.4949951171875
522,1076940940,0.31595466,0.7437059,-0.45043358,0.37971568,1.2736319303512573,1.0164507627487183,-2.712766408920288,-44.41571044921875,288.0614929199219, 92.0269546508789
523,1076957607,0.33093703,0.7199983,-0.4466284,0.41545877,1.4481525421142578,2.3298540115356445,-3.625725030899048,-7.60323429107666,296.8692321777344, 91.6357421875
524,1076974274,0.34531745,0.6952429,-0.4405117,0.45093545,1.7442268133163452,3.1756021976470947,-5.325845241546631,-1.1854342222213745,302.1400146484375, 84.59274291992188
525,1076990941,0.35771862,0.6704275,-0.43053555,0.48703545,3.4859209060668945,4.017145156860352,-8.661141395568848,22.048179626464844,308.7052001953125, 74.04235076904297
526,1077007608,0.369598,0.6462671,-0.4173427,0.5211154,5.537741661071777,4.998653411865234,-10.504167556762695,30.872936248779297,303.86419677734375, 54.1905632019043
527,1077024275,0.38044187,0.62389964,-0.40273482,0.551197,8.062990188598633,2.8810062408447266,-12.59222412109375,33.686622619628906,280.6305236816406, 36.46420669555664
528,1077040942,0.38764888,0.60459036,-0.38913068,0.57686776,6.591302871704102,1.0911074876785278,-15.423298835754395,41.26214599609375,237.80538940429688, 34.646766662597656
529,1077057609,0.3913418,0.5895561,-0.3797169,0.59589475,2.2251667976379395,3.677976608276367,-18.226045608520508,32.87017059326172,173.14439392089844, 36.90117263793945
530,1077074276,0.39479527,0.5801088,-0.37729126,0.60436887,-0.21625778079032898,4.320703983306885,-20.271541595458984,-7.308493614196777,88.63313293457031, 23.346498489379883
531,1077090943,0.39364797,0.57982194,-0.37718326,0.6054591,-1.4922289848327637,1.3859659433364868,-22.01612663269043,7.132135391235352,3.5344200134277344, 8.04232120513916
532,1077107610,0.38529503,0.5892266,-0.37731653,0.60165787,-0.8264027237892151,1.4561445713043213,-19.48125457763672,48.411983489990234,-74.97652435302734, 0.663598895072937
533,1077124277,0.3729998,0.60500395,-0.37925774,0.59245676,1.0631062984466553,2.987466335296631,-15.607375144958496,59.7960319519043,-137.666748046875, -6.529260635375977
534,1077140944,0.3651698,0.6168827,-0.38968003,0.5781493,12.645516395568848,-1.234047293663025,17.346424102783203,-16.6168155670166,-152.70648193359375, 7.702847480773926
535,1077157611,0.3422727,0.6372163,-0.3773952,0.5782539,10.43742561340332,8.70909595489502,4.161391735076904,197.41287231445312,-109.22003936767578, -15.29356575012207
536,1077174278,0.3215052,0.6568241,-0.36617595,0.5754406,-4.00277853012085,13.068346977233887,-8.484908103942871,174.596923828125,-116.30409240722656, -23.92194938659668
537,1077190945,0.30723074,0.6706082,-0.37216976,0.5633681,7.227283954620361,-7.837040901184082,-12.245511054992676,41.074371337890625,-156.52264404296875, 22.627870559692383
538,1077207612,0.2863154,0.6869126,-0.3700696,0.5560783,7.806001663208008,3.597013473510742,-4.612424850463867,120.59044647216797,-143.8416748046875, 14.377314567565918
539,1077224279,0.2734846,0.69924134,-0.3702124,0.5470014,-2.499236583709717,0.9165825247764587,2.5021073818206787,61.49900436401367,-120.89543914794922, 0.6841146945953369
