PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
510,909906817,0.57435244,-0.5151423,-0.30236867,-0.5597512,33.15208053588867,11.022432327270508,-23.41878318786621,189.67544555664062,317.95135498046875, 169.11480712890625
511,909923484,0.5957496,-0.50162315,-0.27485332,-0.56383765,19.195894241333008,10.166393280029297,-28.60956573486328,14.495881080627441,218.80772399902344, 135.17747497558594
512,909940151,0.59861606,-0.50104207,-0.25539988,-0.5704271,5.605979919433594,14.930503845214844,-33.36273956298828,-75.59811401367188,109.57286834716797, 50.015769958496094
513,909956818,0.5889847,-0.5105993,-0.24698564,-0.57565963,6.081817626953125,15.111048698425293,-37.622825622558594,-114.5066146850586,-1.893289566040039, -13.368289947509766
514,909973485,0.565027,-0.5343424,-0.24753952,-0.5778819,7.077035427093506,10.36680793762207,-35.9177131652832,-181.43649291992188,-128.9104766845703, -64.99307250976562
515,909990152,0.5335292,-0.564569,-0.258283,-0.57436806,10.606172561645508,8.482986450195312,-32.73777389526367,-183.88916015625,-227.8760528564453, -98.8765869140625
516,910006819,0.50576335,-0.59695435,-0.2833879,-0.55456346,21.142406463623047,-2.0155460834503174,-39.297035217285156,-91.43211364746094,-345.46197509765625, -76.14214324951172
517,910023486,0.50054663,-0.59994686,-0.3304796,-0.5294342,25.34441566467285,1.3267314434051514,25.05434226989746,197.81008911132812,-287.2577819824219, -119.2435302734375
518,910040153,0.48547056,-0.6136631,-0.36459294,-0.5047854,8.259618759155273,1.0204544067382812,-2.2365429401397705,71.90225219726562,-302.3099365234375, -78.90259552001953
519,910056820,0.48456082,-0.6133875,-0.4054866,-0.473854,18.52106475830078,6.978610515594482,-2.3372621536254883,217.75904846191406,-267.3603210449219, -72.57300567626953
520,910073487,0.47843656,-0.6173455,-0.433087,-0.4499102,8.283281326293945,-1.9519760608673096,-0.11853691190481186,118.85958099365234,-221.85330200195312, -44.98310470581055
521,910090154,0.4715865,-0.6219915,-0.46069676,-0.4224829,18.634504318237305,-2.8576388359069824,-0.31319907307624817,123.90511322021484,-241.0014190673828, -33.896820068359375
522,910106821,0.46606246,-0.6241257,-0.48453104,-0.39809918,11.512076377868652,3.6201188564300537,-3.7496047019958496,117.08556365966797,-204.28533935546875, -31.834924697875977
523,910123488,0.45462716,-0.62844706,-0.5044583,-0.37932906,8.913311004638672,-0.8268685340881348,-3.315967559814453,55.32169723510742,-193.3594207763672, -41.987876892089844
524,910140155,0.4457185,-0.63126713,-0.5187754,-0.365663,14.921185493469238,-2.3906824588775635,-4.065338134765625,38.56818389892578,-141.0973358154297, -32.37854766845703
525,910156822,0.43749633,-0.63410705,-0.52680045,-0.35914755,10.259921073913574,0.8856119513511658,-7.6622209548950195,0.1165732815861702,-88.4189224243164, -25.223960876464844
526,910173489,0.42953077,-0.63579965,-0.532972,-0.35665601,12.28312873840332,-2.286533832550049,-6.958072185516357,-14.448291778564453,-61.531883239746094, -32.770240783691406
527,910190156,0.42355537,-0.63670474,-0.5367834,-0.35647145,14.595645904541016,-3.501495838165283,-7.850688934326172,-17.700056076049805,-35.26577377319336, -27.285240173339844
528,910206823,0.4134644,-0.64067894,-0.5387409,-0.35824087,17.435455322265625,1.8686007261276245,-8.450380325317383,-56.44488525390625,-44.04322052001953, -23.634675979614258
529,910223490,0.40115198,-0.646346,-0.5369288,-0.36472145,19.741674423217773,-1.5718823671340942,-2.0073471069335938,-97.76313018798828,-25.00423812866211, -19.57404136657715
530,910240157,0.3881931,-0.65499574,-0.5286144,-0.3753047,21.459264755249023,1.7368608713150024,-5.468347549438477,-140.3702850341797,1.1767486333847046, 7.432509422302246
531,910256824,0.3749904,-0.6586514,-0.5245462,-0.38782993,20.379077911376953,3.1013941764831543,-0.5215137004852295,-124.2441635131836,10.50183391571045, -35.58891677856445
532,910273491,0.35820815,-0.6607319,-0.521124,-0.40441355,17.95846939086914,0.8901893496513367,4.94489049911499,-149.33172607421875,18.377351760864258, -64.13929748535156
533,910290158,0.33238265,-0.6663779,-0.51474226,-0.42485633,15.240713119506836,-1.4592268466949463,5.532260417938232,-221.3389434814453,0.7042085528373718, -72.53959655761719
534,910306825,0.3017941,-0.672321,-0.51003844,-0.44358298,11.898640632629395,-4.351642608642578,5.239502429962158,-232.95994567871094,-28.89391326904297, -89.1735610961914
535,910323492,0.26013452,-0.6869257,-0.4999321,-0.4588369,8.228671073913574,-12.727032661437988,2.053873300552368,-306.5590515136719,-99.15974426269531, -60.44194412231445
536,910340159,0.22584453,-0.69835895,-0.49432486,-0.46576014,6.710787296295166,-9.515417098999023,3.101999521255493,-223.3573455810547,-111.30522918701172, -54.567527770996094
537,910356826,0.18955761,-0.70473546,-0.49676725,-0.469722,7.648158550262451,-8.6621675491333,3.240572929382324,-189.3726806640625,-128.71095275878906, -112.32009887695312
538,910373493,0.15689474,-0.7090691,-0.50552624,-0.4658848,11.703577041625977,-10.108271598815918,2.6162796020507812,-122.2065658569336,-155.84793090820312, -128.13394165039062
539,910390160,0.12064915,-0.7126112,-0.51222956,-0.46395084,14.724401473999023,-7.689094543457031,7.879154205322266,-152.16534423828125,-154.38671875, -134.5106658935547
540,910406827,0.081634074,-0.7140667,-0.5155281,-0.46655753,13.64841079711914,-11.521844863891602,11.050283432006836,-190.96104431152344,-132.58871459960938, -137.89028930664062
541,910423494,0.04972955,-0.71099055,-0.5201133,-0.47064006,14.649950981140137,-10.645228385925293,9.186407089233398,-154.6873321533203,-86.50279235839844, -138.42129516601562
542,910440161,0.024440803,-0.706392,-0.5247547,-0.47439003,15.723718643188477,-11.955985069274902,5.249431610107422,-120.52852630615234,-59.73781967163086, -122.7454833984375
543,910456828,0.014351843,-0.7016172,-0.53408754,-0.47146377,16.201494216918945,-11.40869140625,4.239806175231934,-7.376542091369629,-37.691349029541016, -95.59707641601562
544,910473495,0.017747456,-0.69682914,-0.5461787,-0.4645464,15.113662719726562,-7.555418014526367,3.900606632232666,81.15872192382812,-7.834955215454102, -64.94454956054688
545,910490162,0.024966624,-0.69378066,-0.55326,-0.46037894,12.619389533996582,-7.1034836769104,2.5267629623413086,72.86964416503906,14.59835147857666, -22.587011337280273
546,910506829,0.041257557,-0.69162875,-0.55700314,-0.4579254,10.735372543334961,-6.837330341339111,0.9089783430099487,98.84325408935547,54.90925216674805, 25.127174377441406
547,910523496,0.068690024,-0.68928134,-0.5573396,-0.4577618,10.096543312072754,-4.58013391494751,-0.0939808189868927,132.31304931640625,109.97591400146484, 74.9972915649414
548,910540163,0.10388967,-0.6863112,-0.55184174,-0.46222857,9.106090545654297,-3.7819175720214844,0.8102787733078003,133.25912475585938,166.37046813964844, 122.52911376953125
549,910556830,0.1446286,-0.68257964,-0.5398904,-0.4708356,10.067461967468262,-2.686521291732788,-0.17377221584320068,123.68094635009766,213.95603942871094, 164.75241088867188
550,910573497,0.19135861,-0.6772464,-0.5224288,-0.48144364,11.304880142211914,-2.333719491958618,0.04023030400276184,128.09169006347656,256.28936767578125, 202.08738708496094
551,910590164,0.24340467,-0.6690525,-0.49969557,-0.49338388,12.439706802368164,-0.48157402873039246,0.2601344883441925,134.35324096679688,298.0541687011719, 232.21575927734375
552,910606831,0.2989164,-0.65699774,-0.4710899,-0.5070282,14.243757247924805,1.2855725288391113,0.151985764503479,130.98141479492188,340.81060791015625, 254.8907012939453
553,910623498,0.35658938,-0.6399269,-0.43725923,-0.5216727,16.47808074951172,3.337177038192749,-0.8500033020973206,129.63232421875,380.6573181152344, 267.7531433105469
554,910640165,0.4128483,-0.6178641,-0.39985764,-0.53657657,19.678268432617188,4.937671184539795,-2.821960687637329,122.1424560546875,404.29547119140625, 262.772705078125
555,910656832,0.46886954,-0.59008515,-0.36356935,-0.5475207,22.514230728149414,2.7223541736602783,-6.633203029632568,152.4457550048828,404.82855224609375, 252.75071716308594
556,910673499,0.5234923,-0.5557696,-0.3329697,-0.55336004,27.982757568359375,5.242550373077393,-13.161394119262695,202.1722412109375,386.9783630371094, 224.58702087402344
557,910690166,0.55987036,-0.53078085,-0.29827207,-0.5620063,32.00775146484375,10.309850692749023,-21.400548934936523,76.78450012207031,335.28887939453125, 182.12110900878906
558,910706833,0.5790849,-0.5192758,-0.26833823,-0.56833816,20.32162094116211,10.618585586547852,-27.346988677978516,-14.422586441040039,221.41026306152344, 135.1913299560547
559,910723500,0.58360875,-0.5167194,-0.24665691,-0.5758147,8.396621704101562,10.434494018554688,-30.794687271118164,-72.22640228271484,130.90008544921875, 60.4820556640625
560,910740167,0.5756368,-0.52470326,-0.23448914,-0.58167344,5.3211774826049805,15.262678146362305,-38.255619049072266,-118.24935913085938,24.351572036743164, 1.8350841999053955
561,910756834,0.5504813,-0.54977936,-0.22828874,-0.5853185,5.249047756195068,15.060577392578125,-34.104854583740234,-220.27488708496094,-102.9825668334961, -51.82133102416992
562,910773501,0.5161384,-0.58590275,-0.23186213,-0.58013767,10.315871238708496,6.727315425872803,-51.17129898071289,-243.4593963623047,-232.01336669921875, -74.74198150634766
563,910790168,0.49709192,-0.6090562,-0.26835743,-0.55671793,30.020824432373047,5.67214298248291,-21.383447647094727,24.986061096191406,-345.75299072265625, -102.18569946289062
564,910806835,0.4887244,-0.6134583,-0.3147429,-0.5345604,21.588457107543945,-0.3295559883117676,31.379947662353516,169.48660278320312,-282.4500732421875, -141.60667419433594
565,910823502,0.47356924,-0.62789166,-0.34794945,-0.5103095,6.7644548416137695,-2.057624340057373,-6.147356986999512,63.19783401489258,-298.86279296875, -82.26129150390625
566,910840169,0.47385496,-0.6278679,-0.3868055,-0.48127472,19.504222869873047,8.127591133117676,-2.332510232925415,208.3818359375,-250.1726531982422, -71.62266540527344
567,910856836,0.46949753,-0.63085955,-0.4177433,-0.45505956,4.842344284057617,-2.014475107192993,-3.341878890991211,144.82598876953125,-234.4585418701172, -53.96860122680664
568,910873503,0.4735961,-0.6265882,-0.45112818,-0.42376634,16.038700103759766,1.6125038862228394,-1.8275113105773926,227.22203063964844,-217.34033203125, -42.76222610473633
569,910890170,0.4689082,-0.6253799,-0.47924677,-0.3991843,15.01534366607666,1.39606511592865,-0.8619132041931152,143.2182159423828,-207.4376983642578, -58.120574951171875
570,910906837,0.45765743,-0.6312443,-0.4961552,-0.3819829,10.679256439208984,-1.3250666856765747,-3.5266501903533936,37.08098602294922,-180.61080932617188, -28.46769142150879
571,910923504,0.4496877,-0.63456154,-0.50979257,-0.36772883,15.2274808883667,-1.621055245399475,-4.2440409660339355,40.68704605102539,-139.6520538330078, -23.68029022216797
572,910940171,0.44331715,-0.63539344,-0.5188608,-0.36128786,11.439151763916016,0.6982706785202026,-7.782639026641846,16.39092445373535,-79.57266235351562, -32.60557556152344
573,910956838,0.43716073,-0.6350232,-0.5255507,-0.35976794,9.926362991333008,-3.1294305324554443,-7.28585958480835,-2.456855297088623,-47.054969787597656, -40.970638275146484
574,910973505,0.4334482,-0.63305724,-0.532237,-0.3578903,14.753214836120605,-5.1439948081970215,-8.21679401397705,14.25101375579834,-35.80787658691406, -39.62984085083008
575,910990172,0.4283429,-0.6319927,-0.53721833,-0.3584755,18.01097869873047,-0.6392964720726013,-6.0947160720825195,-7.755550861358643,-27.315631866455078, -39.714996337890625
576,911006839,0.41842374,-0.6346558,-0.53807706,-0.36415264,18.982088088989258,-0.520780086517334,-3.1214332580566406,-68.6368408203125,-20.054872512817383, -34.8663215637207
577,911023506,0.40340725,-0.6433205,-0.5346276,-0.37091127,20.268901824951172,3.124136209487915,-4.034682273864746,-122.95610046386719,-36.9130744934082, -9.696086883544922
578,911040173,0.38477767,-0.6527073,-0.5280323,-0.38353842,21.53861427307129,4.317671298980713,1.643123745918274,-170.53070068359375,-17.443437576293945, -18.5312442779541
579,911056840,0.36408958,-0.6598673,-0.5214816,-0.40008906,17.709468841552734,3.26540207862854,3.4979724884033203,-188.00888061523438,-1.719503402709961, -42.527950286865234
580,911073507,0.3363272,-0.6674541,-0.51462,-0.42018557,16.23804473876953,0.6452629566192627,6.7607197761535645,-234.7977294921875,-11.562116622924805, -67.85183715820312
581,911090174,0.3028181,-0.6762118,-0.50681216,-0.4406594,12.2329740524292,-1.7747750282287598,3.1240522861480713,-268.0142822265625,-31.564733505249023, -76.82106018066406
582,911106841,0.25907493,-0.6907704,-0.4945823,-0.45946172,9.669027328491211,-12.079200744628906,3.2352757453918457,-335.3843078613281,-83.54064178466797, -63.59273147583008
583,911123508,0.22355081,-0.69928586,-0.49103785,-0.468942,6.460783958435059,-11.185555458068848,6.980942249298096,-226.53977966308594,-96.36901092529297, -82.9461669921875
584,911140175,0.18807766,-0.7041648,-0.49354783,-0.47454154,7.6272101402282715,-10.908041954040527,2.250572681427002,-188.23150634765625,-112.581787109375, -118.34207153320312
585,911156842,0.15553917,-0.7062622,-0.50316936,-0.47309858,10.486268997192383,-10.15199089050293,1.5004910230636597,-123.46115112304688,-136.93093872070312, -143.66464233398438
586,911173509,0.11917483,-0.7087562,-0.51210946,-0.47032586,13.440539360046387,-8.274126052856445,3.99459171295166,-140.2496337890625,-157.30442810058594, -150.13818359375
587,911190176,0.08092238,-0.7088866,-0.51815116,-0.47164735,13.772107124328613,-11.613884925842285,10.67845630645752,-171.43499755859375,-134.1344451904297, -153.92483520507812
588,911206843,0.05280091,-0.7034819,-0.52821964,-0.4725564,14.47412109375,-9.969260215759277,10.38304615020752,-104.5406494140625,-84.55552673339844, -160.33901977539062
589,911223510,0.030595636,-0.69586384,-0.53846824,-0.4742254,17.967308044433594,-9.954324722290039,6.5468902587890625,-77.37743377685547,-52.4989128112793, -150.44451904296875
590,911240177,0.020420423,-0.6886239,-0.550803,-0.4711651,20.821151733398438,-12.600316047668457,5.567813396453857,4.313736438751221,-32.4957275390625, -118.9546890258789
591,911256844,0.024740845,-0.68368536,-0.56501746,-0.46121356,17.795866012573242,-12.023066520690918,5.075123310089111,104.64978790283203,-18.24313735961914, -71.36580657958984
592,911273511,0.037232243,-0.68004835,-0.57624924,-0.4517579,13.624130249023438,-8.894571304321289,4.210396766662598,131.30380249023438,11.939499855041504, -26.562355041503906
593,911290178,0.055984303,-0.67765033,-0.5812765,-0.44696078,11.065475463867188,-8.753149032592773,2.2572593688964844,122.41637420654297,56.06496047973633, 25.566438674926758
594,911306845,0.085473895,-0.6751725,-0.58181643,-0.4453385,8.980951309204102,-6.4537153244018555,1.5715010166168213,145.8763885498047,115.60726165771484, 77.9098892211914
595,911323512,0.12362082,-0.6719425,-0.5757978,-0.44907504,8.402527809143066,-4.676322937011719,1.8203985691070557,144.8909149169922,181.2118682861328, 128.7161865234375
596,911340179,0.16793375,-0.66755635,-0.562361,-0.45816737,9.744158744812012,-3.0329885482788086,1.0391905307769775,130.1737518310547,240.23272705078125, 172.9073028564453
597,911356846,0.21804158,-0.661207,-0.5417109,-0.47097048,11.777207374572754,-2.4896085262298584,0.8100069165229797,121.9018325805664,294.2284240722656, 212.401123046875
598,911373513,0.27242458,-0.65158874,-0.5141372,-0.48670352,13.76256275177002,-0.3855527937412262,0.30634844303131104,112.84105682373047,344.51226806640625, 241.14024353027344
599,911390180,0.32807362,-0.63900894,-0.4773518,-0.5061332,16.04038429260254,1.7101191282272339,0.057842254638671875,80.1176528930664,392.8398742675781, 269.23895263671875
600,911406847,0.3831401,-0.62289613,-0.43402052,-0.526147,18.57705307006836,4.585354804992676,-1.5976651906967163,60.84733581542969,420.68408203125, 283.0257873535156
601,911423514,0.43692917,-0.6026405,-0.38825646,-0.5432998,22.897266387939453,4.356112957000732,-6.065547943115234,66.14009857177734,426.13299560546875, 283.9942626953125
602,911440181,0.4927181,-0.5753701,-0.34743917,-0.5526885,27.222118377685547,4.842875957489014,-11.700553894042969,134.87937927246094,410.7857360839844, 275.6118469238281
603,911456848,0.54333943,-0.54384995,-0.31434393,-0.556954,34.773441314697266,10.939971923828125,-17.497631072998047,170.51119995117188,368.31451416015625, 232.6937255859375
604,911473515,0.5732028,-0.5249996,-0.2804023,-0.56319517,31.002805709838867,13.045093536376953,-26.903003692626953,38.15898513793945,285.6628723144531, 176.5848846435547
605,911490182,0.5913235,-0.5121765,-0.25718412,-0.56733435,14.564495086669922,10.97425365447998,-31.308265686035156,17.84279441833496,190.2196044921875, 112.64785766601562
