PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
554,911025672,0.55736506,-0.06647421,-0.80215126,-0.20366432,19.359834671020508,-5.907491207122803,12.600287437438965,114.39493560791016,23.13916778564453, 87.67650604248047
555,911042339,0.5578201,-0.06908182,-0.8035705,-0.19580382,3.4888362884521484,-1.0384498834609985,6.8943681716918945,35.883235931396484,-9.481630325317383, 45.598365783691406
556,911059006,0.5384952,-0.061270706,-0.82063574,-0.18117909,1.8740953207015991,22.849143981933594,-4.387084484100342,124.919677734375,-168.0594024658203, -20.0996150970459
557,911075673,0.51045245,-0.074937694,-0.8299389,-0.21218951,8.677216529846191,6.609035968780518,2.346261739730835,-225.451904296875,-196.0584259033203, -75.31539916992188
558,911092340,0.4823192,-0.070740074,-0.8472287,-0.21111038,14.106060981750488,-7.756688117980957,4.686439037322998,32.07372283935547,-215.10726928710938, -68.83667755126953
559,911109007,0.451595,-0.060073078,-0.866424,-0.20435922,16.27890968322754,-4.825666427612305,11.15948486328125,88.07524108886719,-229.99766540527344, -92.49901580810547
560,911125674,0.41958758,-0.04627876,-0.88678217,-0.18820724,13.719437599182129,-1.8214491605758667,13.963467597961426,154.93313598632812,-240.91148376464844, -84.29905700683594
561,911142341,0.3880288,-0.03502308,-0.9039867,-0.17611088,13.918456077575684,0.011234760284423828,14.971481323242188,118.9626235961914,-231.21524047851562, -78.97138977050781
562,911159008,0.35824353,-0.02851363,-0.91789675,-0.1682682,16.9296817779541,-0.5178391337394714,14.236175537109375,76.33158874511719,-216.26707458496094, -57.90083312988281
563,911175675,0.33190522,-0.024656754,-0.9285401,-0.1644516,18.94211769104004,0.15194150805473328,13.574751853942871,41.31621551513672,-188.8955078125, -46.4858283996582
564,911192342,0.3095745,-0.023029998,-0.936372,-0.16383183,17.87186050415039,0.5387667417526245,11.552590370178223,13.354172706604004,-159.03028869628906, -34.57957077026367
565,911209009,0.29268152,-0.022615166,-0.94219416,-0.16154349,15.909162521362305,0.23428577184677124,7.790190696716309,20.146465301513672,-121.50981903076172, -16.821622848510742
566,911225676,0.28211945,-0.023477593,-0.9458612,-0.15875776,13.688891410827637,2.4206459522247314,5.604069232940674,19.40468978881836,-77.76290893554688, -0.21301285922527313
567,911242343,0.27935305,-0.027838785,-0.9460979,-0.16151042,12.156092643737793,2.77751088142395,2.6211581230163574,-25.863067626953125,-23.417234420776367, 20.83896255493164
568,911259010,0.2861698,-0.03489901,-0.94277406,-0.1675297,10.126648902893066,2.3742263317108154,1.9519546031951904,-54.40311813354492,43.33325958251953, 43.42333221435547
569,911275677,0.30325663,-0.044452794,-0.9355721,-0.17539756,7.900505542755127,3.0986716747283936,1.7925487756729126,-73.29253387451172,115.07905578613281, 68.69274139404297
570,911292344,0.33092433,-0.055869054,-0.9236229,-0.18517168,6.757295608520508,4.0201544761657715,2.213589906692505,-91.9308090209961,191.38388061523438, 90.90796661376953
571,911309011,0.36811185,-0.068993144,-0.9059762,-0.1973348,7.288966178894043,3.5617682933807373,1.828113317489624,-114.58942413330078,263.5859069824219, 110.64070129394531
572,911325678,0.4131752,-0.08317557,-0.88236433,-0.20928825,9.034871101379395,1.2818431854248047,0.5413035750389099,-120.32990264892578,326.26708984375, 131.30075073242188
573,911342345,0.4647491,-0.09648426,-0.8537773,-0.21392395,10.103278160095215,-1.5300917625427246,-1.6209001541137695,-76.88554382324219,377.0299072265625, 159.02513122558594
574,911359012,0.52223164,-0.105311655,-0.8209496,-0.20548837,10.719740867614746,-3.8750195503234863,-3.4878947734832764,11.871657371520996,423.2702331542969, 186.02951049804688
575,911375679,0.58196175,-0.10847531,-0.7834396,-0.18914571,12.79590892791748,-2.3583292961120605,-6.733806610107422,71.86422729492188,455.13311767578125, 189.04714965820312
576,911392346,0.63971674,-0.111088306,-0.7402769,-0.17439094,15.905623435974121,-1.6084870100021362,-9.397208213806152,56.64720153808594,469.0799560546875, 181.39085388183594
577,911409013,0.69299316,-0.114750095,-0.6926928,-0.16361439,18.62124252319336,3.2568540573120117,-10.512980461120605,23.00579071044922,467.57427978515625, 167.23193359375
578,911425680,0.7395027,-0.12375774,-0.6405518,-0.1658712,27.572906494140625,13.377593040466309,-16.911659240722656,-75.0957260131836,461.4139709472656, 126.56719207763672
579,911442347,0.7735834,-0.14277294,-0.5916755,-0.17636544,35.88943862915039,11.226198196411133,-18.990381240844727,-169.1835479736328,385.7486572265625, 111.86677551269531
580,911459014,0.79775846,-0.1543715,-0.5552426,-0.1773605,19.924306869506836,13.583521842956543,-23.950532913208008,-85.5361328125,278.99969482421875, 108.09211730957031
581,911475681,0.8112693,-0.15849294,-0.5337733,-0.17834927,14.95180606842041,19.668167114257812,-29.056304931640625,-35.496742248535156,165.05288696289062, 51.8215446472168
582,911492348,0.81612265,-0.15478347,-0.52913374,-0.17321548,7.494013786315918,13.69963550567627,-32.14584732055664,41.00212860107422,42.76692199707031, 28.081043243408203
583,911509015,0.81354195,-0.13724345,-0.54112685,-0.16277482,4.601088523864746,16.711654663085938,-31.486608505249023,149.7815399169922,-66.47972106933594, -18.929601669311523
584,911525682,0.8024655,-0.115995325,-0.5642661,-0.15555803,7.140714645385742,16.92544174194336,-27.84679412841797,163.7571563720703,-153.07994079589844, -70.35017395019531
585,911542349,0.78317356,-0.08360017,-0.5964534,-0.15457612,17.67870330810547,40.29357147216797,-36.438716888427734,205.5001220703125,-217.804443359375, -163.52745056152344
586,911559016,0.74891555,-0.116260424,-0.6207432,-0.20071606,26.248207092285156,-9.886984825134277,16.56024932861328,-359.6869812011719,-278.10699462890625, -163.380126953125
587,911575683,0.7206223,-0.10847146,-0.65045524,-0.21411584,9.146105766296387,-16.872751235961914,5.149765968322754,1.5592880249023438,-250.99063110351562, -163.25347900390625
588,911592350,0.6886062,-0.10640777,-0.6771768,-0.23649697,16.288333892822266,9.679931640625,-2.3944778442382812,-74.15850067138672,-254.65237426757812, -185.5526580810547
589,911609017,0.66218656,-0.11046215,-0.6957299,-0.2554743,9.260982513427734,-0.06263206154108047,-2.007976531982422,-96.46379852294922,-202.3370819091797, -125.76038360595703
590,911625684,0.6406379,-0.10445226,-0.7125933,-0.2662398,15.041109085083008,0.8504415154457092,0.13792374730110168,-10.60954761505127,-159.90992736816406, -126.6751480102539
591,911642351,0.62112147,-0.10081357,-0.7267045,-0.27558216,19.21697998046875,-3.8257193565368652,-5.892112731933594,-17.656009674072266,-143.2296905517578, -103.11439514160156
592,911659018,0.60321695,-0.09577681,-0.7413767,-0.27805898,12.944186210632324,1.6195892095565796,-3.0009968280792236,24.786903381347656,-139.67611694335938, -78.1905517578125
593,911675685,0.5889148,-0.09152261,-0.7528986,-0.2791895,12.396446228027344,5.672885417938232,-3.1483523845672607,24.752946853637695,-110.64219665527344, -59.68455505371094
594,911692352,0.5779914,-0.089273445,-0.7613742,-0.2797602,12.952080726623535,5.902082920074463,-4.708985805511475,15.817680358886719,-85.03282165527344, -38.63558578491211
595,911709019,0.56938213,-0.086498134,-0.7689289,-0.27761614,15.704509735107422,6.482498645782471,-3.2465598583221436,31.773740768432617,-69.91979217529297, -25.589248657226562
596,911725686,0.5629621,-0.08525029,-0.7741911,-0.2764675,19.307872772216797,5.7863335609436035,-4.166294097900391,17.46980857849121,-51.718143463134766, -15.878072738647461
597,911742353,0.5581693,-0.08134399,-0.780373,-0.2699044,19.523046493530273,3.1569812297821045,-0.8942047953605652,59.29132843017578,-44.76130676269531, -6.546567916870117
598,911759020,0.55581075,-0.076851025,-0.7855361,-0.2609627,21.277606964111328,1.0809942483901978,-3.7448842525482178,73.79148864746094,-28.080995559692383, 4.467240810394287
599,911775687,0.55358285,-0.07229037,-0.7921662,-0.24656218,21.107816696166992,-2.3705899715423584,-1.0917161703109741,106.23983001708984,-35.77532958984375, 24.347929000854492
600,911792354,0.55274665,-0.070655875,-0.7984155,-0.22806108,19.455854415893555,-6.489015579223633,5.214252948760986,117.49220275878906,-33.798362731933594, 58.3455924987793
601,911809021,0.55523336,-0.07067451,-0.8019736,-0.20870921,17.80427360534668,-5.317469120025635,14.784204483032227,113.29114532470703,-8.437191009521484, 77.05652618408203
602,911825688,0.5576241,-0.072554536,-0.80201703,-0.20139553,5.196694374084473,-2.632448673248291,4.787435054779053,34.751686096191406,7.4509124755859375, 42.84186553955078
603,911842355,0.53866065,-0.05907402,-0.8207107,-0.18107751,1.890974998474121,20.73494529724121,-3.0406432151794434,180.5692596435547,-167.119873046875, -30.91582679748535
604,911859022,0.5109739,-0.06437435,-0.83366185,-0.1994244,8.145732879638672,3.665642023086548,5.4521894454956055,-117.85637664794922,-202.74893188476562, -76.52332305908203
605,911875689,0.48183727,-0.05592085,-0.8523378,-0.1955149,12.676942825317383,-4.623293399810791,6.601251125335693,65.30862426757812,-222.24581909179688, -81.68093872070312
606,911892356,0.45082012,-0.042747695,-0.87217927,-0.18503322,17.34492301940918,-4.34260892868042,11.564380645751953,120.32352447509766,-233.43002319335938, -90.61576080322266
607,911909023,0.41870132,-0.029003045,-0.8919279,-0.16826361,14.78802490234375,-2.530362606048584,13.01458740234375,159.39346313476562,-241.0458984375, -75.99571990966797
608,911925690,0.3871352,-0.016936382,-0.90909684,-0.1529133,14.660364151000977,0.7084258794784546,14.3663330078125,143.00250244140625,-232.04098510742188, -68.67655181884766
609,911942357,0.35809228,-0.009980381,-0.9225303,-0.14355592,17.103879928588867,1.362693428993225,13.623055458068848,88.33212280273438,-211.149658203125, -49.60845184326172
610,911959024,0.33278778,-0.0066902903,-0.9322927,-0.14155543,18.78732681274414,2.1015312671661377,13.164349555969238,29.31141471862793,-181.67041015625, -40.552284240722656
611,911975691,0.312121,-0.0054332223,-0.9389993,-0.14433032,17.747703552246094,1.7694634199142456,11.072530746459961,-8.663652420043945,-146.87916564941406, -33.828086853027344
612,911992358,0.29718,-0.0042938064,-0.9436432,-0.14561257,14.982089042663574,1.8073145151138306,8.589200019836426,-1.0692849159240723,-105.80914306640625, -24.145517349243164
613,912009025,0.28915226,-0.004491635,-0.94601434,-0.14638269,11.964279174804688,3.1647231578826904,5.403775691986084,-2.515991449356079,-57.7850456237793, -7.466139793395996
614,912025692,0.28967634,-0.00796553,-0.94512606,-0.15086778,10.000720977783203,2.975928544998169,2.616940975189209,-36.176517486572266,1.052194595336914, 15.144108772277832
615,912042359,0.29975343,-0.014836795,-0.9407648,-0.15776382,7.874606132507324,2.3702590465545654,1.2225638628005981,-61.673377990722656,66.60250091552734, 42.499305725097656
616,912059026,0.32064933,-0.024484703,-0.9323967,-0.16498783,6.222790718078613,2.982800245285034,1.3062896728515625,-72.7605209350586,141.84141540527344, 71.91470336914062
617,912075693,0.35190073,-0.03609673,-0.91911983,-0.17344162,5.865969181060791,3.7345986366271973,1.8282318115234375,-88.80628967285156,217.04139709472656, 94.37413787841797
618,912092360,0.3917974,-0.048723947,-0.9003044,-0.18322937,7.409924030303955,3.8245630264282227,1.7029173374176025,-104.15970611572266,284.2296447753906, 109.26399993896484
619,912109027,0.43838698,-0.06241084,-0.8754098,-0.19385472,9.566503524780273,2.4887759685516357,0.5435548424720764,-117.62787628173828,341.0243835449219, 124.0562744140625
620,912125694,0.49024335,-0.076183856,-0.844734,-0.20070454,11.1827974319458,0.41354939341545105,-1.2144614458084106,-100.62035369873047,388.4615478515625, 145.4764404296875
621,912142361,0.5467301,-0.08764339,-0.80833155,-0.20001307,12.510531425476074,-1.9616377353668213,-3.2844953536987305,-54.504207611083984,433.9673767089844, 166.8736114501953
622,912159028,0.60456276,-0.09597335,-0.76664877,-0.19375953,14.764206886291504,-2.7356832027435303,-6.353936195373535,-18.289905548095703,462.3162841796875, 175.4281768798828
623,912175695,0.66046816,-0.10241184,-0.7205967,-0.18448412,17.75909996032715,-1.4319146871566772,-9.612554550170898,-1.6177477836608887,470.90924072265625, 178.32777404785156
624,912192362,0.7113215,-0.11035224,-0.6710267,-0.17767183,21.201608657836914,2.793984889984131,-12.362067222595215,-28.718931198120117,461.7501220703125, 170.6298828125
625,912209029,0.75375307,-0.1202174,-0.6215564,-0.17627227,28.414573669433594,10.568187713623047,-16.94407081604004,-69.42184448242188,424.2240905761719, 142.6506805419922
626,912225696,0.78438455,-0.13398898,-0.5789542,-0.17776433,32.90618133544922,10.59941291809082,-22.764511108398438,-103.48839569091797,335.9499816894531, 124.41915130615234
627,912242363,0.80453324,-0.13873717,-0.5515809,-0.17098802,19.164566040039062,14.684576988220215,-31.547880172729492,-11.196806907653809,215.42254638671875, 107.08470916748047
628,912259030,0.8138918,-0.13643435,-0.5407839,-0.16284586,12.747855186462402,16.944347381591797,-35.07067108154297,42.167823791503906,90.08387756347656, 59.636009216308594
629,912275697,0.8131833,-0.12114463,-0.5482435,-0.15325184,7.077993392944336,21.0931339263916,-35.22380828857422,130.73281860351562,-35.85227584838867, -8.993550300598145
630,912292364,0.8010695,-0.106341206,-0.5689649,-0.15250713,5.976719379425049,22.07701873779297,-31.656211853027344,99.6307601928711,-145.82357788085938, -79.3074722290039
631,912309031,0.78082556,-0.095525846,-0.5960747,-0.16087726,12.116599082946777,26.10108184814453,-31.674978256225586,42.85369873046875,-209.97406005859375, -126.98582458496094
632,912325698,0.75077766,-0.114978716,-0.61923254,-0.19915822,19.304195404052734,9.88669490814209,0.13028854131698608,-258.9347839355469,-242.06356811523438, -173.6986083984375
633,912342365,0.72326404,-0.12465625,-0.6400242,-0.22741821,15.83684253692627,-21.31539535522461,4.460712909698486,-163.4019317626953,-213.85011291503906, -156.77896118164062
634,912359032,0.6970221,-0.109349966,-0.66871357,-0.23457424,16.85202407836914,5.105704307556152,-3.9587764739990234,67.24588012695312,-226.6099395751953, -166.75173950195312
635,912375699,0.67451656,-0.10534271,-0.68831295,-0.24526684,7.4819769859313965,1.372069001197815,0.9000566601753235,-15.053733825683594,-181.36399841308594, -118.83956909179688
636,912392366,0.6549335,-0.10017025,-0.7037736,-0.25638044,16.382585525512695,-0.25339972972869873,2.243361711502075,-16.505178451538086,-146.09837341308594, -118.36930084228516
637,912409033,0.6356984,-0.09612444,-0.7190502,-0.26384535,23.9326114654541,-2.6692557334899902,-3.9670608043670654,-4.002282619476318,-148.13912963867188, -95.77869415283203
638,912425700,0.6176389,-0.09010311,-0.735129,-0.26455423,7.844888687133789,0.09476277232170105,-5.080313682556152,40.255210876464844,-146.70550537109375, -74.50102996826172
639,912442367,0.6042087,-0.08268981,-0.74858916,-0.26020855,9.948470115661621,6.295128345489502,0.2142329216003418,69.80662536621094,-112.7501220703125, -50.06258773803711
640,912459034,0.5940597,-0.08057059,-0.7573359,-0.2589283,15.681307792663574,6.711324214935303,-3.4455339908599854,25.484682083129883,-84.03572845458984, -26.981054306030273
641,912475701,0.58534336,-0.07942647,-0.7653183,-0.25564194,13.555456161499023,4.386551856994629,-5.7226080894470215,31.393451690673828,-76.3071060180664, -10.729460716247559
642,912492368,0.5788422,-0.079463154,-0.7710817,-0.25310194,16.541088104248047,4.538229465484619,-3.035754919052124,20.024890899658203,-57.372928619384766, -2.4282565116882324
643,912509035,0.5743677,-0.08027823,-0.7746904,-0.25201604,20.954246520996094,3.9135303497314453,-4.4463582038879395,6.589216709136963,-38.64033889770508, 0.5954537391662598
644,912525702,0.5717362,-0.07922041,-0.7787657,-0.24569528,21.618247985839844,0.7636886239051819,-0.08382565528154373,43.70055389404297,-30.335800170898438, 14.183126449584961
645,912542369,0.57155865,-0.077665225,-0.7819118,-0.23643771,19.513286590576172,0.21402707695960999,0.03508159518241882,61.16654968261719,-14.377135276794434, 27.630178451538086
646,912559036,0.5726363,-0.075508446,-0.785751,-0.22131814,18.167776107788086,-1.3857953548431396,3.3878374099731445,96.86429595947266,-12.575392723083496, 49.01490783691406
647,912575703,0.57112134,-0.07078839,-0.79369795,-0.19711222,12.782904624938965,-5.671672344207764,7.416116237640381,160.99307250976562,-43.67582321166992, 64.7652587890625
648,912592370,0.56878555,-0.06168288,-0.80317456,-0.16609979,9.811567306518555,-1.4259796142578125,11.30886173248291,217.0800323486328,-51.670013427734375, 65.5782470703125
