PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1195,1044107863,0.35865125,-0.087766014,-0.919535,-0.13461857,13.177486419677734,-0.7957639098167419,15.860742568969727,252.81483459472656,-139.15225219726562, 2.9334192276000977
1196,1044124530,0.3502452,-0.073422864,-0.92911476,-0.09318526,13.038663864135742,7.848004341125488,18.055124282836914,302.1337890625,-90.42633819580078, -2.242947816848755
1197,1044141197,0.34609038,-0.06359532,-0.9335444,-0.068355136,13.914579391479492,9.752458572387695,14.78810977935791,184.2417449951172,-45.82323455810547, -7.896336555480957
1198,1044157864,0.34864148,-0.05747064,-0.9338018,-0.05622215,13.779932022094727,8.040606498718262,12.61370849609375,95.17545318603516,10.55775260925293, -9.223895072937012
1199,1044174531,0.35865578,-0.055732384,-0.9301002,-0.05633693,13.740551948547363,8.518009185791016,9.980735778808594,7.6846842765808105,70.75283813476562, -5.904729843139648
1200,1044191198,0.37569207,-0.057803318,-0.92224246,-0.07059419,11.758587837219238,7.953380584716797,4.53021240234375,-90.87397003173828,129.55528259277344, -12.05600643157959
1201,1044207865,0.40060747,-0.060745563,-0.9097223,-0.09071547,11.756011962890625,6.473388195037842,2.4948461055755615,-129.2765655517578,193.32623291015625, -16.000885009765625
1202,1044224532,0.43399996,-0.06104873,-0.89247185,-0.106824584,12.57995319366455,6.933223724365234,-0.70192950963974,-96.208251953125,259.2615966796875, -14.168716430664062
1203,1044241199,0.47522148,-0.05750863,-0.8698495,-0.11924394,13.21920108795166,6.933464050292969,-2.744542121887207,-62.63434600830078,324.6089782714844, -18.653844833374023
1204,1044257866,0.5229476,-0.048478365,-0.8414959,-0.1267309,14.504106521606445,6.00193452835083,-4.158390045166016,-17.22727394104004,384.8717346191406, -27.60816764831543
1205,1044274533,0.57400405,-0.033512108,-0.8071555,-0.13377881,15.41285228729248,7.941119194030762,-6.261880874633789,2.6574907302856445,430.8516845703125, -55.301082611083984
1206,1044291200,0.6234142,-0.018962365,-0.76692724,-0.15105626,14.373754501342773,9.41488265991211,-8.596148490905762,-61.45314025878906,447.1527404785156, -93.31241607666016
1207,1044307867,0.66914725,-0.014580283,-0.71999764,-0.18339287,19.521196365356445,6.117023468017578,-11.928618431091309,-191.71377563476562,448.2672119140625, -107.00027465820312
1208,1044324534,0.7114017,-0.017011987,-0.66804653,-0.2175598,27.912582397460938,-0.5778122544288635,-21.117977142333984,-239.21734619140625,446.02685546875, -85.47557067871094
1209,1044341201,0.7470741,-0.009449313,-0.62333953,-0.23073554,25.724061965942383,-3.378671407699585,-33.523521423339844,-84.70927429199219,393.0464172363281, -39.643028259277344
1210,1044357868,0.7708585,0.009624429,-0.59412616,-0.22956246,14.436101913452148,7.160908222198486,-37.16070556640625,59.5407829284668,280.663330078125, -35.3526611328125
1211,1044374535,0.78174436,0.0155396275,-0.5766001,-0.23699552,6.540241241455078,1.4776546955108643,-34.69285202026367,-26.440391540527344,145.5949249267578, -46.75192642211914
1212,1044391202,0.7812186,0.018561406,-0.5759036,-0.2401833,4.325952053070068,-9.907306671142578,-38.89318084716797,3.112638235092163,6.422603130340576, -29.334613800048828
1213,1044407869,0.76992244,0.019016454,-0.5916034,-0.23846069,3.8233888149261475,-4.2000651359558105,-32.753074645996094,36.87314224243164,-127.08299255371094, -8.818793296813965
1214,1044424536,0.74854666,0.004239145,-0.6163456,-0.24449606,4.976309776306152,-1.9210299253463745,-26.532896041870117,-59.468284606933594,-241.29380798339844, -3.383662223815918
1215,1044441203,0.7154839,-0.013269633,-0.649741,-0.2564051,6.200842380523682,10.822734832763672,-25.278541564941406,-83.81101989746094,-339.67584228515625, -41.41763687133789
1216,1044457870,0.67732453,-0.05591405,-0.67373306,-0.2901533,24.571979522705078,-3.0963335037231445,6.158721923828125,-322.4194030761719,-358.1363525390625, -44.19164276123047
1217,1044474537,0.64233154,-0.078273095,-0.69690543,-0.30920285,17.120634078979492,1.2075510025024414,-2.0154049396514893,-160.2025604248047,-304.9498291015625, -63.05033874511719
1218,1044491204,0.61418307,-0.082162,-0.7211243,-0.3098523,13.303369522094727,-0.07951827347278595,-0.3945651054382324,15.45512866973877,-247.40652465820312, -56.249263763427734
1219,1044507871,0.59033144,-0.083254665,-0.74017847,-0.31098762,23.23163414001465,-1.0785341262817383,0.08084571361541748,16.319978713989258,-198.1212615966797, -60.1439094543457
1220,1044524538,0.5674542,-0.089759246,-0.75451916,-0.31723818,20.491348266601562,-0.9718034863471985,-1.9468177556991577,-41.31038284301758,-182.85769653320312, -48.726715087890625
1221,1044541205,0.5477064,-0.09117488,-0.76754135,-0.32028964,10.199702262878418,1.432662010192871,-3.5698912143707275,-5.648085117340088,-152.394287109375, -55.162841796875
1222,1044557872,0.53260016,-0.089453176,-0.7795338,-0.31727365,10.567727088928223,10.749383926391602,-3.7571957111358643,38.607086181640625,-121.03834533691406, -37.99089050292969
1223,1044574539,0.5220868,-0.088262044,-0.7878911,-0.31442475,12.16380500793457,10.23440170288086,-4.317686080932617,30.83661651611328,-84.1484146118164, -23.385522842407227
1224,1044591206,0.5154349,-0.087057024,-0.79504275,-0.30766055,14.938355445861816,6.767764091491699,-5.687722682952881,51.905418395996094,-61.273956298828125, -0.2376784235239029
1225,1044607873,0.5109825,-0.08827226,-0.8003825,-0.30082044,17.109615325927734,6.767287254333496,-4.512128829956055,41.258445739746094,-48.01670455932617, 18.972991943359375
1226,1044624540,0.5081719,-0.0885335,-0.8056474,-0.29129985,19.80144691467285,4.205830097198486,-2.54407000541687,60.24940490722656,-38.439876556396484, 26.533885955810547
1227,1044641207,0.50783104,-0.0858085,-0.8113552,-0.27649158,19.483455657958984,3.640601873397827,0.9536335468292236,102.44599914550781,-23.666763305664062, 32.989601135253906
1228,1044657874,0.5079928,-0.08362905,-0.8170477,-0.25958166,16.914953231811523,2.4948034286499023,4.096489429473877,112.58094787597656,-23.317344665527344, 44.19269943237305
1229,1044674541,0.5071719,-0.08275213,-0.82335526,-0.24086264,13.867555618286133,0.9421143531799316,8.985198020935059,118.88169860839844,-34.60911560058594, 55.565555572509766
1230,1044691208,0.50469166,-0.08330349,-0.8295938,-0.22387752,8.954743385314941,0.8528375625610352,11.603413581848145,103.2082748413086,-45.487125396728516, 54.75485610961914
1231,1044707875,0.4993155,-0.080736056,-0.83809346,-0.20436585,5.654119968414307,1.5454411506652832,2.4636378288269043,130.44569396972656,-66.86821746826172, 39.89988327026367
1232,1044724542,0.47557676,-0.08046749,-0.85511976,-0.19005826,6.740322113037109,19.294958114624023,-3.1890439987182617,94.34664916992188,-202.4794921875, 4.775412559509277
1233,1044741209,0.44007307,-0.09775943,-0.86804754,-0.20802031,14.531157493591309,5.739879608154297,7.768111228942871,-164.316650390625,-263.3763427734375, -10.297783851623535
1234,1044757876,0.40672547,-0.10221684,-0.8843797,-0.20493671,19.188098907470703,-8.011831283569336,10.875858306884766,6.715336799621582,-256.9236145019531, -22.445497512817383
1235,1044774543,0.3818467,-0.0915935,-0.90397334,-0.16922191,17.04487419128418,-3.7141737937927246,16.029460906982422,257.93231201171875,-216.75601196289062, -13.562969207763672
1236,1044791210,0.36349016,-0.08017198,-0.91860616,-0.13270372,14.809776306152344,0.11384350061416626,20.407562255859375,263.3268127441406,-163.34375, -5.7703046798706055
1237,1044807877,0.35202137,-0.069610834,-0.9276609,-0.10334799,15.268868446350098,6.967013359069824,20.09920310974121,214.76547241210938,-103.30127716064453, -8.904125213623047
1238,1044824544,0.3468725,-0.062244445,-0.9318155,-0.08674784,13.91745376586914,8.657326698303223,17.483579635620117,125.45881652832031,-47.847923278808594, -12.470202445983887
1239,1044841211,0.3488763,-0.056585982,-0.93231,-0.07669211,13.565098762512207,7.564059734344482,13.300933837890625,80.6452407836914,8.027626037597656, -11.23377799987793
1240,1044857878,0.358488,-0.05421877,-0.9290185,-0.07396943,14.28608226776123,7.306626319885254,8.290792465209961,26.940635681152344,66.62339782714844, -2.171586751937866
1241,1044874545,0.3759047,-0.056858346,-0.9211939,-0.08285346,13.893603324890137,5.995371341705322,5.20116662979126,-58.763275146484375,129.1484832763672, 6.909023761749268
1242,1044891212,0.40117997,-0.05960569,-0.9091365,-0.09472585,12.899709701538086,5.9974846839904785,1.5970804691314697,-77.19449615478516,190.7725067138672, 6.012640476226807
1243,1044907879,0.43450466,-0.061199024,-0.8921007,-0.10778278,13.38306999206543,7.808985233306885,-0.7057391405105591,-81.27092742919922,255.97732543945312, 2.8517966270446777
1244,1044924546,0.47500047,-0.059994586,-0.86969435,-0.12002971,13.735712051391602,7.715289115905762,-2.4558286666870117,-68.77140045166016,317.7403259277344, -4.228951454162598
