PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
578,1033892443,0.5814762,-0.14752164,-0.7770526,0.19055784,13.206377029418945,-7.096057415008545,-6.493673324584961,-31.515342712402344,-65.59001159667969, 5.127188682556152
579,1033909110,0.57522404,-0.14420375,-0.78242266,0.19009835,15.35124683380127,-7.180796146392822,-6.697997093200684,-0.5583764314651489,-56.30842208862305, -16.024253845214844
580,1033925777,0.5696802,-0.14144292,-0.7877983,0.1866348,20.516355514526367,-3.982943296432495,-3.8079519271850586,-18.24674415588379,-48.82112121582031, -25.833724975585938
581,1033942444,0.56412697,-0.14449283,-0.79367346,0.1759688,19.838464736938477,-4.797529697418213,-2.213606595993042,-80.70286560058594,-36.467105865478516, -22.907419204711914
582,1033959111,0.55776596,-0.14904194,-0.8001574,0.16257846,19.214994430541992,-4.775277137756348,1.4938452243804932,-102.9827880859375,-38.84745788574219, -24.783138275146484
583,1033975778,0.5511499,-0.15558405,-0.80649763,0.14693215,16.856889724731445,-5.3027191162109375,3.7940738201141357,-123.2394790649414,-35.3657112121582, -21.903812408447266
584,1033992445,0.54340535,-0.16007371,-0.81360394,0.13090421,14.868268966674805,-2.600940227508545,8.650520324707031,-119.6878890991211,-46.432308197021484, -34.31745147705078
585,1034009112,0.5334603,-0.16532663,-0.8218724,0.11230803,10.844000816345215,-1.0713810920715332,11.36147689819336,-140.52586364746094,-59.89759063720703, -38.838619232177734
586,1034025779,0.52037,-0.17188168,-0.8311836,0.093837835,7.086662769317627,-1.529185175895691,8.267619132995605,-149.1258544921875,-80.9880142211914, -29.69379425048828
587,1034042446,0.50060725,-0.17742819,-0.84333324,0.08185863,9.261446952819824,-8.107707977294922,3.1176681518554688,-118.23921966552734,-137.86817932128906, -11.268815040588379
588,1034059113,0.47738034,-0.17452298,-0.8570296,0.08455944,15.16545581817627,-4.424091339111328,8.646666526794434,-9.236342430114746,-186.126953125, -9.793578147888184
589,1034075780,0.44727167,-0.17774649,-0.8731141,0.07762906,12.796089172363281,0.46011054515838623,8.403499603271484,-95.89295196533203,-219.76046752929688, -4.1656365394592285
590,1034092447,0.41287458,-0.18441615,-0.88941485,0.06683293,12.620683670043945,-4.856537342071533,4.687857151031494,-135.11549377441406,-239.95094299316406, 6.700389862060547
591,1034109114,0.37917036,-0.19064744,-0.9039062,0.053264152,16.82526969909668,1.0745538473129272,10.156206130981445,-149.21514892578125,-227.52391052246094, -1.928422212600708
592,1034125781,0.34750327,-0.20021537,-0.9156678,0.026606862,16.806060791015625,0.22016063332557678,12.131718635559082,-235.66363525390625,-189.79348754882812, -12.455768585205078
593,1034142448,0.32018593,-0.20855637,-0.9241082,-0.0030789159,17.181537628173828,-8.237548828125,7.662167549133301,-245.25619506835938,-150.96571350097656, -23.677738189697266
594,1034159115,0.30400097,-0.20912202,-0.929369,-0.011174739,16.974170684814453,-11.198051452636719,6.221512317657471,-75.18434143066406,-104.3630599975586, -20.87504768371582
595,1034175782,0.29920274,-0.20504066,-0.93188095,-0.0058757886,13.955625534057617,-6.072344779968262,6.410966873168945,36.052001953125,-45.083221435546875, -17.82976531982422
596,1034192449,0.30457118,-0.20029595,-0.93118906,0.0022755791,11.004552841186523,-7.615871429443359,3.9808921813964844,69.7633285522461,22.395709991455078, -11.279577255249023
597,1034209116,0.32110494,-0.19480282,-0.92665243,0.016095335,9.102860450744629,-7.099194049835205,1.9283149242401123,122.90621185302734,93.959716796875, 0.9307735562324524
598,1034225783,0.34816107,-0.18948099,-0.9176167,0.02933325,8.649856567382812,-5.06373929977417,0.46587806940078735,133.28216552734375,171.66358947753906, 5.6178717613220215
599,1034242450,0.3842851,-0.18610278,-0.9035481,0.035938893,7.531747341156006,-4.281207084655762,-1.7757329940795898,99.51441955566406,249.9389190673828, 6.747998237609863
600,1034259117,0.42797646,-0.18494964,-0.88392776,0.0360796,8.608155250549316,-3.9754369258880615,-2.0212483406066895,64.44595336914062,320.5054931640625, 8.69843864440918
601,1034275784,0.4772833,-0.18789232,-0.857886,0.03048072,9.952861785888672,-4.246780872344971,-2.955137252807617,26.167919158935547,381.92608642578125, 23.41065216064453
602,1034292451,0.5300839,-0.19602554,-0.8246869,0.021830143,11.255087852478027,-5.002410888671875,-5.539027214050293,-2.9349772930145264,431.1654052734375, 52.434261322021484
603,1034309118,0.5846053,-0.20689869,-0.78432316,0.016335983,12.763874053955078,-6.016982078552246,-8.323554992675781,8.324263572692871,463.35784912109375, 88.76203918457031
604,1034325785,0.64134,-0.21040621,-0.7373726,0.026352663,14.868170738220215,-9.502808570861816,-10.843949317932129,125.54894256591797,479.1181640625, 120.42919921875
605,1034342452,0.69847274,-0.19490035,-0.68611366,0.05829328,22.470552444458008,-9.49852466583252,-18.94046401977539,322.1680908203125,465.32086181640625, 126.83616638183594
606,1034359119,0.74858725,-0.16601603,-0.63564867,0.08948014,26.1671085357666,-1.4297105073928833,-28.24714469909668,373.3363037109375,424.3827819824219, 61.82512283325195
607,1034375786,0.78299433,-0.1541036,-0.5956402,0.09156956,18.524642944335938,8.832815170288086,-35.68217086791992,134.3955841064453,345.9105224609375, -15.905128479003906
608,1034392453,0.79780596,-0.17940535,-0.5714675,0.06887961,6.526443958282471,-5.025920867919922,-39.379783630371094,-197.9662322998047,230.79725646972656, -1.0173861980438232
609,1034409120,0.7989555,-0.20060308,-0.56383425,0.05932676,3.5809326171875,-4.202863693237305,-36.29075622558594,-148.09539794921875,68.95589447021484, 41.00917053222656
610,1034425787,0.79213643,-0.20129997,-0.5726483,0.0638156,-0.2310100495815277,4.129939556121826,-34.749961853027344,1.6274628639221191,-79.3489990234375, 19.22696304321289
611,1034442454,0.7775944,-0.19246478,-0.5937256,0.076122284,4.437504768371582,9.331263542175293,-28.429550170898438,68.58369445800781,-190.96804809570312, 10.728256225585938
612,1034459121,0.75072104,-0.17989212,-0.6277427,0.099980034,3.003605842590332,-11.911436080932617,-41.08925247192383,112.94831085205078,-327.34185791015625, 46.6435546875
613,1034475788,0.7205705,-0.14347637,-0.6622037,0.14723814,30.392719268798828,-0.6368792653083801,8.71611213684082,333.37408447265625,-388.6291198730469, 65.7074966430664
614,1034492455,0.69396794,-0.11159579,-0.6836964,0.19625038,23.044214248657227,-8.27796745300293,11.7560453414917,335.41107177734375,-305.4793395996094, 104.06352233886719
615,1034509122,0.6646664,-0.13633992,-0.7108654,0.18520388,27.580799102783203,28.689916610717773,3.0210983753204346,-227.27389526367188,-222.95164489746094, 82.81599426269531
616,1034525789,0.6344689,-0.15315427,-0.73610216,0.1792955,15.3971529006958,-9.778788566589355,-11.927409172058105,-164.20884704589844,-233.62274169921875, 71.29561614990234
617,1034542456,0.6156265,-0.13222629,-0.74675727,0.21418218,9.477080345153809,-3.914872169494629,-3.607602596282959,237.09173583984375,-201.93157958984375, 59.41850662231445
618,1034559123,0.59693027,-0.13313337,-0.7594797,0.22167638,8.210626602172852,-2.491478443145752,-3.1364874839782715,1.0640562772750854,-152.875732421875, 53.318931579589844
619,1034575790,0.58257204,-0.14089325,-0.7704472,0.21718737,4.801658630371094,-13.308698654174805,-6.076221466064453,-82.98961639404297,-101.666259765625, 34.916099548339844
620,1034592457,0.5739077,-0.14357215,-0.77732235,0.21397947,10.351950645446777,-12.036147117614746,-7.311355113983154,-44.2518196105957,-63.92314147949219, 8.412870407104492
621,1034609124,0.56831795,-0.13831213,-0.7821936,0.21461096,14.577704429626465,-7.753426551818848,-6.470556259155273,13.537887573242188,-55.03484344482422, -21.525537490844727
622,1034625791,0.56384254,-0.13297658,-0.78678906,0.21298288,20.857746124267578,-3.9305198192596436,-5.12249755859375,3.1087050437927246,-45.948089599609375, -32.14931106567383
623,1034642458,0.5594443,-0.13449262,-0.7921914,0.20338817,22.04227638244629,-3.6212563514709473,-3.4333889484405518,-67.69052124023438,-31.425949096679688, -26.66828727722168
624,1034659125,0.55369014,-0.13951038,-0.79887223,0.18912363,21.716033935546875,-4.220990180969238,1.3012936115264893,-109.68115234375,-34.64910125732422, -24.649276733398438
625,1034675792,0.5472482,-0.14681293,-0.80566806,0.17281362,19.364595413208008,-4.321412563323975,5.335717678070068,-130.53089904785156,-34.15922927856445, -18.916728973388672
626,1034692459,0.53883475,-0.15448369,-0.81358695,0.15449333,15.66240406036377,-1.1925067901611328,9.39527702331543,-146.52703857421875,-47.13835906982422, -23.08408546447754
627,1034709126,0.5278682,-0.1632819,-0.8229106,0.13233471,11.201910018920898,0.6029749512672424,13.096463203430176,-176.54339599609375,-61.7095832824707, -29.62895393371582
628,1034725793,0.51374763,-0.17248234,-0.8332518,0.109567106,8.595592498779297,-0.6624246835708618,8.989954948425293,-186.08070373535156,-82.60059356689453, -27.71970558166504
629,1034742460,0.49400365,-0.1798861,-0.84560657,0.09247258,11.516990661621094,-8.886697769165039,2.4563333988189697,-155.51943969726562,-130.3157958984375, -16.084243774414062
630,1034759127,0.46885976,-0.17957093,-0.8602185,0.08915679,15.54755973815918,-5.604337215423584,7.316231727600098,-57.4173698425293,-191.52783203125, -13.62353229522705
631,1034775794,0.43657506,-0.18474147,-0.87707597,0.077527575,12.704737663269043,-3.604191303253174,7.280594825744629,-134.6125946044922,-227.73439025878906, -6.3996195793151855
632,1034792461,0.40165406,-0.19109678,-0.89316213,0.06646556,12.666707992553711,-5.207817554473877,4.326112747192383,-137.77833557128906,-241.72799682617188, 4.805902004241943
633,1034809128,0.36795616,-0.19941217,-0.9070188,0.04648126,17.043964385986328,2.8492374420166016,10.42445182800293,-195.4808349609375,-215.70870971679688, -5.484908580780029
634,1034825795,0.3358323,-0.21003293,-0.91811633,0.012870307,15.673469543457031,-0.9963738918304443,11.578187942504883,-283.30975341796875,-179.95704650878906, -22.280574798583984
635,1034842462,0.30983263,-0.2167203,-0.9256329,-0.015492671,15.570484161376953,-10.47127628326416,7.131782531738281,-231.9541778564453,-141.3719024658203, -30.439861297607422
636,1034859129,0.29647872,-0.21531583,-0.93032134,-0.0155505035,14.2692232131958,-11.666157722473145,6.089256286621094,-16.20949363708496,-96.51082611083984, -16.21351432800293
637,1034875796,0.2936796,-0.21293937,-0.93186796,-0.005600602,12.44256591796875,-6.799154281616211,6.07926082611084,64.8172607421875,-37.61221694946289, 3.676833391189575
638,1034892463,0.3016991,-0.21072447,-0.9298062,0.005789372,10.403668403625488,-7.819016456604004,3.760537624359131,89.2469711303711,36.61373519897461, 13.33754825592041
639,1034909130,0.3212313,-0.20774257,-0.92371947,0.019897437,8.30522346496582,-6.662780284881592,1.6489430665969849,124.87103271484375,114.41936492919922, 19.466758728027344
640,1034925797,0.3515434,-0.2049182,-0.91287285,0.033003457,7.521758556365967,-4.686131477355957,0.32948923110961914,134.05247497558594,194.77020263671875, 23.609317779541016
641,1034942464,0.3913224,-0.20282201,-0.896686,0.041039143,7.150778293609619,-2.988107442855835,-0.864780068397522,114.90242767333984,274.38916015625, 21.321081161499023
642,1034959131,0.43802515,-0.20289138,-0.87477124,0.04176591,8.071579933166504,-2.602385997772217,-2.222106695175171,75.19647979736328,343.3228454589844, 21.030691146850586
643,1034975798,0.48922753,-0.2067594,-0.84654295,0.035667527,9.082688331604004,-2.9662728309631348,-3.56052827835083,30.709247589111328,400.0773620605469, 30.783939361572266
644,1034992465,0.5428309,-0.21412544,-0.81164354,0.026829215,10.30186653137207,-3.6992437839508057,-5.524602890014648,7.965617656707764,441.3421936035156, 50.72694396972656
645,1035009132,0.5981613,-0.2204441,-0.7701168,0.022979273,11.745014190673828,-5.453333854675293,-7.327720642089844,43.45864486694336,468.32568359375, 72.82905578613281
646,1035025799,0.655442,-0.21571997,-0.7229757,0.034161348,15.219950675964355,-7.617953777313232,-9.329988479614258,172.4170684814453,477.4355163574219, 84.29771423339844
647,1035042466,0.71166605,-0.1996897,-0.6710648,0.057688423,25.09563446044922,-7.144519805908203,-17.18048858642578,284.4670715332031,473.00567626953125, 91.0378646850586
648,1035059133,0.75951445,-0.17944023,-0.6208376,0.074161015,27.965009689331055,-2.538104772567749,-28.51554298400879,260.47625732421875,434.44464111328125, 38.090885162353516
649,1035075800,0.7919785,-0.17199561,-0.5813396,0.07233524,16.405017852783203,4.064983367919922,-37.72673797607422,91.19524383544922,342.3770751953125, -8.031268119812012
650,1035092467,0.80436224,-0.19266355,-0.5592504,0.055868234,6.162529468536377,-6.200822353363037,-41.0551872253418,-152.49169921875,199.4579315185547, 14.25832462310791
651,1035109134,0.8035726,-0.20874004,-0.5550617,0.05104171,3.6895875930786133,-2.6983585357666016,-38.85747528076172,-106.17566680908203,33.504051208496094, 42.31196975708008
652,1035125801,0.7935829,-0.20930628,-0.5685737,0.05604751,0.6021814346313477,2.2921714782714844,-36.62239456176758,-1.9217783212661743,-118.14736938476562, 15.290055274963379
653,1035142468,0.7725655,-0.20876153,-0.595862,0.0671545,2.7381038665771484,-6.089858531951904,-42.62562561035156,7.220417499542236,-244.95391845703125, 28.681638717651367
654,1035159135,0.7374838,-0.18210113,-0.6417926,0.10516322,25.204288482666016,10.110967636108398,-7.361595630645752,228.08238220214844,-451.77874755859375, 44.00938034057617
655,1035175802,0.71093804,-0.14896584,-0.6708666,0.14938006,25.462106704711914,5.325710296630859,10.466211318969727,311.3587646484375,-340.80462646484375, 61.86708068847656
656,1035192469,0.6814323,-0.13341908,-0.6976471,0.17645931,17.203052520751953,0.15870918333530426,-2.594574451446533,145.39988708496094,-307.8043212890625, 64.59294128417969
657,1035209136,0.65496606,-0.14571366,-0.7188424,0.18180446,19.75457191467285,1.7874010801315308,6.470936298370361,-79.73050689697266,-213.3399200439453, 97.75018310546875
658,1035225803,0.62924397,-0.155884,-0.7390315,0.1832611,17.35816764831543,-0.08937215805053711,-7.950865745544434,-87.42718505859375,-204.19691467285156, 70.00296783447266
659,1035242470,0.60895693,-0.15098897,-0.7528804,0.19885948,9.890924453735352,-6.095832824707031,-4.87681245803833,63.569740295410156,-183.28347778320312, 54.652740478515625
660,1035259137,0.5936917,-0.1472893,-0.76248413,0.2108414,7.865664005279541,-6.70393180847168,-5.606675624847412,50.87849426269531,-134.15835571289062, 43.08392333984375
661,1035275804,0.58217233,-0.14786005,-0.77053285,0.21328872,8.31739616394043,-9.810803413391113,-5.514884948730469,-10.493387222290039,-92.34661865234375, 22.569799423217773
662,1035292471,0.5740971,-0.14880383,-0.7770667,0.21080214,11.410021781921387,-9.21562671661377,-6.108466625213623,-32.443965911865234,-62.496360778808594, 1.163880467414856
663,1035309138,0.5683145,-0.14495005,-0.78232735,0.20969543,14.349143981933594,-7.755668640136719,-6.306430816650391,-1.994894027709961,-53.611419677734375, -21.10275650024414
664,1035325805,0.563545,-0.14136305,-0.78722095,0.20668012,19.203567504882812,-5.055825710296631,-5.502193927764893,-11.814120292663574,-44.47866439819336, -28.22218132019043
665,1035342472,0.5581209,-0.14259736,-0.7929959,0.19830436,22.616483688354492,-4.8520402908325195,-1.1190104484558105,-61.43818664550781,-39.46654510498047, -22.700544357299805
666,1035359139,0.5513842,-0.14925973,-0.79998946,0.18361318,21.772214889526367,-3.731940507888794,1.5706453323364258,-119.74913024902344,-37.91983413696289, -16.55626106262207
667,1035375806,0.54391193,-0.15879439,-0.80713725,0.16575184,19.337270736694336,-4.803740501403809,5.206819534301758,-149.14089965820312,-35.949310302734375, -11.801217079162598
668,1035392473,0.5351108,-0.16702649,-0.81500196,0.14673321,15.664462089538574,-1.9176961183547974,9.796551704406738,-153.1333465576172,-46.560916900634766, -22.48195457458496
669,1035409140,0.5236322,-0.17593427,-0.8242054,0.12466744,11.569058418273926,0.36641955375671387,13.156843185424805,-177.31414794921875,-62.713233947753906, -28.61005973815918
670,1035425807,0.50881326,-0.18569483,-0.8345772,0.10053676,7.950257778167725,-0.10874257236719131,7.616386413574219,-197.31324768066406,-83.06278228759766, -29.657665252685547
671,1035442474,0.48768243,-0.19301042,-0.84731895,0.08344958,10.973633766174316,-10.065101623535156,2.564997673034668,-158.1238250732422,-138.55059814453125, -17.679401397705078
672,1035459141,0.4634801,-0.18965621,-0.8612723,0.0861795,15.006468772888184,-5.35692834854126,8.199041366577148,-11.80745792388916,-193.1244659423828, -13.378250122070312
673,1035475808,0.4327518,-0.19244874,-0.8770755,0.08017566,12.05999755859375,-2.38637375831604,7.838489532470703,-92.87496948242188,-223.00343322753906, -3.3856449127197266
