PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
599,365247854,0.47999033,0.33453152,-0.7751722,0.23834044,13.411043167114258,-6.725035190582275,7.8253278732299805,-258.3519287109375,-26.625957489013672, -53.831851959228516
600,365264521,0.48526707,0.3288634,-0.78329915,0.20689955,5.216085433959961,-6.282647609710693,4.78953218460083,-210.9002227783203,-61.68405532836914, -63.35556411743164
601,365281188,0.48136577,0.3310356,-0.7920602,0.17704082,10.665974617004395,-6.9807844161987305,3.167234420776367,-156.49969482421875,-120.88487243652344, -85.85951232910156
602,365297855,0.46963602,0.33782268,-0.80221504,0.14754388,11.337077140808105,-6.627132415771484,4.167790412902832,-123.23289489746094,-173.0135498046875, -97.16849517822266
603,365314522,0.45206222,0.34733555,-0.8128976,0.11914538,11.883913040161133,-6.71886682510376,4.298138618469238,-95.45014190673828,-207.2692413330078, -101.56763458251953
604,365331189,0.4303238,0.3586616,-0.8230058,0.0940483,17.99040412902832,-5.963985919952393,9.688539505004883,-61.05720138549805,-222.46603393554688, -99.45743560791016
605,365347856,0.40909663,0.36887705,-0.83167344,0.06992216,13.279091835021973,-10.332934379577637,13.413758277893066,-59.284027099609375,-212.37313842773438, -94.23236083984375
606,365364523,0.39033622,0.37830383,-0.8379032,0.04942036,17.262208938598633,-10.122504234313965,11.627327919006348,-46.02662658691406,-182.02174377441406, -86.9301528930664
607,365381190,0.37330264,0.388404,-0.8416847,0.03680531,19.95965003967285,-11.771185874938965,8.958744049072266,-2.5839908123016357,-145.41293334960938, -76.63027954101562
608,365397857,0.358026,0.40017685,-0.8428606,0.035524767,19.89687156677246,-8.443316459655762,9.161191940307617,63.0966682434082,-98.9253921508789, -64.63544464111328
609,365414524,0.35027424,0.40856397,-0.84213215,0.034596283,16.896100997924805,-4.842942237854004,8.180364608764648,36.424537658691406,-49.04462432861328, -51.210575103759766
610,365431191,0.35088626,0.41206777,-0.84026563,0.032137554,12.962656021118164,-6.393394470214844,5.869687080383301,-7.481997489929199,-1.1760755777359009, -31.8143310546875
611,365447858,0.35578611,0.41680706,-0.8353937,0.042494882,9.498300552368164,-6.195032119750977,2.770115613937378,57.96739959716797,66.76460266113281, -17.498004913330078
612,365464525,0.36604735,0.42212975,-0.82666284,0.066667296,8.446303367614746,-1.1304618120193481,1.0800038576126099,124.44161987304688,146.36886596679688, 0.32627779245376587
613,365481192,0.386923,0.42081788,-0.8151948,0.0930627,8.544637680053711,-1.7677208185195923,0.08172459900379181,90.81470489501953,223.0813751220703, 30.829004287719727
614,365497859,0.41324076,0.41529113,-0.8003209,0.12748353,8.928492546081543,-3.6260106563568115,-1.5594425201416016,110.99874114990234,288.6064758300781, 62.459896087646484
615,365514526,0.44223028,0.4062535,-0.7812064,0.17060803,10.027579307556152,-3.1371090412139893,-2.5838632583618164,144.96937561035156,343.369873046875, 92.04808044433594
616,365531193,0.47426814,0.39282435,-0.7569824,0.2184876,11.13447093963623,-1.5328694581985474,-2.896547794342041,154.61102294921875,393.82464599609375, 112.22100067138672
617,365547860,0.5112531,0.37037614,-0.7291473,0.26417097,12.506922721862793,0.366993248462677,-3.0885238647460938,105.8057861328125,439.08544921875, 134.77218627929688
618,365564527,0.54934996,0.34177816,-0.6963021,0.3107507,14.979752540588379,1.0341897010803223,-5.647861480712891,95.0190658569336,475.87359619140625, 153.9315643310547
619,365581194,0.58653367,0.30912682,-0.6595599,0.3541182,18.952476501464844,5.177521228790283,-7.000412940979004,74.84222412109375,487.4465637207031, 153.94363403320312
620,365597861,0.6202355,0.2749089,-0.620385,0.39351702,22.972932815551758,2.156630039215088,-12.881857872009277,63.9257698059082,476.9276428222656, 148.34422302246094
621,365614528,0.6473862,0.24630627,-0.5795692,0.4293296,26.278797149658203,5.758205413818359,-19.079723358154297,89.57208251953125,434.08514404296875, 123.72531127929688
622,365631195,0.67083025,0.21786134,-0.54651624,0.4514903,28.059791564941406,6.70371675491333,-26.045982360839844,19.24838638305664,361.2976379394531, 86.45650482177734
623,365647862,0.6887405,0.187441,-0.53242576,0.45500052,15.600818634033203,3.3191816806793213,-27.459548950195312,-110.28557586669922,231.44345092773438, 53.64358139038086
624,365664529,0.6993914,0.16738117,-0.5277526,0.45200965,9.859419822692871,4.337756633758545,-32.76626968383789,-104.87776947021484,119.72415924072266, 19.96435546875
625,365681196,0.7031228,0.15520453,-0.5345629,0.44246194,6.90016508102417,4.864288330078125,-31.15838623046875,-118.29425811767578,7.637759208679199, -5.269114017486572
626,365697863,0.6989068,0.15368368,-0.55005443,0.43052405,6.2611613273620605,6.079013824462891,-28.788358688354492,-93.31737518310547,-98.25679016113281, -22.383670806884766
627,365714530,0.688198,0.15984568,-0.573255,0.41498414,7.8397746086120605,8.433292388916016,-24.461505889892578,-85.8154296875,-186.19618225097656, -41.24335861206055
628,365731197,0.6668309,0.16689155,-0.60797995,0.3972962,14.044051170349121,-9.239904403686523,-43.43650436401367,-111.08935546875,-287.5038146972656, -11.661582946777344
629,365747864,0.6255058,0.22537604,-0.61857027,0.41871127,30.72146987915039,2.704338550567627,-2.091522216796875,377.6025390625,-355.7276916503906, -20.772003173828125
630,365764531,0.5956952,0.25420392,-0.6385938,0.41560295,8.64732551574707,-2.074904203414917,19.044349670410156,100.6414794921875,-299.6600036621094, -18.668781280517578
631,365781198,0.56329536,0.28223065,-0.6549387,0.41725242,23.928142547607422,-0.7694214582443237,-1.6243243217468262,133.15940856933594,-285.5353698730469, 5.132948875427246
632,365797865,0.53572536,0.304862,-0.669591,0.41437396,11.758767127990723,6.960023880004883,-0.4211132526397705,87.42288208007812,-250.51292419433594, -5.314495086669922
633,365814532,0.5102128,0.3214844,-0.6850959,0.4086252,12.958062171936035,-0.6569978594779968,-0.7795801162719727,45.39848327636719,-233.09495544433594, 7.7018561363220215
634,365831199,0.48483312,0.33671746,-0.69872844,0.40414956,10.075636863708496,-1.6235884428024292,-3.948331832885742,51.548030853271484,-219.22413635253906, 14.127447128295898
635,365847866,0.46363166,0.34554392,-0.7125074,0.3974651,9.68867301940918,-3.987867593765259,-2.5973803997039795,9.477989196777344,-186.9486541748047, 26.196916580200195
636,365864533,0.44762108,0.3510604,-0.7234091,0.3912435,13.286294937133789,-0.8927335739135742,-5.76732063293457,-3.3332626819610596,-142.2208709716797, 22.793378829956055
637,365881200,0.4370257,0.3551613,-0.7317731,0.3838975,13.090293884277344,-0.24895747005939484,-6.59532356262207,-19.486433029174805,-106.3985595703125, 5.662234783172607
638,365897867,0.4308514,0.35763153,-0.73771465,0.37715277,13.430356979370117,-0.3743967115879059,-7.809535503387451,-25.742103576660156,-71.11190795898438, -1.907352328300476
639,365914534,0.42911103,0.35822117,-0.74214846,0.3698068,15.809320449829102,-1.2536693811416626,-6.782259941101074,-41.315948486328125,-40.760440826416016, -9.341346740722656
640,365931201,0.43215558,0.354698,-0.74772763,0.35823783,18.88449478149414,0.35987719893455505,-5.835345268249512,-89.68885040283203,-19.6904296875, -10.129486083984375
641,365947868,0.44628388,0.34080157,-0.7549899,0.33863756,20.98379135131836,1.7059115171432495,-0.3068123459815979,-192.97254943847656,38.208099365234375, -3.7801434993743896
642,365964535,0.4627881,0.32485625,-0.7615569,0.31674412,17.961820602416992,4.893952369689941,-3.739516019821167,-215.13125610351562,51.955970764160156, -7.226616859436035
643,365981202,0.47427717,0.31625184,-0.76746297,0.293337,17.191204071044922,2.4400947093963623,-0.5246660709381104,-186.98504638671875,8.350301742553711, -40.92253875732422
644,365997869,0.47865757,0.31611714,-0.77156156,0.2750451,14.580667495727539,0.3887612521648407,3.136425018310547,-113.24370574951172,-29.31337547302246, -58.46800994873047
645,366014536,0.48551184,0.3153845,-0.77642006,0.24896413,14.804738998413086,0.555738627910614,8.098091125488281,-163.40960693359375,-34.590702056884766, -83.94304656982422
646,366031203,0.4930643,0.31013367,-0.7838718,0.21505755,11.113237380981445,-8.589292526245117,1.7021211385726929,-226.30535888671875,-48.91721725463867, -81.51387023925781
647,366047870,0.4885896,0.31784445,-0.78937054,0.1927419,6.132084846496582,-10.45366382598877,3.0821285247802734,-91.50678253173828,-101.63740539550781, -98.5313491821289
648,366064537,0.476316,0.33130577,-0.79496866,0.17715721,10.529060363769531,-9.706766128540039,4.350802421569824,-18.930906295776367,-137.2690887451172, -96.69495391845703
649,366081204,0.46144247,0.34251064,-0.80365336,0.15459281,11.830031394958496,-5.274658203125,4.32784366607666,-62.508602142333984,-174.85012817382812, -97.13163757324219
650,366097871,0.44575274,0.3502232,-0.81444305,0.12381827,14.48673152923584,-5.496840476989746,4.2755913734436035,-119.40579223632812,-201.7893829345703, -98.13614654541016
651,366114538,0.4324959,0.3548694,-0.82460487,0.08391719,14.743342399597168,-5.384798049926758,10.94668960571289,-185.38180541992188,-205.7609100341797, -112.6054458618164
652,366131205,0.4200008,0.35906935,-0.83222693,0.045469105,11.489715576171875,-8.96926498413086,12.670361518859863,-178.98858642578125,-190.2847900390625, -112.45499420166016
653,366147872,0.40873176,0.3639307,-0.836852,0.013098288,15.781060218811035,-9.638795852661133,10.03178882598877,-144.51773071289062,-160.00314331054688, -106.55107116699219
654,366164539,0.39509344,0.37285474,-0.8395623,-0.0040163384,18.142776489257812,-12.105050086975098,7.449502944946289,-39.36909484863281,-130.6571044921875, -91.69700622558594
655,366181206,0.38080558,0.3849876,-0.84067994,-0.0054023094,19.718788146972656,-9.538758277893066,7.899613857269287,61.525062561035156,-89.92578125, -71.6332015991211
656,366197873,0.3695137,0.39547363,-0.84086895,-0.00011989403,17.2412052154541,-7.031473159790039,7.45413064956665,87.62065887451172,-52.85369110107422, -47.02613067626953
657,366214540,0.3637059,0.4027557,-0.8398971,0.008878813,13.373151779174805,-7.179589748382568,5.294560432434082,85.91410064697266,-8.331864356994629, -22.204845428466797
658,366231207,0.36295524,0.40902188,-0.8368014,0.02698268,11.186542510986328,-5.37947416305542,2.4892494678497314,121.94109344482422,51.28026580810547, 0.26210451126098633
659,366247874,0.36835286,0.4140798,-0.8305798,0.054694723,9.535367012023926,-2.318263530731201,0.6061252355575562,157.39149475097656,121.58898162841797, 21.29702377319336
660,366264541,0.38220304,0.41479063,-0.8211179,0.08737906,8.885076522827148,-2.7683918476104736,-0.1594925820827484,151.87071228027344,193.8103485107422, 46.34941482543945
661,366281208,0.4033543,0.41100335,-0.8079876,0.12465122,9.205406188964844,-2.696645498275757,-1.4388920068740845,147.25192260742188,260.4512023925781, 68.97431945800781
662,366297875,0.43019274,0.40261286,-0.79074854,0.16599391,10.27883529663086,-4.054573059082031,-2.3814024925231934,144.47059631347656,318.92657470703125, 89.34320068359375
663,366314542,0.4611046,0.39057592,-0.7681563,0.21158718,11.775318145751953,-2.455524206161499,-2.1554877758026123,151.54249572753906,372.90869140625, 102.22547912597656
664,366331209,0.49739605,0.3720521,-0.741025,0.25506198,13.097126007080078,0.27354973554611206,-2.2957797050476074,111.86351776123047,419.5335388183594, 109.67538452148438
665,366347876,0.53810275,0.3442971,-0.7107116,0.29460874,14.49657917022705,0.006724473088979721,-3.9278714656829834,54.555179595947266,459.16046142578125, 127.30076599121094
666,366364543,0.57699686,0.31309426,-0.6761241,0.33451927,17.451135635375977,1.0585582256317139,-6.835541725158691,56.561893463134766,474.0775451660156, 138.9395294189453
667,366381210,0.6106458,0.2859909,-0.63415664,0.37837332,20.91204833984375,1.5324821472167969,-10.680994987487793,119.63832092285156,478.18023681640625, 131.6426544189453
668,366397877,0.6379321,0.26185,-0.5895503,0.4206042,23.868881225585938,2.661447048187256,-14.533833503723145,144.5778350830078,450.7392883300781, 123.29036712646484
669,366414544,0.65984124,0.24072649,-0.5492502,0.45275247,25.328689575195312,9.638887405395508,-17.790390014648438,114.12873840332031,383.2997131347656, 90.11883544921875
670,366431211,0.68044776,0.21091914,-0.52826226,0.46199906,19.926794052124023,7.522964954376221,-22.08491325378418,-69.54029083251953,280.0846862792969, 55.255619049072266
671,366447878,0.6959387,0.18547827,-0.5178235,0.46165615,12.294569969177246,4.168483257293701,-29.095197677612305,-109.66304779052734,184.6684112548828, 26.404582977294922
672,366464545,0.7053758,0.16808484,-0.51874316,0.45287773,7.160650730133057,5.983778953552246,-30.300100326538086,-129.25411987304688,72.82101440429688, -8.670406341552734
673,366481212,0.70608526,0.16275871,-0.5293895,0.44124845,8.055160522460938,6.570620536804199,-34.53764724731445,-100.85110473632812,-46.011661529541016, -26.867006301879883
674,366497879,0.6985993,0.16576475,-0.549903,0.42671773,6.492227554321289,4.812650203704834,-29.1954402923584,-91.47534942626953,-151.9010467529297, -35.13374710083008
675,366514546,0.6841393,0.17496684,-0.5772253,0.41006243,11.620938301086426,2.425057888031006,-28.482744216918945,-81.54388427734375,-231.29798889160156, -40.392791748046875
676,366531213,0.649362,0.2067999,-0.605371,0.41120443,24.621326446533203,-21.135513305664062,-45.26642990112305,118.00460815429688,-357.98883056640625, 11.84228801727295
677,366547880,0.61771876,0.24477999,-0.62038815,0.4166834,22.578460693359375,2.9965243339538574,39.279842376708984,196.36874389648438,-296.8904724121094, -22.317922592163086
678,366564547,0.5840754,0.26888654,-0.64774495,0.40863508,23.788782119750977,2.638132333755493,-6.876461982727051,47.58329772949219,-341.3310241699219, 5.8243408203125
679,366581214,0.5536617,0.29782975,-0.6633546,0.40585345,8.724611282348633,14.476362228393555,-3.0120315551757812,117.6656265258789,-283.51019287109375, -25.38578224182129
680,366597881,0.52722883,0.31980714,-0.6781848,0.39977312,8.382425308227539,-6.047516345977783,-1.3113378286361694,70.3699951171875,-249.67095947265625, -18.784635543823242
681,366614548,0.49996504,0.3399271,-0.68818307,0.40110925,9.202536582946777,-8.835249900817871,-1.4591245651245117,113.26547241210938,-214.6273651123047, 8.218409538269043
682,366631215,0.47739267,0.35180178,-0.69962865,0.39856204,12.576790809631348,1.4577996730804443,-2.6160969734191895,51.41972351074219,-183.76089477539062, 24.123760223388672
683,366647882,0.45929265,0.36119226,-0.7094666,0.39401484,14.40766429901123,2.1109044551849365,-6.026027202606201,27.281099319458008,-155.0456085205078, 13.331822395324707
684,366664549,0.44538784,0.37012866,-0.7166774,0.38859773,13.2894926071167,0.28252658247947693,-5.870262622833252,18.38119888305664,-127.23209381103516, -5.095534324645996
685,366681216,0.4357874,0.37666252,-0.7222446,0.38285467,11.890515327453613,-1.7465461492538452,-6.838165283203125,2.873396158218384,-95.41397094726562, -9.951010704040527
686,366697883,0.43106136,0.38117215,-0.72550327,0.37754348,11.6854829788208,-2.1869022846221924,-8.36328411102295,-7.597517490386963,-57.84770584106445, -17.43475341796875
687,366714550,0.4306397,0.3842596,-0.7260974,0.3737333,13.152377128601074,-3.325547695159912,-7.5325608253479,-8.696940422058105,-20.840007781982422, -24.05685806274414
688,366731217,0.4319377,0.3867832,-0.7258968,0.37000376,18.120182037353516,-1.1481008529663086,-6.498849391937256,-12.493891716003418,-8.242156982421875, -27.52886390686035
689,366747884,0.43555844,0.38618153,-0.7290793,0.3599946,20.281288146972656,-1.2737460136413574,-1.8757916688919067,-67.91152954101562,-15.482555389404297, -27.454946517944336
690,366764551,0.441362,0.38075292,-0.7353939,0.34557596,20.91998863220215,-0.47863149642944336,0.22736762464046478,-118.07823181152344,-13.787358283996582, -13.4967041015625
691,366781218,0.45015454,0.37069896,-0.74507445,0.32373968,18.621950149536133,1.5543278455734253,3.3264806270599365,-185.52305603027344,-17.457860946655273, -10.838716506958008
692,366797885,0.4656142,0.35620448,-0.755106,0.29349086,17.215700149536133,1.6762021780014038,8.850946426391602,-260.23699951171875,3.8847644329071045, -27.985313415527344
693,366814552,0.48914224,0.33151144,-0.76715106,0.24963902,9.799527168273926,-1.9292086362838745,3.737896680831909,-387.5670166015625,26.366483688354492, -29.854501724243164
