PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1009,372466813,0.21888235,-0.032090347,-0.9642297,-0.14601997,17.0264949798584,0.6898654103279114,11.683889389038086,-33.785850524902344,-176.78956604003906, -54.36838912963867
1010,372483480,0.20069785,-0.030548114,-0.9674014,-0.15139984,14.486655235290527,-0.5642936825752258,9.788839340209961,-33.27970504760742,-123.58296966552734, -36.353851318359375
1011,372500147,0.19217685,-0.029910002,-0.9686297,-0.15469345,11.62123966217041,1.3509503602981567,7.195435523986816,-20.611900329589844,-58.17115020751953, -17.077360153198242
1012,372516814,0.19541053,-0.03206143,-0.96673554,-0.16189289,8.30155086517334,2.504067897796631,4.934050559997559,-51.17314910888672,21.95519256591797, 9.42793083190918
1013,372533481,0.21178895,-0.037860844,-0.96104443,-0.17350985,6.340348243713379,1.2925304174423218,2.864793300628662,-86.73171997070312,111.2813720703125, 43.176307678222656
1014,372550148,0.24083492,-0.046556875,-0.9517518,-0.18439043,5.835391044616699,0.45852768421173096,1.8226289749145508,-87.0867691040039,196.5743408203125, 79.42720031738281
1015,372566815,0.28052932,-0.057672203,-0.9382169,-0.19423217,5.806321144104004,2.11789608001709,1.393646240234375,-86.2938232421875,269.9040222167969, 111.853271484375
1016,372583482,0.32929373,-0.07150963,-0.91874313,-0.2058229,7.858092784881592,2.700192928314209,1.1148083209991455,-107.19074249267578,336.981201171875, 140.55349731445312
1017,372600149,0.38564485,-0.08706815,-0.89266014,-0.21646084,10.527314186096191,0.563326895236969,-0.16835349798202515,-110.71925354003906,397.0223083496094, 167.62783813476562
1018,372616816,0.44781968,-0.10171062,-0.86066526,-0.21992727,12.942827224731445,-1.9509100914001465,-2.195934772491455,-69.61931610107422,445.55511474609375, 193.28074645996094
1019,372633483,0.51399255,-0.11346264,-0.8226125,-0.2150504,15.399815559387207,-3.54311203956604,-4.935346603393555,-17.7614803314209,486.46710205078125, 212.19094848632812
1020,372650150,0.5818628,-0.120992795,-0.7777861,-0.20456189,18.624710083007812,-3.7094271183013916,-7.443531036376953,20.131000518798828,521.9769897460938, 215.9595947265625
1021,372666817,0.6460121,-0.12352459,-0.72882134,-0.1903413,21.463485717773438,-2.4766995906829834,-11.21113109588623,51.10200119018555,522.61474609375, 202.339599609375
1022,372683484,0.70284855,-0.12399483,-0.67720735,-0.17893985,26.504243850708008,6.602413177490234,-10.332508087158203,36.35530090332031,502.9032287597656, 172.10879516601562
1023,372700151,0.74833995,-0.12983951,-0.6265127,-0.17496018,30.1417179107666,9.19359016418457,-18.09364891052246,-32.818756103515625,445.384033203125, 146.56741333007812
1024,372716818,0.7835471,-0.13214014,-0.5832207,-0.16866118,36.079288482666016,15.335592269897461,-28.570667266845703,-4.905653953552246,365.3901062011719, 124.3240737915039
1025,372733485,0.8078704,-0.13629796,-0.54937315,-0.16418746,13.919099807739258,10.893738746643066,-27.287841796875,-21.257827758789062,270.8168029785156, 100.89070892333984
1026,372750152,0.8207447,-0.12824933,-0.5339881,-0.15743978,9.367063522338867,13.88686466217041,-30.461776733398438,70.12808227539062,135.9497833251953, 40.64339065551758
1027,372766819,0.8214689,-0.13122945,-0.5302917,-0.16358112,5.796635150909424,19.798118591308594,-29.77570152282715,-38.75578308105469,25.512928009033203, -15.586700439453125
1028,372783486,0.8124519,-0.13385493,-0.5407062,-0.17216778,3.8725106716156006,10.610466957092285,-28.837034225463867,-36.99538040161133,-87.06158447265625, -53.03265380859375
1029,372800153,0.7954381,-0.1373043,-0.5614049,-0.18234657,8.875876426696777,10.55122184753418,-25.282108306884766,-43.05170440673828,-173.24209594726562, -78.20316314697266
1030,372816820,0.77250695,-0.12635535,-0.59248155,-0.19034979,16.394174575805664,30.687999725341797,-33.95499038696289,46.372314453125,-235.49708557128906, -142.271240234375
1031,372833487,0.73030084,-0.15007068,-0.6239875,-0.23404978,22.923831939697266,14.627416610717773,4.401240825653076,-299.72991943359375,-330.4654541015625, -215.94041442871094
1032,372850154,0.69979477,-0.14970045,-0.65209013,-0.25031114,12.810717582702637,-21.805662155151367,21.43967628479004,-54.22354507446289,-252.68528747558594, -158.75169372558594
1033,372866821,0.66433537,-0.14265011,-0.6822953,-0.26978275,20.466503143310547,13.396615028381348,-0.9737704992294312,-37.86991500854492,-270.6007385253906, -215.19735717773438
1034,372883488,0.63224345,-0.14969449,-0.7025336,-0.29035586,7.736955642700195,-7.590981483459473,-10.177264213562012,-122.59091186523438,-234.36105346679688, -137.8843536376953
1035,372900155,0.60228497,-0.15338941,-0.72149855,-0.3052283,18.084558486938477,-1.343717098236084,-4.874032020568848,-80.85430908203125,-217.62103271484375, -123.82035064697266
1036,372916822,0.5778711,-0.15719464,-0.7350385,-0.3179201,14.135778427124023,1.9849945306777954,-2.3520631790161133,-76.03422546386719,-170.18075561523438, -96.94474029541016
1037,372933489,0.5596275,-0.15588906,-0.74625254,-0.32499698,13.486385345458984,2.598921775817871,-4.546431064605713,-25.748048782348633,-124.69473266601562, -84.48934936523438
1038,372950156,0.54618084,-0.15244214,-0.75571233,-0.3276387,13.602190971374512,1.9551281929016113,-8.360910415649414,6.463080406188965,-93.31375885009766, -65.8524398803711
1039,372966823,0.5368707,-0.1498418,-0.7626865,-0.32806504,14.236862182617188,4.968817234039307,-5.550387382507324,13.492053985595703,-66.67977905273438, -41.2756233215332
1040,372983490,0.5323479,-0.14582264,-0.7674763,-0.32607025,14.827478408813477,6.367146968841553,-5.787459850311279,31.423866271972656,-32.813926696777344, -26.766468048095703
1041,373000157,0.53073055,-0.14053369,-0.7720152,-0.3202626,17.699005126953125,6.059934616088867,-6.7671217918396,58.53982925415039,-17.542762756347656, -12.779004096984863
1042,373016824,0.5318758,-0.13379672,-0.776988,-0.30902463,22.461624145507812,4.224025249481201,-1.4820666313171387,96.26726531982422,-6.515189170837402, 4.95151424407959
1043,373033491,0.5357734,-0.12554206,-0.7815943,-0.29376286,24.32875633239746,1.0529494285583496,-1.8725942373275757,125.0940933227539,8.975831985473633, 17.6306095123291
1044,373050158,0.5411505,-0.117598236,-0.7865401,-0.27327922,24.745410919189453,-4.2599310874938965,1.6588162183761597,153.98826599121094,10.464041709899902, 41.07163619995117
1045,373066825,0.55406135,-0.116598666,-0.7846607,-0.25244522,22.521865844726562,-12.665273666381836,6.280013084411621,123.3252944946289,63.14240264892578, 99.3915023803711
1046,373083492,0.5655596,-0.110003114,-0.78633666,-0.22297172,4.99900484085083,-11.79146957397461,-2.1174497604370117,196.3069305419922,44.578189849853516, 96.52117919921875
1047,373100159,0.55863905,-0.09395808,-0.8009975,-0.19364238,8.948793411254883,24.515287399291992,-6.704048156738281,238.2077178955078,-90.94446563720703, 6.58709192276001
1048,373116826,0.5385224,-0.095596194,-0.81466544,-0.1928091,7.194668292999268,8.933382987976074,-2.5899782180786133,3.585789203643799,-164.91029357910156, -22.123172760009766
1049,373133493,0.5121085,-0.08998616,-0.834641,-0.1817199,13.198189735412598,6.5508551597595215,-1.2011574506759644,92.16606903076172,-220.724853515625, -37.15262985229492
1050,373150160,0.4819635,-0.081142224,-0.85603285,-0.16833006,13.79287052154541,-2.165861129760742,6.324018478393555,116.28337097167969,-244.60528564453125, -53.12504959106445
1051,373166827,0.44840136,-0.066545546,-0.8789089,-0.14841571,13.70450496673584,-0.09954124689102173,8.969619750976562,173.60604858398438,-266.84002685546875, -70.23851776123047
1052,373183494,0.4121632,-0.0567414,-0.8991804,-0.13556027,13.48141860961914,2.101635456085205,13.113536834716797,112.30946350097656,-276.859130859375, -64.62060546875
1053,373200161,0.37588635,-0.052547418,-0.9157532,-0.13169853,12.349055290222168,-1.2334473133087158,13.49616813659668,37.407596588134766,-268.5894470214844, -54.02719497680664
1054,373216828,0.3405882,-0.047399182,-0.9306533,-0.12505029,11.31924819946289,-2.78635311126709,14.38974380493164,56.30915832519531,-258.49639892578125, -51.3919792175293
1055,373233495,0.3072861,-0.041459657,-0.943616,-0.115953885,12.651288032531738,0.12082326412200928,14.021632194519043,72.8408432006836,-241.53871154785156, -48.42681121826172
1056,373250162,0.27702966,-0.038451944,-0.953737,-0.110280745,15.824113845825195,2.2980244159698486,12.467251777648926,43.09275436401367,-217.36260986328125, -33.42893981933594
1057,373266829,0.25081775,-0.038861737,-0.9610288,-0.109563135,17.551481246948242,3.438725471496582,10.16454792022705,3.0855162143707275,-186.97193908691406, -16.675296783447266
1058,373283496,0.22998554,-0.04203513,-0.9656346,-0.11353301,17.087820053100586,3.2359135150909424,7.04756498336792,-33.16038513183594,-147.85855102539062, -1.774501919746399
1059,373300163,0.21567874,-0.04610774,-0.9684168,-0.11629978,14.41922378540039,3.0925421714782715,4.814321994781494,-26.069894790649414,-102.90337371826172, 11.66355037689209
1060,373316830,0.21014175,-0.051356003,-0.96899605,-0.119372174,11.117439270019531,5.225609302520752,2.7826366424560547,-28.784692764282227,-42.241233825683594, 26.70343780517578
1061,373333497,0.21492858,-0.05948973,-0.96649355,-0.12710974,8.815775871276855,5.423513889312744,0.893722414970398,-62.860443115234375,30.17193031311035, 48.72299575805664
1062,373350164,0.23081256,-0.07010722,-0.9608163,-0.13653785,6.958016395568848,5.000821113586426,-0.2601512670516968,-75.95901489257812,107.07624053955078, 73.7123794555664
1063,373366831,0.25809085,-0.08216588,-0.95133275,-0.14698333,5.921937942504883,5.089641094207764,0.639836311340332,-83.02882385253906,187.52459716796875, 94.15546417236328
1064,373383498,0.29550928,-0.09522374,-0.93712485,-0.15938619,6.896227836608887,4.436101913452148,0.6567727327346802,-96.64051055908203,262.358154296875, 110.1630859375
1065,373400165,0.3416343,-0.10867128,-0.91741943,-0.17268023,9.050541877746582,3.1384315490722656,-0.10677856206893921,-103.50588989257812,329.8255920410156, 124.04244232177734
1066,373416832,0.39426425,-0.122177854,-0.8916986,-0.18574744,10.809528350830078,0.9165992736816406,-0.8409394025802612,-104.52372741699219,384.7889404296875, 137.20120239257812
1067,373433499,0.4520218,-0.13536982,-0.85944754,-0.1967268,12.702364921569824,-1.5755951404571533,-2.8017730712890625,-94.96099853515625,432.6279296875, 152.99183654785156
1068,373450166,0.5145763,-0.14534625,-0.8212865,-0.19893277,14.107828140258789,-5.552962303161621,-3.7683053016662598,-36.69459915161133,475.6042175292969, 173.26242065429688
1069,373466833,0.57942706,-0.150361,-0.7769758,-0.19484513,17.098068237304688,-3.3003530502319336,-4.379312992095947,10.21136474609375,510.9296875, 176.774169921875
1070,373483500,0.64150643,-0.1539785,-0.72710615,-0.18993893,20.71434783935547,-3.7350807189941406,-7.441227912902832,9.766629219055176,519.3544311523438, 174.58795166015625
1071,373500167,0.6983898,-0.15340027,-0.6746163,-0.18333831,24.989770889282227,1.304903268814087,-8.280818939208984,27.77456283569336,508.6927795410156, 157.01695251464844
1072,373516834,0.7454635,-0.15787427,-0.62070453,-0.18462403,29.255775451660156,8.55926513671875,-13.257648468017578,-45.30082321166992,472.03094482421875, 131.69952392578125
1073,373533501,0.78055304,-0.16684443,-0.5723001,-0.18807618,35.835968017578125,15.442378997802734,-23.25153160095215,-83.65852355957031,389.4372863769531, 118.66698455810547
1074,373550168,0.80635834,-0.17472991,-0.53297436,-0.18760112,16.63492202758789,7.164193153381348,-24.21619415283203,-61.34745407104492,301.4630432128906, 113.23133850097656
1075,373566835,0.8219624,-0.16381784,-0.5148461,-0.1802087,8.648397445678711,16.1939640045166,-33.164432525634766,83.293212890625,162.86082458496094, 44.12882614135742
1076,373583502,0.8256166,-0.16016676,-0.510754,-0.17842135,4.1427435874938965,14.337745666503906,-34.26125717163086,29.575084686279297,38.105865478515625, 10.115019798278809
1077,373600169,0.82013404,-0.14781539,-0.52502304,-0.17286395,4.716251850128174,14.598462104797363,-34.01140213012695,105.0265884399414,-91.24114990234375, -30.05126953125
1078,373616836,0.8055746,-0.13334553,-0.5518264,-0.16957623,10.096053123474121,15.007461547851562,-28.702144622802734,116.15746307373047,-189.623779296875, -72.95524597167969
1079,373633503,0.7834923,-0.111793295,-0.58603686,-0.17378971,20.77672004699707,43.387481689453125,-30.24014663696289,120.77754974365234,-242.07704162597656, -161.81138610839844
1080,373650170,0.74054235,-0.15465751,-0.61223996,-0.22987059,27.291763305664062,6.07753324508667,15.140824317932129,-459.2274475097656,-320.4474792480469, -198.54273986816406
1081,373666837,0.71117514,-0.14608541,-0.64376575,-0.24177425,15.214478492736816,-25.038707733154297,10.901484489440918,12.102311134338379,-256.0426940917969, -173.94485473632812
1082,373683504,0.6760584,-0.14241244,-0.6743684,-0.26055935,24.794050216674805,2.037668466567993,-7.0722551345825195,-49.579986572265625,-278.4214782714844, -194.96121215820312
1083,373700171,0.6454051,-0.14207372,-0.69882,-0.27371195,4.435171127319336,-4.309110164642334,-7.751246452331543,-45.61927795410156,-240.50448608398438, -139.2727813720703
1084,373716838,0.6199261,-0.14031973,-0.7166506,-0.28707838,13.207115173339844,6.318972587585449,0.3600858151912689,-47.79920959472656,-183.3086395263672, -130.87228393554688
1085,373733505,0.59859306,-0.13808174,-0.73080516,-0.29756314,12.720498085021973,2.051388740539551,-3.7040610313415527,-34.76800537109375,-149.1057586669922, -109.17986297607422
1086,373750172,0.58162504,-0.13328211,-0.7435254,-0.30185828,12.468550682067871,3.0191750526428223,-4.1023054122924805,8.07952880859375,-121.91490173339844, -86.31018829345703
1087,373766839,0.56789523,-0.12975454,-0.754222,-0.30299905,14.420666694641113,3.236316680908203,-5.40211296081543,17.880380630493164,-102.80219268798828, -58.64822006225586
1088,373783506,0.55717754,-0.12796673,-0.76304644,-0.30155954,12.857312202453613,5.547418117523193,-4.917497158050537,23.24820327758789,-85.79151916503906, -31.652952194213867
1089,373800173,0.5498825,-0.12704997,-0.7699453,-0.29777798,13.223706245422363,5.950159549713135,-5.148024082183838,31.22783660888672,-64.3244857788086, -9.333745956420898
1090,373816840,0.5457307,-0.12583716,-0.7754112,-0.29168597,15.74473762512207,5.909325122833252,-5.881231307983398,44.40470886230469,-43.676448822021484, 5.503700256347656
1091,373833507,0.5436985,-0.12348714,-0.78055197,-0.28263327,19.87118911743164,3.40962553024292,-5.0852484703063965,65.64985656738281,-31.432415008544922, 15.044815063476562
1092,373850174,0.5445975,-0.1181725,-0.78554493,-0.269013,20.924407958984375,-1.5134450197219849,-3.473515272140503,103.45308685302734,-13.284943580627441, 21.927915573120117
1093,373866841,0.5484843,-0.111687504,-0.7899434,-0.25036037,21.932693481445312,-4.936894416809082,-5.227838516235352,136.33766174316406,3.1084694862365723, 40.2755012512207
1094,373883508,0.5543025,-0.10503903,-0.7944887,-0.22472939,21.362062454223633,-9.6119966506958,0.15590831637382507,176.57070922851562,7.942807674407959, 68.67747497558594
1095,373900175,0.5683971,-0.10511239,-0.7886109,-0.20968854,15.951849937438965,-3.4783544540405273,7.846151828765869,82.93989562988281,90.0274429321289, 85.0652847290039
1096,373916842,0.56795406,-0.105296366,-0.7915812,-0.19934955,2.179107666015625,5.946704387664795,-1.267231822013855,59.306480407714844,-20.356613159179688, 39.80381393432617
1097,373933509,0.55152804,-0.11196475,-0.80156356,-0.20193268,10.704571723937988,16.176788330078125,1.5229544639587402,-38.26148223876953,-134.2814178466797, -2.2630374431610107
1098,373950176,0.5271392,-0.11741073,-0.81584096,-0.20674309,6.061284065246582,3.5095746517181396,0.6686911582946777,-45.943416595458984,-191.1681671142578, -31.58325958251953
1099,373966843,0.4987598,-0.113073364,-0.83558434,-0.20062903,12.957817077636719,1.6620521545410156,2.6144886016845703,55.3978271484375,-228.362548828125, -56.92643737792969
1100,373983510,0.46839312,-0.10103642,-0.85814357,-0.18436225,14.13806438446045,-2.6694390773773193,7.42825174331665,142.5353546142578,-246.8722381591797, -71.3238754272461
1101,374000177,0.43491313,-0.08827639,-0.88046974,-0.16682626,13.399736404418945,0.43538808822631836,10.517654418945312,149.92312622070312,-264.6952819824219, -75.39813995361328
1102,374016844,0.39986408,-0.07848105,-0.9003645,-0.15262114,13.730846405029297,0.4476276636123657,12.664810180664062,117.20582580566406,-268.5643005371094, -67.78152465820312
1103,374033511,0.36519384,-0.069830276,-0.9178009,-0.13927908,14.219900131225586,-0.4242372214794159,12.981849670410156,106.41405487060547,-260.4886779785156, -61.387577056884766
