PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
561,4266283647,0.49424708,0.56413573,-0.23482244,0.61832803,9.142725944519043,4.367092132568359,-9.54540729522705,-56.32990646362305,274.5250244140625, 15.980504989624023
562,4266300314,0.50668573,0.5373155,-0.22394599,0.63593274,9.459611892700195,4.288215160369873,-12.084033966064453,-64.14865112304688,237.6370391845703, 8.136506080627441
563,4266316981,0.51793194,0.5147587,-0.21604094,0.6481488,8.293164253234863,4.680315017700195,-14.985391616821289,-66.33428192138672,187.39852905273438, -0.9734821915626526
564,4266333648,0.53086066,0.4948908,-0.21633404,0.6530466,6.948165416717529,5.804673194885254,-18.045846939086914,-110.30921936035156,123.38706970214844, -9.467947959899902
565,4266350315,0.5430271,0.48020327,-0.22181259,0.65217,6.204793453216553,5.6736531257629395,-23.101795196533203,-120.89704132080078,61.0429801940918, -17.092655181884766
566,4266366982,0.55012774,0.4763111,-0.2264115,0.64747614,4.5461297035217285,6.1480512619018555,-24.061120986938477,-65.98399353027344,-3.671967029571533, -27.882678985595703
567,4266383649,0.55212885,0.4832592,-0.23214757,0.6385312,4.711845397949219,5.823624610900879,-23.027482986450195,-20.207134246826172,-77.37625885009766, -34.26508712768555
568,4266400316,0.55109674,0.4971753,-0.24010317,0.62566775,5.187519550323486,6.399021148681641,-18.396045684814453,0.10023573786020279,-133.59434509277344, -39.434478759765625
569,4266416983,0.5506383,0.51044166,-0.25453562,0.60947406,10.173035621643066,-4.44298791885376,9.810245513916016,-37.86040115356445,-165.265380859375, -31.13543128967285
570,4266433650,0.55267406,0.52104133,-0.2720518,0.59080917,8.539536476135254,-9.940403938293457,4.098193168640137,-73.79827880859375,-170.3495330810547, -35.6090087890625
571,4266450317,0.55294245,0.531677,-0.28711855,0.57370514,9.664177894592285,-6.309807777404785,-13.631319046020508,-54.31499481201172,-159.0267333984375, -31.637348175048828
572,4266466984,0.5494339,0.5454758,-0.29655612,0.5591364,4.676064968109131,-2.7836475372314453,-0.6392458081245422,-1.3284591436386108,-147.87554931640625, -34.13251876831055
573,4266483651,0.5483546,0.5546863,-0.3047598,0.54658234,-1.969332218170166,-1.1321688890457153,-2.5205535888671875,-18.905338287353516,-113.10417938232422, -31.22113037109375
574,4266500318,0.54825675,0.5618896,-0.31070283,0.535872,3.1378140449523926,0.21299073100090027,-4.973794937133789,-17.87287139892578,-87.98467254638672, -32.36253356933594
575,4266516985,0.5447824,0.569999,-0.3120504,0.53003603,2.2317047119140625,5.012182712554932,-1.2227308750152588,25.88812828063965,-62.307029724121094, -21.24750328063965
576,4266533652,0.5420628,0.57551473,-0.31352112,0.52598053,1.576026201248169,4.74515438079834,-0.4686743915081024,16.576135635375977,-44.761749267578125, -11.163875579833984
577,4266550319,0.537727,0.58121693,-0.31400585,0.52386767,0.7700706124305725,0.7853555679321289,-0.10890889167785645,31.43294334411621,-37.621517181396484, -2.274746894836426
578,4266566986,0.53054297,0.58881104,-0.3126854,0.5235017,0.35081231594085693,0.7497743964195251,-0.24166466295719147,60.109352111816406,-37.010948181152344, 3.1247594356536865
579,4266583653,0.5255329,0.59484226,-0.31362087,0.521172,-0.8064578771591187,2.986043930053711,0.6405205726623535,33.29488754272461,-42.963748931884766, 0.6146406531333923
580,4266600320,0.5256474,0.5965979,-0.31992537,0.5151834,-0.4038871228694916,1.7341856956481934,0.30882424116134644,-30.208017349243164,-51.061737060546875, 0.2972070276737213
581,4266616987,0.5279333,0.5964387,-0.3288453,0.5073547,0.18526940047740936,-0.5309271216392517,0.5741856098175049,-59.310630798339844,-56.59635543823242, 0.9694828391075134
582,4266633654,0.5286009,0.5974545,-0.33700567,0.500057,-0.015595844015479088,-0.0759589746594429,0.10078238695859909,-44.524600982666016,-59.52037811279297, 2.7738900184631348
583,4266650321,0.5262836,0.6009525,-0.3430346,0.49417558,-0.4293738901615143,1.2223637104034424,0.590218722820282,-12.598538398742676,-61.48427200317383, 3.6793222427368164
584,4266666988,0.5212017,0.6070519,-0.34668475,0.4895377,-0.08736059814691544,1.068343162536621,0.4170779883861542,19.2925968170166,-63.18147659301758, 1.6377462148666382
585,4266683655,0.5161963,0.6135707,-0.35071748,0.48380822,-0.04591565951704979,-0.2106419801712036,0.9686941504478455,16.615846633911133,-70.41411590576172, -1.9220890998840332
586,4266700322,0.5115,0.6203221,-0.35544425,0.47668442,0.09714897722005844,-1.1530308723449707,0.7903653979301453,10.502242088317871,-78.87812805175781, -5.5534443855285645
587,4266716989,0.5075395,0.6272371,-0.36102924,0.46758515,-0.1833137720823288,-0.9252368211746216,1.4545276165008545,0.3313545286655426,-89.14278411865234, -11.696449279785156
588,4266733656,0.5040189,0.6343802,-0.36716732,0.456854,0.0783078670501709,-0.43488720059394836,0.7312331795692444,-6.568221092224121,-97.85346221923828, -17.01645278930664
589,4266750323,0.50014645,0.64188015,-0.37378076,0.44511992,0.8602794408798218,-0.2400113195180893,0.7734394669532776,-7.792164325714111,-105.9587173461914, -18.230239868164062
590,4266766990,0.49433175,0.6511279,-0.37898335,0.43363667,1.5843664407730103,2.3506500720977783,1.1025692224502563,11.76607608795166,-110.41793060302734, -22.160749435424805
591,4266783657,0.48729536,0.6605145,-0.38366187,0.4231644,1.5920488834381104,2.043938636779785,1.0835872888565063,21.95477867126465,-107.784423828125, -17.75105857849121
592,4266800324,0.47749826,0.6706424,-0.3875263,0.4147991,2.229426145553589,1.228097915649414,1.6601611375808716,44.9351921081543,-105.00543975830078, -8.286821365356445
593,4266816991,0.46554664,0.6817553,-0.39072463,0.4071987,2.917879104614258,0.5936044454574585,0.9764620661735535,62.091373443603516,-107.93256378173828, -5.339079856872559
594,4266833658,0.45131713,0.6936638,-0.3937344,0.40014625,3.9213719367980957,-0.40384042263031006,1.5193989276885986,77.34271240234375,-113.1847152709961, -0.2656724750995636
595,4266850325,0.43373773,0.70708364,-0.3954201,0.3943959,3.8723673820495605,-1.5338021516799927,2.0140552520751953,105.20870971679688,-116.1946029663086, 2.508923292160034
596,4266866992,0.4123229,0.7223837,-0.39591232,0.3891087,3.683046817779541,-1.951134204864502,3.7626190185546875,133.9834442138672,-126.02835845947266, 3.272099494934082
597,4266883659,0.3899161,0.73902833,-0.396004,0.3807675,3.765882968902588,0.21357381343841553,4.897751331329346,135.50912475585938,-146.529541015625, -8.489422798156738
598,4266900326,0.36751276,0.756368,-0.39639747,0.36839014,5.904146671295166,-0.38087695837020874,6.769241809844971,125.6037826538086,-169.86846923828125, -19.70642852783203
599,4266916993,0.34344748,0.7741744,-0.3966265,0.3540986,7.256657123565674,-1.9569694995880127,8.580288887023926,130.68423461914062,-185.40309143066406, -22.520530700683594
600,4266933660,0.3171197,0.7918032,-0.3968233,0.3391383,8.71804428100586,-2.5182929039001465,11.405866622924805,140.62709045410156,-194.96937561035156, -18.38275909423828
601,4266950327,0.29002273,0.8078087,-0.39903793,0.32264733,8.937600135803223,-2.1946027278900146,8.801989555358887,132.3915557861328,-206.47286987304688, -4.575526237487793
602,4266966994,0.2628102,0.82234395,-0.40466475,0.30154288,7.951889991760254,3.6666078567504883,13.003852844238281,109.89043426513672,-236.3356170654297, 9.395242691040039
603,4266983661,0.24584118,0.8301909,-0.4137405,0.2813619,12.4114990234375,7.51421594619751,13.057801246643066,35.4188117980957,-195.38758850097656, 28.00054168701172
604,4267000328,0.23779684,0.8338226,-0.42138973,0.26575187,7.121615886688232,9.6881742477417,16.311004638671875,-6.683402061462402,-133.8413543701172, 22.39377212524414
605,4267016995,0.23191269,0.8384384,-0.42743966,0.24603575,1.080830693244934,4.4200897216796875,4.828751564025879,-26.154340744018555,-150.74851989746094, -0.16875040531158447
606,4267033662,0.22961774,0.8416746,-0.42946297,0.23328462,6.3901801109313965,5.494705677032471,16.495677947998047,-21.630115509033203,-91.30868530273438, -14.289908409118652
607,4267050329,0.23514251,0.8425267,-0.42912018,0.2251959,-3.4141159057617188,2.471268653869629,17.838315963745117,-52.879024505615234,-34.05895233154297, -26.10326385498047
608,4267066996,0.23408274,0.8442164,-0.4238363,0.22992869,0.11104113608598709,2.0217857360839844,12.986855506896973,32.248626708984375,27.34613037109375, -26.225200653076172
609,4267083663,0.23915613,0.84285533,-0.41794166,0.24025944,-1.0732964277267456,0.858302116394043,12.530445098876953,9.127434730529785,83.39733123779297, -21.501890182495117
610,4267100330,0.2453397,0.8400764,-0.40992337,0.2569894,-2.505598783493042,-1.2794076204299927,11.258439064025879,22.32665252685547,129.4263153076172, -20.97793960571289
611,4267116997,0.25384066,0.8351247,-0.40060538,0.27865303,-2.280233860015869,-2.1752686500549316,9.46381950378418,21.471630096435547,170.46176147460938, -18.065771102905273
612,4267133664,0.26458016,0.827736,-0.39058462,0.30380028,-2.027012348175049,-2.5867438316345215,8.5007905960083,15.270645141601562,202.5247039794922, -13.552505493164062
613,4267150331,0.27721858,0.8181965,-0.37950358,0.33118254,-1.4297149181365967,-1.8950130939483643,6.865049362182617,8.697999000549316,226.7595977783203, -13.665456771850586
614,4267166998,0.29323426,0.8060763,-0.3677776,0.35915837,-0.32149538397789,-0.9593645334243774,5.2354326248168945,-12.263230323791504,246.02357482910156, -17.083499908447266
615,4267183665,0.31360152,0.7907726,-0.35640094,0.38640887,0.33744800090789795,-0.8696004748344421,4.282747268676758,-45.5460319519043,260.17681884765625, -19.284561157226562
616,4267200332,0.33648947,0.77233475,-0.34549373,0.41341093,1.1249470710754395,-1.0249919891357422,2.9199624061584473,-67.89990997314453,272.3357849121094, -16.301071166992188
617,4267216999,0.35989937,0.7512109,-0.33416975,0.44100544,2.2500085830688477,-1.0666985511779785,1.4338188171386719,-74.34307098388672,285.35418701171875, -12.279579162597656
618,4267233666,0.3822452,0.7280582,-0.32157972,0.46947518,3.605217695236206,-0.9743459224700928,0.1438247710466385,-68.0550308227539,296.77667236328125, -8.810705184936523
619,4267250333,0.40360448,0.70289564,-0.30847213,0.49788198,5.005207538604736,-1.3323149681091309,-1.7744958400726318,-66.95690155029297,302.1995849609375, -3.977638006210327
620,4267267000,0.42257,0.6765222,-0.29477084,0.5261777,6.033689498901367,-1.2807577848434448,-3.1353955268859863,-57.008636474609375,302.5090026855469, 3.5420432090759277
621,4267283667,0.4365181,0.6510518,-0.27890956,0.55479145,6.570816516876221,-0.6818039417266846,-5.443350791931152,-22.640865325927734,297.00054931640625, 10.685486793518066
622,4267300334,0.44616544,0.6271396,-0.26188836,0.5822777,7.166768550872803,0.3238842189311981,-8.120147705078125,3.4719607830047607,281.4909362792969, 15.502197265625
623,4267317001,0.45367363,0.604553,-0.24533968,0.607046,7.498840808868408,0.5474551320075989,-9.76386833190918,9.840921401977539,259.4925842285156, 15.373046875
624,4267333668,0.4595323,0.5843904,-0.23036864,0.6278922,7.154547691345215,0.7564368844032288,-11.449725151062012,10.92422103881836,225.7537078857422, 12.47545337677002
625,4267350335,0.46661377,0.5659083,-0.22015119,0.6430812,7.101100444793701,2.2388341426849365,-13.149887084960938,-18.258081436157227,183.13719177246094, 5.745646953582764
626,4267367002,0.47655112,0.5494259,-0.21681212,0.65117073,6.368507385253906,3.9396345615386963,-14.946142196655273,-64.2596206665039,129.42083740234375, -5.922835826873779
627,4267383669,0.48931265,0.5354224,-0.22055468,0.6521135,6.420965194702148,4.569467544555664,-17.846149444580078,-109.33262634277344,72.86833190917969, -18.87932014465332
628,4267400336,0.5023335,0.5255213,-0.22896813,0.6473504,5.555734634399414,3.5578384399414062,-19.566692352294922,-126.25788116455078,18.758970260620117, -28.17817497253418
629,4267417003,0.51168543,0.5236646,-0.23791128,0.6382415,5.237151622772217,4.261096954345703,-20.218225479125977,-94.59052276611328,-39.720924377441406, -37.51972579956055
630,4267433670,0.51657826,0.5300845,-0.24652332,0.62560695,5.493553161621094,4.179959774017334,-19.34838104248047,-53.9246940612793,-94.23839569091797, -44.96877670288086
631,4267450337,0.5171364,0.54337573,-0.2565692,0.6094961,5.028169631958008,1.6258283853530884,-11.941235542297363,-25.951805114746094,-148.3245391845703, -44.972591400146484
632,4267467004,0.5199563,0.556113,-0.27394837,0.5876535,15.37540054321289,-6.658718109130859,4.910257816314697,-77.31126403808594,-189.19137573242188, -46.39155960083008
633,4267483671,0.52230674,0.565818,-0.29060522,0.5679743,4.803249359130859,-8.58650016784668,-1.2651423215866089,-79.26924133300781,-167.0953826904297, -34.05691909790039
634,4267500338,0.51882434,0.5790963,-0.30069357,0.5523159,4.594668388366699,-4.105865478515625,-9.356893539428711,-10.01376724243164,-153.4916229248047, -29.775711059570312
635,4267517005,0.5144736,0.59167147,-0.307346,0.53924084,1.089475154876709,-2.8042244911193848,-1.3776434659957886,9.252382278442383,-129.84298706054688, -29.6225643157959
636,4267533672,0.51325977,0.5998734,-0.31385022,0.5274608,1.0275347232818604,1.512648582458496,-3.976815938949585,-15.710878372192383,-101.26191711425781, -28.10122299194336
637,4267550339,0.5126862,0.6061954,-0.31895697,0.51763606,4.175333023071289,1.7181555032730103,-3.6818954944610596,-15.728405952453613,-80.03079986572266, -25.15960121154785
638,4267567006,0.5088065,0.61322045,-0.32062936,0.5121269,1.937619686126709,3.328019857406616,0.14394444227218628,22.193138122558594,-59.660308837890625, -14.009636878967285
639,4267583673,0.5054572,0.6185421,-0.32209873,0.50810605,0.8198069930076599,1.2274616956710815,-0.9131643176078796,18.018056869506836,-45.602500915527344, -7.694607734680176
640,4267600340,0.49902448,0.6253482,-0.32086793,0.50691086,0.31994011998176575,0.4095427095890045,-0.1193133145570755,51.99590301513672,-36.27922821044922, -1.865053415298462
641,4267617007,0.49457303,0.6303786,-0.32155594,0.50460166,-0.13001303374767303,2.341993808746338,-0.326888769865036,28.271934509277344,-37.174686431884766, -0.4400423467159271
642,4267633674,0.49374956,0.63249815,-0.32580113,0.5000119,0.07922469824552536,2.4657576084136963,0.004337199032306671,-14.706002235412598,-41.10888671875, 1.1404707431793213
643,4267650341,0.49487254,0.6329387,-0.3320279,0.49421442,0.35920754075050354,0.2774397134780884,0.48718905448913574,-38.354209899902344,-43.0391731262207, 2.816591262817383
644,4267667008,0.49359033,0.63503706,-0.33653852,0.4897337,-0.15288685262203217,-0.02725973166525364,0.24342693388462067,-13.36962890625,-42.68946075439453, 4.23389196395874
645,4267683675,0.4892078,0.63943076,-0.33877492,0.48686355,-0.390712708234787,0.8390886187553406,0.4376874268054962,19.370864868164062,-42.925636291503906, 4.892646789550781
646,4267700342,0.48251107,0.6460588,-0.33923194,0.48447242,-0.38514652848243713,1.4383208751678467,1.1178747415542603,44.16730499267578,-47.784969329833984, 1.2311631441116333
647,4267717009,0.47629094,0.6530624,-0.3406771,0.4802043,-0.4451143145561218,0.6560433506965637,1.2390520572662354,35.66643142700195,-59.639888763427734, -3.0478224754333496
648,4267733676,0.4704506,0.6605581,-0.34321597,0.47385946,-0.392337441444397,-0.1924557089805603,1.8722647428512573,27.136186599731445,-73.38150787353516, -7.3394269943237305
649,4267750343,0.46445343,0.6690225,-0.3460522,0.4657688,-0.500369668006897,-0.2753697633743286,1.7532647848129272,25.93169403076172,-85.9172134399414, -13.427181243896484
650,4267767010,0.45791394,0.6785356,-0.34917343,0.4560514,0.0065993862226605415,-0.10912405699491501,0.9940693974494934,27.027467727661133,-99.06817626953125, -18.08516502380371
651,4267783677,0.45116618,0.68878925,-0.35204268,0.44506738,0.7917041182518005,1.6536271572113037,1.1481622457504272,28.099254608154297,-107.0914077758789, -24.38698387145996
652,4267800344,0.44458342,0.69801235,-0.3553013,0.43461016,1.7573152780532837,-0.1875101774930954,2.8502774238586426,24.246923446655273,-102.3365707397461, -18.889432907104492
653,4267817011,0.43685532,0.70675147,-0.35751888,0.4264281,1.8819944858551025,-0.06416624039411545,0.9574810862541199,36.96512985229492,-89.73493957519531, -12.359735488891602
654,4267833678,0.427728,0.7159728,-0.36044177,0.4177489,2.7849693298339844,-0.39173224568367004,1.4361404180526733,41.95437240600586,-99.2021713256836, -7.5445051193237305
655,4267850345,0.41799587,0.72499114,-0.36352476,0.40928912,2.6947100162506104,-0.9266520142555237,1.0613592863082886,44.454219818115234,-99.60877990722656, -3.9255282878875732
656,4267867012,0.40593752,0.7347313,-0.36679295,0.40105873,3.502911329269409,-1.8099528551101685,0.6490923166275024,58.15876770019531,-106.94580841064453, 2.345125198364258
657,4267883679,0.3913692,0.74544305,-0.36945143,0.393257,3.4715445041656494,-1.6566953659057617,2.9210972785949707,76.32880401611328,-112.17096710205078, 4.831617832183838
