PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
449,4260592652,0.37186885,0.2871742,-0.86241746,0.18836369,3.5612986087799072,-9.333606719970703,8.152236938476562,12.613286972045898,-119.11336517333984, -17.654388427734375
450,4260609319,0.3660182,0.28818265,-0.8656948,0.18317792,1.7188647985458374,-2.4071547985076904,16.498950958251953,-21.420604705810547,-57.081260681152344, -5.517521858215332
451,4260625986,0.3679551,0.28319237,-0.868379,0.17415303,-0.09024126082658768,-3.672149419784546,12.328662872314453,-74.12046813964844,-9.613149642944336, 9.476637840270996
452,4260642653,0.37328076,0.27766272,-0.86793584,0.1739322,-0.155087411403656,-7.4803361892700195,9.771373748779297,-25.85300636291504,36.16717529296875, 24.70989418029785
453,4260659320,0.3801937,0.27481782,-0.86294144,0.18777741,-1.4064562320709229,-4.234401226043701,10.776037216186523,67.24900817871094,80.87500762939453, 34.05646514892578
454,4260675987,0.3919053,0.26947525,-0.85598093,0.20270734,-1.5514169931411743,-2.4790029525756836,10.39643669128418,60.5606575012207,119.66947937011719, 41.7633056640625
455,4260692654,0.4071222,0.26371348,-0.8460844,0.22101648,-1.1849186420440674,-1.963866949081421,9.437204360961914,76.8948974609375,154.98118591308594, 43.00754928588867
456,4260709321,0.4249135,0.2581502,-0.83269066,0.24378987,-0.27994659543037415,0.055594757199287415,7.55187463760376,104.06848907470703,187.47808837890625, 44.11845779418945
457,4260725988,0.44590947,0.2511023,-0.8163371,0.26778027,0.49695777893066406,0.4756242334842682,5.738667011260986,106.01049041748047,219.09059143066406, 45.63378143310547
458,4260742655,0.46947998,0.2434812,-0.7963255,0.29354987,1.0402884483337402,2.2354953289031982,4.733994483947754,116.5885009765625,248.8901824951172, 43.343536376953125
459,4260759322,0.49650025,0.23289566,-0.7741427,0.3161495,1.4105952978134155,3.5559957027435303,3.096330165863037,88.32915496826172,275.4891662597656, 38.874752044677734
460,4260775989,0.5265012,0.21826157,-0.75025344,0.33507976,2.151500701904297,3.5984880924224854,1.0513132810592651,53.983245849609375,300.181396484375, 38.81739807128906
461,4260792656,0.55787855,0.2004414,-0.72479457,0.3510952,3.141308069229126,3.6865217685699463,-0.49153339862823486,29.025794982910156,316.0671691894531, 39.27915573120117
462,4260809323,0.58867806,0.18297146,-0.6958163,0.36853677,4.018645286560059,2.4766669273376465,-2.942167282104492,46.8408317565918,327.9861145019531, 39.65888977050781
463,4260825990,0.6173779,0.17025816,-0.66149396,0.39023414,5.807795524597168,1.5351945161819458,-4.147085189819336,102.72679138183594,333.1260681152344, 32.83515930175781
464,4260842657,0.64385813,0.1625781,-0.62225544,0.41450378,7.781659126281738,1.0150600671768188,-6.987523555755615,151.67100524902344,333.69879150390625, 21.193984985351562
465,4260859324,0.6682931,0.15682901,-0.5817803,0.43625787,9.589378356933594,1.8212820291519165,-9.82988166809082,155.35194396972656,322.47625732421875, 6.381015300750732
466,4260875991,0.6903643,0.15188096,-0.5433188,0.4529174,10.819140434265137,1.5081708431243896,-13.334064483642578,135.23135375976562,296.3297119140625, -10.818359375
467,4260892658,0.70922583,0.14598313,-0.5105808,0.46367574,10.151778221130371,-1.0435965061187744,-15.528779029846191,94.28990936279297,254.53378295898438, -19.185222625732422
468,4260909325,0.72302127,0.13939925,-0.48672926,0.47000316,7.7277512550354,-3.4052181243896484,-19.624170303344727,52.27337646484375,191.76841735839844, -13.285283088684082
469,4260925992,0.73027366,0.13600078,-0.47189674,0.4748871,4.881216049194336,-4.659328460693359,-24.861665725708008,40.60776138305664,114.04924774169922, -1.39537513256073
470,4260942659,0.73079157,0.14042047,-0.46472242,0.4798533,3.10373854637146,-2.4939467906951904,-27.054244995117188,61.69291305541992,29.065006256103516, 2.6822123527526855
471,4260959326,0.7260142,0.14799112,-0.46837044,0.4812809,2.840082883834839,-3.303741216659546,-23.803569793701172,35.86713790893555,-55.28456497192383, 2.6655352115631104
473,4260992660,0.7016245,0.17461614,-0.49568933,0.48117003,4.313196659088135,-5.486532211303711,-13.63074779510498,39.11922073364258,-170.87916564941406, 15.034610748291016
475,4261025994,0.6744799,0.1950084,-0.527893,0.47788903,6.166045188903809,11.646811485290527,-1.658535361289978,-20.35460662841797,-153.36444091796875, 6.9054274559021
477,4261059328,0.6481776,0.21092066,-0.5603221,0.47055042,0.780426025390625,0.25030580163002014,-4.441435813903809,59.78664016723633,-144.7323455810547, 23.806434631347656
484,4261175997,0.60835224,0.21993391,-0.6113374,0.45585456,0.3339623212814331,-3.2253899574279785,-1.2464338541030884,-73.97798156738281,-24.049104690551758, 8.333407402038574
486,4261209331,0.60252994,0.2218085,-0.6176206,0.45420688,0.3684718906879425,-0.36856937408447266,0.18509264290332794,4.426290512084961,-26.7686767578125, 5.409257411956787
491,4261292666,0.5870543,0.21792932,-0.65016735,0.43029866,0.0884724110364914,0.5792637467384338,1.0338202714920044,-9.750895500183105,-63.11263656616211, 4.191047191619873
496,4261376001,0.550869,0.22378837,-0.70162815,0.3926579,2.712448835372925,-0.9691711068153381,1.4111809730529785,-67.35394287109375,-99.68161010742188, -8.186224937438965
498,4261409335,0.53278846,0.226561,-0.7272725,0.36862126,3.8756203651428223,1.4941375255584717,0.563829243183136,-70.16799926757812,-118.29686737060547, -8.184381484985352
500,4261442669,0.5093459,0.23305862,-0.75352466,0.34416753,5.021140098571777,2.6887433528900146,1.8859443664550781,-62.96061706542969,-135.44415283203125, -12.048015594482422
502,4261476003,0.4826556,0.23844616,-0.78288144,0.31190348,5.750432968139648,1.8312090635299683,4.610095500946045,-98.82997131347656,-158.04083251953125, -14.621862411499023
504,4261509337,0.45174304,0.24261877,-0.8146981,0.27079797,8.622293472290039,0.9175395965576172,7.942957401275635,-120.85582733154297,-178.9060516357422, -22.484834671020508
505,4261526004,0.434739,0.24463755,-0.8320643,0.24253587,9.64966869354248,-1.2661962509155273,6.15587043762207,-155.50753784179688,-200.096435546875, -37.620418548583984
507,4261559338,0.39685598,0.25814646,-0.8587559,0.19596997,12.623760223388672,-7.53767728805542,15.658650398254395,-73.5434341430664,-184.0845489501953, -62.02702331542969
509,4261592672,0.36980549,0.26751477,-0.8739683,0.16691254,1.6802704334259033,-9.517660140991211,5.922021389007568,-52.38048553466797,-129.64529418945312, -29.03043556213379
511,4261626006,0.3446507,0.28207183,-0.87732553,0.1787505,2.792811155319214,-3.9910364151000977,14.971282958984375,121.38028717041016,-49.10272216796875, -5.76361608505249
513,4261659340,0.34417862,0.28391564,-0.8719249,0.20169362,-0.473570853471756,-4.022345542907715,9.927520751953125,86.02179718017578,45.5485954284668, 20.533838272094727
514,4261676007,0.35119835,0.28413644,-0.86479455,0.21921867,-1.8224191665649414,-0.3932937979698181,10.535077095031738,101.00534057617188,90.03964233398438, 16.268207550048828
515,4261692674,0.3647559,0.2803077,-0.85718465,0.23155005,-1.251367449760437,0.052568674087524414,9.38917350769043,48.28407287597656,125.93777465820312, 17.049762725830078
516,4261709341,0.38306364,0.27417952,-0.84791094,0.24317707,-1.3085002899169922,0.032533276826143265,7.889815330505371,31.86204719543457,160.3439178466797, 18.072227478027344
517,4261726008,0.4053986,0.26605952,-0.8365423,0.2550715,-1.1876665353775024,0.8012664914131165,7.039544105529785,24.099136352539062,193.14756774902344, 19.688854217529297
518,4261742675,0.4304596,0.25639418,-0.82271075,0.26854014,-0.9729655981063843,0.9374163746833801,4.647340297698975,28.211606979370117,221.2720184326172, 23.673385620117188
519,4261759342,0.4576219,0.24544267,-0.80614084,0.28368524,-0.3542569875717163,1.885986328125,3.6436047554016113,35.283355712890625,246.6412811279297, 27.207578659057617
520,4261776009,0.48700044,0.23130862,-0.78774977,0.29795572,0.540341317653656,1.3212242126464844,2.3388381004333496,20.28697395324707,269.4481201171875, 34.726436614990234
521,4261792676,0.5167277,0.21627957,-0.7660317,0.3152962,1.8272818326950073,0.17828884720802307,0.4148882329463959,40.22860336303711,289.280517578125, 43.86823272705078
522,4261809343,0.5465574,0.2003299,-0.7412079,0.33429614,3.156320095062256,0.19717863202095032,-0.5540322065353394,52.3212776184082,305.4448547363281, 49.78205108642578
523,4261826010,0.57537276,0.18492708,-0.713214,0.35506892,4.23028039932251,0.5782575607299805,-2.1573495864868164,72.14325714111328,313.5127258300781, 51.655548095703125
524,4261842677,0.6029685,0.17155695,-0.6818255,0.3769767,5.553210735321045,2.005051374435425,-3.405137062072754,95.65071105957031,317.6259460449219, 44.90689468383789
525,4261859344,0.62987113,0.15936525,-0.64811605,0.39725432,6.951474189758301,3.363473415374756,-6.192805767059326,99.79186248779297,319.2406005859375, 31.810239791870117
526,4261876011,0.65624774,0.14722452,-0.6141277,0.41293007,7.934373378753662,4.344520092010498,-7.128169059753418,80.90425109863281,313.2308349609375, 12.950679779052734
527,4261892678,0.68161494,0.13172169,-0.58362836,0.42122284,8.595550537109375,2.1188244819641113,-8.866246223449707,25.711164474487305,295.63311767578125, 0.4077463150024414
528,4261909345,0.7037716,0.11516543,-0.55655074,0.4262555,8.705769538879395,-1.1539528369903564,-11.160063743591309,0.7543877363204956,267.20843505859375, 1.852731704711914
529,4261926012,0.72069925,0.10329715,-0.5320065,0.43230954,8.071377754211426,-2.69191575050354,-14.234243392944336,24.187442779541016,222.47158813476562, 6.202577114105225
530,4261942679,0.73158306,0.1011679,-0.509351,0.44171605,6.557500839233398,-2.3531479835510254,-16.88471221923828,83.5641860961914,164.9817352294922, 6.481595993041992
531,4261959346,0.7367151,0.10625962,-0.49135795,0.45224702,4.743725299835205,-2.2766199111938477,-20.530487060546875,113.85811614990234,100.8260498046875, 7.5395283699035645
532,4261976013,0.73710936,0.1136786,-0.48178688,0.46003124,4.33545446395874,-0.9143853187561035,-20.504709243774414,93.8574447631836,33.5550422668457, 6.5952911376953125
533,4261992680,0.73325324,0.11862919,-0.4845525,0.46203446,3.3901987075805664,-3.0128228664398193,-20.232662200927734,26.685646057128906,-39.15273666381836, 8.532780647277832
534,4262009347,0.7247664,0.12681334,-0.4952369,0.46192297,4.062186241149902,-3.9207730293273926,-18.199420928955078,14.775214195251465,-105.94405364990234, 8.182635307312012
535,4262026014,0.7125956,0.13669166,-0.5118615,0.45991412,4.807969093322754,-3.928046703338623,-14.734254837036133,1.297361135482788,-154.63372802734375, 9.726753234863281
536,4262042681,0.6979216,0.15007783,-0.5279681,0.4600349,7.692378997802734,-1.6838047504425049,1.6152398586273193,30.124635696411133,-169.60275268554688, 15.12086296081543
537,4262059348,0.68345225,0.16616686,-0.54000384,0.46225262,8.414694786071777,9.04623794555664,11.741880416870117,63.345394134521484,-155.76390075683594, 10.471322059631348
538,4262076015,0.6728597,0.17672835,-0.5548989,0.4561954,5.321038722991943,5.700577735900879,-7.981529235839844,-7.1218156814575195,-147.04254150390625, -16.660799026489258
539,4262092682,0.6605858,0.18581483,-0.5689398,0.45321843,1.370590090751648,-0.3896603286266327,-7.075860977172852,2.5115463733673096,-140.92550659179688, 7.630283832550049
540,4262109349,0.64962155,0.19180164,-0.58105624,0.45119593,1.006331443786621,2.6307692527770996,-1.7283740043640137,-3.456671714782715,-116.04795837402344, 17.51669692993164
541,4262126016,0.6398628,0.1968198,-0.5908488,0.45026144,2.934527635574341,-1.4865511655807495,-4.288296699523926,2.1693737506866455,-96.4594955444336, 19.501131057739258
542,4262142683,0.6282176,0.20608704,-0.5968256,0.45460987,5.052994251251221,-2.2735326290130615,-3.9954569339752197,56.73461151123047,-93.29364013671875, 26.087688446044922
543,4262159350,0.6183944,0.21397719,-0.6016554,0.45805368,1.8130083084106445,0.2948300838470459,-0.38718855381011963,48.11797332763672,-77.79072570800781, 20.419952392578125
544,4262176017,0.61151505,0.21792953,-0.60759026,0.45759183,-0.5946245789527893,0.6060112118721008,-1.566900610923767,7.391879081726074,-63.74877166748047, 12.44502067565918
545,4262192684,0.6081291,0.21692301,-0.6152527,0.452314,0.9496025443077087,1.7083256244659424,-0.4059368669986725,-44.25993347167969,-48.10163497924805, 4.5248918533325195
546,4262209351,0.60719776,0.21153286,-0.6252839,0.4422499,0.953900158405304,-0.7715996503829956,-0.9722213745117188,-93.89871215820312,-41.226078033447266, -0.9423133730888367
547,4262226018,0.6048463,0.2092837,-0.6329791,0.4355444,0.5069403052330017,-2.684849262237549,-1.0547606945037842,-57.19315719604492,-42.31795883178711, 0.5247943997383118
548,4262242685,0.60037524,0.21234679,-0.6369839,0.43440783,-0.27247047424316406,-2.0074703693389893,-0.8606649041175842,3.23091721534729,-44.15715408325195, 1.5321687459945679
549,4262259352,0.59413266,0.21886197,-0.63875216,0.43715176,-0.024663357064127922,-1.2442398071289062,-0.4182817339897156,43.729984283447266,-47.402748107910156, 4.3678812980651855
550,4262276019,0.5880185,0.22503372,-0.6407101,0.4394142,0.49097898602485657,-0.243631511926651,0.9148174524307251,39.43061065673828,-47.39073181152344, 3.7361302375793457
551,4262292686,0.583119,0.22910477,-0.644456,0.4383607,0.6365110278129578,0.39855411648750305,0.6555337905883789,9.01452350616455,-48.17499923706055, -1.3406054973602295
552,4262309353,0.5795255,0.23022792,-0.65092707,0.43294284,-0.27053484320640564,-0.8533949255943298,0.87003493309021,-32.44975662231445,-51.411617279052734, -5.398241996765137
553,4262326020,0.57511526,0.23176944,-0.6580094,0.42725763,-0.12724192440509796,-1.3102519512176514,0.5082604289054871,-32.5395393371582,-59.28080368041992, -4.950668811798096
554,4262342687,0.5687067,0.23590913,-0.6643493,0.42374504,-0.16654351353645325,-0.9683330655097961,-0.018679602071642876,-7.10092306137085,-69.64823913574219, -3.4617950916290283
555,4262359354,0.5606883,0.2422219,-0.66991484,0.42210403,-0.059486024081707,0.639360249042511,0.2543875277042389,14.78668212890625,-77.34168243408203, -2.6718597412109375
556,4262376021,0.5529037,0.24693522,-0.677059,0.41822484,0.5820658802986145,0.8937023878097534,0.6430938839912415,-6.684624195098877,-81.51580047607422, -1.9692914485931396
557,4262392688,0.5456337,0.24964,-0.6859926,0.41155574,0.8800811171531677,-0.05958354473114014,0.8094335198402405,-33.35387420654297,-84.9715805053711, -1.6295276880264282
558,4262409355,0.5385276,0.25041997,-0.6965773,0.40256444,2.0823211669921875,-1.5922986268997192,1.2438733577728271,-56.510738372802734,-89.02137756347656, 1.1286870241165161
559,4262426022,0.5316779,0.24965848,-0.7082778,0.39157638,0.9521235823631287,-1.0690827369689941,2.041594982147217,-75.34169006347656,-91.19937896728516, 2.3225648403167725
560,4262442689,0.52568865,0.2479648,-0.72226477,0.37483168,3.073489189147949,0.777975857257843,0.46215692162513733,-114.46196746826172,-102.86093139648438, -12.566954612731934
561,4262459356,0.51743436,0.24772991,-0.7366761,0.3580505,3.7019460201263428,0.565057635307312,1.9747623205184937,-106.61964416503906,-119.54385375976562, -13.300708770751953
562,4262476023,0.50736153,0.24857804,-0.7510304,0.34168237,4.521202564239502,1.8302258253097534,2.0373177528381348,-97.46529388427734,-130.6470184326172, -12.866843223571777
563,4262492690,0.49566808,0.2505099,-0.76561457,0.32464245,5.907372951507568,3.687079668045044,2.715517520904541,-94.93487548828125,-143.6575469970703, -16.5046443939209
564,4262509357,0.48237312,0.25179246,-0.78218067,0.30349693,6.459090232849121,3.023831367492676,4.516737461090088,-120.42344665527344,-164.6554718017578, -19.935062408447266
565,4262526024,0.467007,0.2529398,-0.7997892,0.27975628,7.105258941650391,1.8301033973693848,5.682591438293457,-133.421142578125,-183.71876525878906, -21.56322479248047
566,4262542691,0.4494739,0.2544287,-0.81779337,0.25387704,8.489608764648438,2.20043683052063,8.420300483703613,-141.07908630371094,-201.5891876220703, -25.380420684814453
567,4262559358,0.4324719,0.25663552,-0.8346786,0.22453958,9.851256370544434,2.827448844909668,10.776776313781738,-157.28160095214844,-202.85153198242188, -42.92838668823242
568,4262576025,0.4165735,0.2578139,-0.8512832,0.18792452,10.256624221801758,-4.000709533691406,7.301027774810791,-203.61709594726562,-207.44430541992188, -60.82666015625
569,4262592692,0.39540473,0.25934392,-0.86722225,0.15595366,13.437355041503906,-19.28422737121582,9.468746185302734,-165.26295471191406,-228.99647521972656, -44.11325454711914
570,4262609359,0.37147096,0.2753627,-0.8715274,0.16317165,14.89256763458252,-14.342517852783203,12.796503067016602,124.89110565185547,-159.9573974609375, -42.208648681640625
571,4262626026,0.3506339,0.28467634,-0.87584364,0.17003964,3.4462404251098633,-9.613299369812012,16.55521011352539,99.48670959472656,-135.16160583496094, -6.605607986450195
572,4262642693,0.3328117,0.28815174,-0.8819215,0.16858123,-0.7860406041145325,-3.9728007316589355,2.217848062515259,27.06591796875,-131.12586975097656, 8.26132869720459
