PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
432,4288170909,0.6585168,0.2752286,-0.69571966,0.08111304,8.200065612792969,-14.327204704284668,-11.511101722717285,-145.2970428466797,-213.661376953125, -61.47876739501953
433,4288187576,0.6380175,0.28984725,-0.7091207,0.07791205,14.314629554748535,5.463613033294678,2.4418985843658447,80.89608001708984,-167.7136993408203, -45.47686767578125
434,4288204243,0.62680954,0.28766856,-0.721678,0.059476502,15.439187049865723,-5.770490646362305,-1.7574796676635742,-85.05901336669922,-140.45895385742188, -37.070350646972656
435,4288220910,0.6110895,0.29603145,-0.731936,0.056613725,18.368976593017578,-4.045962333679199,2.998497724533081,47.56013488769531,-126.74526977539062, -25.199840545654297
436,4288237577,0.5956584,0.30463994,-0.7413234,0.05315496,17.308982849121094,1.295037865638733,2.4879510402679443,45.41828918457031,-123.39936065673828, -31.131319046020508
437,4288254244,0.5784201,0.3159877,-0.74997437,0.0558628,15.246678352355957,-1.159399151802063,8.822484970092773,92.20718383789062,-118.09756469726562, -20.909908294677734
438,4288270911,0.5599352,0.3243125,-0.75992376,0.061724443,14.120223045349121,2.0462398529052734,12.783285140991211,98.78186798095703,-122.2650146484375, 10.273377418518066
439,4288287578,0.5421404,0.3282929,-0.77045363,0.06862149,12.718955993652344,-2.071525812149048,18.022323608398438,85.85032653808594,-117.4143295288086, 37.80685806274414
440,4288304245,0.52458674,0.33195695,-0.77997315,0.07909213,8.277689933776855,-0.7764670252799988,22.14118766784668,103.69281005859375,-104.9570083618164, 50.19963455200195
441,4288320912,0.5025264,0.34032917,-0.7900999,0.085939825,5.225366592407227,7.067160129547119,9.996292114257812,111.35257720947266,-142.98309326171875, 15.594208717346191
442,4288337579,0.47910368,0.34651002,-0.8031371,0.07322204,7.33939790725708,9.276286125183105,14.941120147705078,-0.9319831728935242,-205.3174285888672, -32.39556121826172
443,4288354246,0.45130965,0.3546832,-0.8172084,0.051866733,7.6590962409973145,1.2042086124420166,14.240670204162598,-32.001644134521484,-255.00375366210938, -67.09933471679688
444,4288370913,0.42206183,0.37008643,-0.82644343,0.04348792,15.118769645690918,-10.875109672546387,23.250885009765625,68.74345397949219,-219.57264709472656, -78.79715728759766
445,4288387580,0.3897523,0.39187786,-0.83132094,0.058571227,16.84288787841797,-8.383841514587402,23.9409122467041,229.7751922607422,-167.408203125, -57.44820785522461
446,4288404247,0.3564189,0.41340286,-0.8339333,0.08135802,14.687124252319336,0.692700207233429,23.672998428344727,276.8453369140625,-147.223388671875, -41.04086685180664
447,4288420914,0.33539698,0.42614043,-0.83537763,0.089764416,12.514698028564453,0.7400691509246826,20.86202621459961,138.59559631347656,-110.46926879882812, -35.95611572265625
448,4288437581,0.32179794,0.4367594,-0.8338961,0.10151189,13.185218811035156,1.2387290000915527,18.5238037109375,133.07945251464844,-50.591495513916016, -29.11598014831543
449,4288454248,0.32046163,0.44471905,-0.82892597,0.111405775,8.96451187133789,5.138124465942383,16.27065658569336,82.29861450195312,23.190723419189453, -36.87698745727539
450,4288470915,0.33324435,0.4488273,-0.82033354,0.12064631,4.46963357925415,2.828678846359253,11.079176902770996,29.861236572265625,112.23758697509766, -38.10202407836914
451,4288487582,0.3569441,0.45041704,-0.8071044,0.13527001,1.4876294136047363,5.233530521392822,7.735236167907715,24.704805374145508,203.04270935058594, -34.81822967529297
452,4288504249,0.39298633,0.44627437,-0.79049754,0.14667867,-1.7807295322418213,5.658385276794434,3.9005048274993896,-42.21656799316406,275.26043701171875, -32.70953369140625
453,4288520916,0.43655044,0.43835452,-0.76948905,0.15860625,-3.6605844497680664,3.1840953826904297,-0.8101208209991455,-68.21932983398438,333.66033935546875, -31.772533416748047
454,4288537583,0.4850093,0.42753226,-0.7435383,0.1706847,-8.238519668579102,1.1713770627975464,-4.494427680969238,-85.54830169677734,378.3785400390625, -36.151004791259766
455,4288554250,0.53675324,0.41220978,-0.7137499,0.18038931,-10.074295043945312,-2.9729275703430176,-7.145199298858643,-117.96856689453125,406.7923583984375, -36.190250396728516
456,4288570917,0.5875651,0.39454046,-0.68014467,0.19107175,-7.423131465911865,-3.771599292755127,-10.051027297973633,-114.60386657714844,422.5437927246094, -30.79530906677246
457,4288587584,0.6384417,0.37114498,-0.6443566,0.19861643,-1.4149630069732666,-3.4637184143066406,-14.902911186218262,-149.905029296875,431.2484130859375, -22.799406051635742
458,4288604251,0.6849325,0.34442258,-0.60847497,0.20493676,3.510120153427124,-3.8668556213378906,-26.32090187072754,-158.77879333496094,414.2393493652344, -7.80519962310791
459,4288620918,0.71964955,0.32254952,-0.5752263,0.21721245,10.005441665649414,-7.511988639831543,-34.846004486083984,-85.11048889160156,361.4244384765625, 19.612884521484375
460,4288637585,0.7364814,0.31806213,-0.5480081,0.23689413,4.581447601318359,1.48371422290802,-39.339210510253906,62.01950454711914,252.81117248535156, 26.179763793945312
461,4288654252,0.7441544,0.31835222,-0.53372395,0.24500021,-3.9390430450439453,2.417677879333496,-36.272193908691406,42.652835845947266,121.2860336303711, -8.442144393920898
462,4288670919,0.7435949,0.31846866,-0.5351461,0.24344018,-5.1575398445129395,-4.2213239669799805,-31.314254760742188,-7.028526306152344,-10.3596773147583, -3.543903350830078
463,4288687586,0.7370579,0.31212473,-0.5526364,0.23220082,-6.771129608154297,-4.194389343261719,-24.892045974731445,-89.65115356445312,-124.00240325927734, 15.917284965515137
464,4288704253,0.7253996,0.30534336,-0.5792129,0.2123053,-8.56468391418457,0.9923895597457886,-42.609779357910156,-127.37393188476562,-206.41050720214844, 0.16563963890075684
465,4288720920,0.6985281,0.30086654,-0.62745714,0.16683984,16.099952697753906,7.507658004760742,-28.090248107910156,-220.6775665283203,-432.5683898925781, -64.34395599365234
466,4288737587,0.6804229,0.29338834,-0.6599873,0.12395587,9.475471496582031,-1.268173098564148,14.412528038024902,-225.29173278808594,-310.94366455078125, -78.04825592041016
467,4288754254,0.6560358,0.31019458,-0.6785692,0.113755025,17.370203018188477,0.1939673125743866,-10.96762466430664,62.54933547973633,-229.2403564453125, -59.34806823730469
468,4288770921,0.6383255,0.3151281,-0.6954854,0.097646445,14.948101997375488,-1.7520562410354614,3.7796385288238525,-29.74471664428711,-191.95135498046875, -43.87127685546875
469,4288787588,0.6203145,0.3208543,-0.7104949,0.08636882,19.018795013427734,-7.629037857055664,-3.360863208770752,-1.1332837343215942,-175.5240478515625, -30.500057220458984
470,4288804255,0.6016367,0.32974592,-0.72299314,0.0811306,17.170085906982422,-0.6558820605278015,1.7509223222732544,44.86473846435547,-156.87290954589844, -25.6385498046875
471,4288820922,0.5831837,0.33830965,-0.73439276,0.0781715,16.560571670532227,1.582137107849121,4.544216156005859,55.01846694946289,-146.2534637451172, -17.376667022705078
472,4288837589,0.5631899,0.34744483,-0.7452144,0.0821877,15.739947319030762,-1.7500182390213013,8.956243515014648,96.54264068603516,-136.2703399658203, 7.034061908721924
473,4288854256,0.5438502,0.35443285,-0.7554193,0.08914107,13.121872901916504,0.3358280062675476,14.248336791992188,102.19723510742188,-122.89924621582031, 27.335773468017578
474,4288870923,0.52551055,0.36463913,-0.7614878,0.10494443,11.06376838684082,-4.288827419281006,19.311025619506836,160.46807861328125,-83.36040496826172, 32.8465576171875
475,4288887590,0.4977932,0.37797678,-0.77095735,0.12231326,-0.7746763825416565,7.051162242889404,-1.352784514427185,201.19439697265625,-143.93682861328125, 37.18033981323242
476,4288904257,0.47249848,0.37894946,-0.78915304,0.101883925,5.889273166656494,21.492652893066406,9.948332786560059,-55.11842346191406,-248.81103515625, -5.865140438079834
477,4288920924,0.44603786,0.3813755,-0.80623525,0.074751206,8.02645492553711,-9.019126892089844,9.980890274047852,-82.70026397705078,-270.4591979980469, -37.24658203125
478,4288937591,0.40040433,0.4097811,-0.8138178,0.097244665,12.411134719848633,-9.343674659729004,15.912532806396484,327.3990478515625,-231.343017578125, -44.363929748535156
479,4288954258,0.35701832,0.43458727,-0.8179375,0.12103792,9.925174713134766,4.62818717956543,20.442487716674805,320.71209716796875,-203.83987426757812, -32.07509994506836
480,4288970925,0.32409474,0.45002708,-0.8223914,0.12692857,8.972219467163086,9.105300903320312,25.137617111206055,165.54412841796875,-192.17807006835938, -30.917377471923828
481,4288987592,0.3002301,0.4601329,-0.8269146,0.119800106,9.523055076599121,4.76323938369751,24.337955474853516,52.16999435424805,-177.46957397460938, -37.28010940551758
482,4289004259,0.2814289,0.4693163,-0.8289647,0.11557572,9.313058853149414,0.004802316427230835,20.005023956298828,52.97859191894531,-134.30319213867188, -37.955711364746094
483,4289020926,0.26822823,0.47795546,-0.827966,0.118678994,9.8549165725708,4.801665782928467,19.982540130615234,78.13822174072266,-72.93119049072266, -34.931793212890625
484,4289037593,0.26852918,0.48153165,-0.8257516,0.118969694,7.421202182769775,5.146158695220947,18.050914764404297,9.579707145690918,0.5346857309341431, -26.214181900024414
485,4289054260,0.28209943,0.48043677,-0.82144374,0.1217822,5.375729084014893,6.160916805267334,15.347823143005371,-26.806396484375,91.5001449584961, -12.764800071716309
486,4289070927,0.30886877,0.47614297,-0.8131288,0.12926534,2.6782026290893555,3.5247106552124023,11.84679126739502,-46.76298522949219,191.6492462158203, -9.8617582321167
487,4289087594,0.34282616,0.47318834,-0.7981015,0.14695989,-0.03685086965560913,3.836012363433838,8.407646179199219,-4.340702056884766,278.23052978515625, -23.95662498474121
488,4289104261,0.38318267,0.47080094,-0.7762172,0.17030779,-1.9027131795883179,2.351092576980591,5.198957920074463,14.17054557800293,347.3906555175781, -42.37840270996094
489,4289120928,0.43014476,0.46585673,-0.7489598,0.19238633,-2.70485258102417,1.5887845754623413,1.2932488918304443,-14.454736709594727,395.8634033203125, -57.08036804199219
490,4289137595,0.48586518,0.4514214,-0.7206409,0.2020655,-5.252077102661133,0.3573343753814697,-2.147149085998535,-133.1582489013672,417.2033386230469, -59.83460998535156
491,4289154262,0.5499928,0.422257,-0.6934818,0.19567895,-1.8555134534835815,3.255605936050415,-5.139120101928711,-289.94378662109375,425.99627685546875, -48.75331115722656
492,4289170929,0.6188658,0.3762245,-0.665409,0.18080679,3.515559434890747,-1.7988183498382568,-13.403966903686523,-407.0953063964844,450.6118469238281, -9.636921882629395
493,4289187596,0.6755444,0.33668047,-0.62915564,0.18560632,13.440848350524902,-9.173340797424316,-24.59834098815918,-247.67776489257812,472.8825378417969, 38.156959533691406
494,4289204263,0.7098278,0.32312238,-0.5858334,0.22030857,18.380138397216797,-3.9235339164733887,-36.534950256347656,62.04787063598633,445.1768798828125, 78.80782318115234
495,4289220930,0.72958136,0.3180071,-0.5517116,0.24939361,2.6405515670776367,16.30980110168457,-42.0165901184082,103.53848266601562,319.0890808105469, 52.7578239440918
496,4289237597,0.74340636,0.31165951,-0.53570926,0.2514583,-2.824249505996704,2.02146577835083,-42.527000427246094,-22.02081298828125,150.3412628173828, -29.337093353271484
497,4289254264,0.74432904,0.309626,-0.537758,0.24682467,-7.589958190917969,-1.1819878816604614,-39.97671127319336,-28.65574073791504,-9.886199951171875, -18.001617431640625
498,4289270931,0.7357348,0.30696115,-0.5581996,0.22996199,-7.355135917663574,-1.3196966648101807,-32.8808708190918,-89.8235855102539,-163.27694702148438, -21.377256393432617
499,4289287598,0.7187222,0.30784616,-0.58872426,0.20511717,-5.158847332000732,-1.8583121299743652,-34.943180084228516,-104.4823989868164,-269.2800598144531, -36.39921188354492
500,4289304265,0.68852395,0.31422746,-0.63034075,0.17281948,11.369516372680664,-4.555410385131836,-11.73169231414795,-98.05422973632812,-401.5012512207031, -48.909969329833984
501,4289320932,0.6656533,0.31764278,-0.6614614,0.13593347,11.675183296203613,6.414069652557373,0.20927932858467102,-135.8515167236328,-327.0782165527344, -86.80976867675781
502,4289337599,0.6442163,0.32272327,-0.6846195,0.11014307,12.01958179473877,-11.857803344726562,-8.6116304397583,-72.4124526977539,-261.57940673828125, -62.84080123901367
503,4289354266,0.6225993,0.3346085,-0.7003624,0.09949879,9.979351043701172,4.713832855224609,-2.6616907119750977,37.18329620361328,-199.02459716796875, -50.096351623535156
504,4289370933,0.6090205,0.33457983,-0.71451116,0.08139051,13.27304458618164,-2.989553213119507,-2.1317315101623535,-67.1349105834961,-162.6959991455078, -33.76554870605469
505,4289387600,0.59242773,0.34291252,-0.7248478,0.07769334,15.138981819152832,1.2643847465515137,-1.613389253616333,47.79280090332031,-133.31076049804688, -21.698944091796875
506,4289404267,0.57837677,0.34799734,-0.73412406,0.07375708,15.028270721435547,0.8156629204750061,1.9158837795257568,28.008331298828125,-115.41914367675781, -10.463452339172363
507,4289420934,0.56286526,0.35487536,-0.7425383,0.076703675,16.68779754638672,-0.811198890209198,2.9973068237304688,73.9144058227539,-104.18230438232422, 6.38157320022583
508,4289437601,0.5466712,0.36215466,-0.7504689,0.08240755,15.670933723449707,1.2127553224563599,8.372152328491211,91.57023620605469,-99.70819854736328, 13.966691017150879
509,4289454268,0.52801716,0.37066478,-0.75835955,0.093255274,14.655537605285645,-5.052209854125977,14.627652168273926,129.03990173339844,-100.71525573730469, 28.058425903320312
510,4289470935,0.50633043,0.37981415,-0.7661689,0.11115788,10.922640800476074,-3.075437068939209,22.69537925720215,176.08029174804688,-99.41644287109375, 51.78852462768555
511,4289487602,0.48212883,0.39087376,-0.77368826,0.1271851,0.4483829736709595,5.484450817108154,9.20496940612793,179.80520629882812,-118.93672180175781, 36.17097091674805
512,4289504269,0.45640573,0.39121595,-0.7917727,0.108351,4.282265663146973,22.068113327026367,11.17288875579834,-46.2564697265625,-246.7158660888672, 7.435245990753174
513,4289520936,0.43663797,0.38306594,-0.8117084,0.061133455,8.34030532836914,-1.684098243713379,10.518450736999512,-244.66366577148438,-290.64276123046875, -34.52668380737305
514,4289537603,0.4036543,0.39432034,-0.8239972,0.05102287,13.851655960083008,-14.986117362976074,19.577280044555664,58.89092254638672,-252.2322540283203, -46.110599517822266
515,4289554270,0.36570907,0.41100928,-0.83257383,0.06441398,12.204642295837402,-5.087115287780762,19.70240592956543,221.8866424560547,-209.03500366210938, -20.309589385986328
516,4289570937,0.33222023,0.4234668,-0.8390839,0.079020776,12.037303924560547,-1.9522595405578613,24.550579071044922,206.55050659179688,-173.73208618164062, -0.8906669616699219
517,4289587604,0.30830088,0.43250877,-0.84247446,0.09013038,8.431539535522461,0.6351569890975952,26.094890594482422,152.45895385742188,-120.49847412109375, -3.417240619659424
518,4289604271,0.29395548,0.44018343,-0.84233797,0.10146753,7.840170860290527,2.9280693531036377,22.869098663330078,124.69448852539062,-56.71955108642578, -11.32909870147705
519,4289620938,0.2917334,0.4455292,-0.8391443,0.1105994,7.552108287811279,4.661923885345459,21.816720962524414,72.78390502929688,14.062400817871094, -19.876646041870117
520,4289637605,0.30332717,0.44773117,-0.8327656,0.11845355,5.259636878967285,3.0218186378479004,18.813596725463867,19.361099243164062,98.13847351074219, -24.44609260559082
521,4289654272,0.32660544,0.4478107,-0.82216334,0.129777,4.664429187774658,5.207789421081543,13.701669692993164,2.3838212490081787,185.91897583007812, -27.504425048828125
522,4289670939,0.36167854,0.4430821,-0.8077535,0.14283416,4.030268669128418,6.0105791091918945,9.149967193603516,-31.425065994262695,270.5863952636719, -18.5875244140625
523,4289687606,0.40517074,0.4351796,-0.788094,0.15925956,2.497519016265869,4.025653839111328,2.983602285385132,-41.03106689453125,343.7309265136719, -16.748859405517578
524,4289704273,0.4520708,0.42786476,-0.76103634,0.18272316,2.0328266620635986,5.654333591461182,-2.130000591278076,-3.3210630416870117,403.3849792480469, -26.091320037841797
525,4289720940,0.50411856,0.41676432,-0.72888404,0.20223798,-1.0976741313934326,5.670921325683594,-5.802340030670166,-44.52932357788086,439.59130859375, -39.877593994140625
526,4289737607,0.5592524,0.40161565,-0.69252807,0.21528284,0.43541643023490906,5.704784393310547,-9.463385581970215,-94.06893920898438,457.14703369140625, -58.2752571105957
