PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
659,4288285272,0.55616367,0.37523618,-0.6225438,0.4028886,-6.417998790740967,6.908324718475342,-29.654207229614258,109.54561614990234,-156.20191955566406, -17.567745208740234
660,4288301939,0.502843,0.4260225,-0.6248392,0.41860482,-2.2726850509643555,-0.07354021072387695,-58.142311096191406,394.25665283203125,-332.869873046875, -3.021984100341797
661,4288318606,0.4491123,0.47155797,-0.6287704,0.42494613,22.267724990844727,13.874022483825684,12.665282249450684,332.3521728515625,-350.7784729003906, -7.613624095916748
662,4288335273,0.40269464,0.5042768,-0.62496346,0.43927518,2.365506410598755,3.9926698207855225,-2.289426565170288,326.02587890625,-232.56211853027344, 25.947505950927734
663,4288351940,0.38087404,0.51398945,-0.6401961,0.42532238,15.025574684143066,-1.707439661026001,9.047551155090332,-2.155405282974243,-208.22174072265625, 38.081947326660156
664,4288368607,0.3681393,0.5167473,-0.6569332,0.40728936,15.321348190307617,1.8398555517196655,-2.4813308715820312,-74.86292266845703,-166.8757781982422, 36.853736877441406
665,4288385274,0.35231528,0.5254224,-0.6648766,0.39717084,10.403467178344727,4.552122116088867,-1.787535548210144,11.478238105773926,-147.298828125, 7.735407829284668
666,4288401941,0.33731583,0.53341687,-0.6707449,0.38959682,13.137797355651855,0.6049269437789917,3.7107765674591064,24.160188674926758,-127.70467376708984, 7.417335510253906
667,4288418608,0.32847947,0.53732044,-0.68146414,0.37281987,14.223337173461914,1.2984505891799927,3.7059216499328613,-63.3868408203125,-133.79644775390625, 6.326192378997803
668,4288435275,0.32213396,0.54033196,-0.6933191,0.35153937,14.116230010986328,-1.7158116102218628,8.908685684204102,-98.63004302978516,-139.5303497314453, -1.6778939962387085
669,4288451942,0.31490648,0.5456073,-0.7025227,0.33107165,13.322162628173828,2.489496946334839,11.534740447998047,-80.09813690185547,-140.94424438476562, -18.310955047607422
670,4288468609,0.3103893,0.55229306,-0.7101335,0.30715036,11.136969566345215,5.447640895843506,21.17580795288086,-100.2790298461914,-141.2552490234375, -44.599952697753906
671,4288485276,0.30889133,0.56034005,-0.714805,0.2822392,7.864547252655029,3.705066680908203,22.10911750793457,-107.44142150878906,-127.75829315185547, -70.71612548828125
672,4288501943,0.3036559,0.5699369,-0.717838,0.26014167,5.584394454956055,-5.9506516456604,9.84998607635498,-72.69534301757812,-135.6109161376953, -71.3353500366211
673,4288518610,0.27942312,0.58446157,-0.71892446,0.25194308,7.789852142333984,-11.56518840789795,9.095096588134766,84.0860366821289,-180.04000854492188, -40.46376037597656
674,4288535277,0.24369876,0.60190904,-0.7182639,0.24982676,8.371617317199707,-4.311047554016113,9.945216178894043,168.877685546875,-214.51487731933594, -30.61952018737793
675,4288551944,0.21372025,0.6130648,-0.72367156,0.23404029,8.884225845336914,3.843832492828369,15.298922538757324,56.55637741088867,-242.47177124023438, -7.272497653961182
676,4288568611,0.19649959,0.6188827,-0.7342669,0.19805126,10.378374099731445,6.291722774505615,25.842897415161133,-113.88771057128906,-263.7308044433594, -8.998273849487305
677,4288585278,0.19145268,0.621633,-0.74454385,0.15024284,10.172493934631348,3.3302950859069824,19.116735458374023,-228.98193359375,-248.72421264648438, -27.42460060119629
678,4288601945,0.18808134,0.6242764,-0.7505014,0.10794565,11.980254173278809,-1.134091854095459,18.519058227539062,-203.4637908935547,-211.30612182617188, -39.98399353027344
679,4288618612,0.18434489,0.6249228,-0.75479305,0.0760017,11.217867851257324,-4.59196662902832,19.74059295654297,-149.74354553222656,-165.60421752929688, -23.42513084411621
680,4288635279,0.18161152,0.62360734,-0.7581786,0.057416603,9.114974021911621,-6.302248001098633,15.794746398925781,-86.75761413574219,-101.26869201660156, -1.0006868839263916
681,4288651946,0.18422207,0.6205145,-0.7604835,0.05185564,7.240436553955078,-5.7731099128723145,14.1087064743042,-43.66264724731445,-15.828466415405273, 17.569536209106445
682,4288668613,0.19642656,0.6153824,-0.76118803,0.057568293,6.07369327545166,-5.164560794830322,13.03098201751709,-27.750347137451172,84.96259307861328, 32.11157989501953
683,4288685280,0.21893881,0.60728955,-0.7600601,0.07466017,2.840728998184204,-3.8312602043151855,9.19519329071045,-15.153334617614746,190.5466766357422, 51.03663635253906
684,4288701947,0.24943256,0.59547377,-0.75692755,0.10126825,-1.9817498922348022,-6.916007041931152,5.441572189331055,-3.376293182373047,276.93060302734375, 72.31486511230469
685,4288718614,0.28335875,0.5809243,-0.7502407,0.13919076,-1.937680721282959,-3.9664909839630127,3.9756414890289307,39.141414642333984,349.34130859375, 88.9565200805664
686,4288735281,0.32452035,0.55910075,-0.7426256,0.17493035,-4.281627178192139,-2.185147285461426,0.032726138830184937,-14.38827896118164,386.91522216796875, 111.59793853759766
687,4288751948,0.36605206,0.53245115,-0.7322782,0.21510614,-5.181434631347656,-2.9800281524658203,-6.259085655212402,-0.6775456070899963,418.09393310546875, 135.19053649902344
688,4288768615,0.40281704,0.5073585,-0.71456504,0.2640511,-4.652677536010742,0.6749784350395203,-8.769448280334473,75.72747039794922,442.9016418457031, 129.5732421875
689,4288785282,0.4394954,0.48139226,-0.6905121,0.31352565,-0.2509309649467468,4.4303507804870605,-10.349786758422852,87.75756072998047,463.9566650390625, 113.47982788085938
690,4288801949,0.48053378,0.44939357,-0.6665213,0.35054556,6.905581474304199,7.52444314956665,-16.5208740234375,-4.186534404754639,456.6341857910156, 95.4354248046875
691,4288818616,0.5190265,0.4162384,-0.6450167,0.3759131,10.17878532409668,5.32736873626709,-34.03717803955078,-59.525665283203125,403.9895324707031, 76.239990234375
692,4288835283,0.5485677,0.3898685,-0.6294124,0.38847932,7.162431716918945,14.559001922607422,-36.577880859375,-81.64347076416016,290.06817626953125, 40.61825942993164
693,4288851950,0.57027566,0.36431113,-0.6313298,0.3787956,0.6357735395431519,4.837735652923584,-45.7062873840332,-200.6749267578125,129.48472595214844, 21.508623123168945
694,4288868617,0.5694931,0.36142275,-0.63461876,0.37724042,-7.863296031951904,8.022297859191895,-38.17176055908203,-23.608993530273438,-10.650193214416504, 17.207725524902344
695,4288885284,0.55233127,0.37996057,-0.6364277,0.38147104,-6.731860160827637,6.4482855796813965,-32.088375091552734,130.1530303955078,-116.24049377441406, -14.641441345214844
696,4288901951,0.5091493,0.41823807,-0.64046174,0.39452854,-7.624056816101074,-6.558012962341309,-63.75730514526367,306.1098327636719,-266.35400390625, 6.465831756591797
697,4288918618,0.44666517,0.4768088,-0.6324771,0.41607276,20.485193252563477,29.972917556762695,-1.2871119976043701,503.23773193359375,-338.1725158691406, -36.38395309448242
698,4288935285,0.39482147,0.5128143,-0.62750524,0.4328682,1.5800034999847412,4.261656284332275,7.130169868469238,369.2648620605469,-252.25575256347656, 26.805625915527344
699,4288951952,0.36415854,0.52970403,-0.63779515,0.42428723,17.901269912719727,-1.4592598676681519,3.641899347305298,87.52999877929688,-235.27346801757812, 30.93467903137207
700,4288968619,0.3497816,0.53276527,-0.65446687,0.40680093,18.05723762512207,8.134004592895508,1.4838744401931763,-64.11793518066406,-172.43565368652344, 45.06810760498047
701,4288985286,0.33261666,0.54163533,-0.66288996,0.39569494,9.439780235290527,5.822607040405273,-2.477222442626953,11.881085395812988,-158.496337890625, 12.225619316101074
702,4289001953,0.31292567,0.55293196,-0.6654505,0.39181575,10.561450004577637,-0.05520446598529816,0.1782691329717636,75.75261688232422,-136.5294189453125, 2.8907759189605713
703,4289018620,0.30090356,0.55943376,-0.6724693,0.37983698,12.69375228881836,-1.587982177734375,6.352426528930664,-12.806921005249023,-129.24221801757812, 3.7183337211608887
704,4289035287,0.2926937,0.5655722,-0.6795083,0.36431706,12.079436302185059,-3.928269863128662,2.7219884395599365,-44.68836975097656,-124.88211822509766, -11.749881744384766
705,4289051954,0.28812006,0.5705535,-0.6857633,0.34811535,11.672311782836914,-0.2947149872779846,8.242249488830566,-62.43674087524414,-106.48868560791016, -19.864240646362305
706,4289068621,0.28495944,0.57673293,-0.6902747,0.33120716,12.36133098602295,2.422996997833252,13.528514862060547,-64.80059051513672,-102.57684326171875, -37.04275131225586
707,4289085288,0.2855284,0.58218604,-0.6955195,0.309493,9.79592514038086,2.87216854095459,22.079635620117188,-105.50164031982422,-104.43065643310547, -48.449581146240234
708,4289101955,0.28887886,0.5855496,-0.7034109,0.28088045,4.013792991638184,2.5646259784698486,17.382339477539062,-159.35540771484375,-120.36443328857422, -47.20713806152344
709,4289118622,0.28520748,0.58708227,-0.7167588,0.2454548,8.108384132385254,-9.629304885864258,9.355925559997559,-178.18605041503906,-189.6600799560547, -16.303625106811523
710,4289135289,0.25736967,0.5989976,-0.7234241,0.227202,9.307778358459473,-9.633008003234863,10.846710205078125,35.574954986572266,-244.2770538330078, -20.247861862182617
711,4289151956,0.21721512,0.61277145,-0.7288323,0.21478432,9.849735260009766,-1.4859886169433594,11.509834289550781,120.48741912841797,-282.6910400390625, -5.313599109649658
712,4289168623,0.18322535,0.6216982,-0.7367886,0.192516,14.821003913879395,5.750823974609375,23.56507110595703,34.11316680908203,-290.42022705078125, 5.9062066078186035
713,4289185290,0.1619157,0.62654823,-0.74576706,0.15827972,11.403800964355469,5.985828876495361,24.775880813598633,-87.10918426513672,-274.0548095703125, -0.8371773362159729
714,4289201957,0.14797524,0.6291413,-0.75281084,0.124742866,10.008651733398438,-0.5455796718597412,23.356884002685547,-115.53858184814453,-229.30201721191406, -4.834278583526611
715,4289218624,0.13886984,0.6301879,-0.75734687,0.10002042,9.305686950683594,1.1241520643234253,23.66216468811035,-90.23359680175781,-162.78106689453125, -3.0182876586914062
716,4289235291,0.14110063,0.6276949,-0.7617227,0.076607615,8.633241653442383,-2.230217218399048,21.0538272857666,-135.75685119628906,-95.94786834716797, 8.050453186035156
717,4289251958,0.14994426,0.62364584,-0.7643233,0.06627665,7.411205291748047,-2.9564807415008545,18.668853759765625,-96.38227081298828,-2.676246404647827, 17.541292190551758
718,4289268625,0.16783234,0.6172114,-0.76563686,0.06842903,5.716925144195557,-2.76003360748291,17.96632194519043,-71.48091125488281,100.51701354980469, 33.14013671875
719,4289285292,0.19554964,0.6073831,-0.7656035,0.08183863,4.874805450439453,-4.671298503875732,14.671119689941406,-57.257205963134766,202.9883270263672, 53.53221130371094
720,4289301959,0.23047228,0.5938586,-0.7630977,0.109071806,3.977275848388672,-5.776350021362305,9.36324405670166,-18.235794067382812,303.9500732421875, 77.0845947265625
721,4289318626,0.27152967,0.57507086,-0.7574395,0.14781988,2.9472968578338623,-4.907158374786377,5.2068939208984375,11.056844711303711,392.1291809082031, 105.4066390991211
722,4289335293,0.3155958,0.5513322,-0.74669415,0.19718055,2.704371213912964,-3.87575101852417,-0.7028676271438599,50.294857025146484,464.438720703125, 127.8087387084961
723,4289351960,0.36012357,0.5229726,-0.72990113,0.25309166,1.9886584281921387,-1.138810634613037,-6.912384986877441,80.29131317138672,511.2773132324219, 142.27035522460938
724,4289368627,0.40395325,0.4935554,-0.705199,0.3097088,1.468366026878357,4.468277454376221,-13.212562561035156,97.4761734008789,532.0913696289062, 122.18197631835938
725,4289385294,0.44878078,0.4657147,-0.6721104,0.36051798,6.580740928649902,10.004642486572266,-20.5060977935791,88.18377685546875,537.6699829101562, 68.01850128173828
726,4289401961,0.4961254,0.43490827,-0.640788,0.3925622,17.277616500854492,8.109124183654785,-31.413803100585938,-20.146713256835938,491.68023681640625, 23.48824691772461
727,4289418628,0.53581804,0.40259808,-0.6218401,0.4051283,11.933713912963867,1.690124273300171,-47.35750198364258,-121.61951446533203,362.3721923828125, 21.52895736694336
728,4289435295,0.55908763,0.38126364,-0.614239,0.40591827,3.0336880683898926,11.362354278564453,-44.68239212036133,-117.53313446044922,188.70506286621094, 8.409852027893066
729,4289451962,0.5668183,0.3713008,-0.6174671,0.3994838,-5.275566577911377,7.114045143127441,-45.03417205810547,-93.77653503417969,32.3322868347168, 4.725790500640869
730,4289468629,0.55344754,0.38386476,-0.6210765,0.4007594,-7.7968430519104,4.338522434234619,-39.4741325378418,79.64659118652344,-99.381591796875, -1.72805917263031
731,4289485296,0.5229161,0.41346374,-0.6250157,0.40615553,-5.66641092300415,4.935563087463379,-33.555908203125,206.59048461914062,-208.71832275390625, -10.694676399230957
732,4289501963,0.4616423,0.46765348,-0.6256172,0.42046395,3.9962570667266846,9.413887977600098,-33.93907165527344,430.4959411621094,-371.45758056640625, -8.327651977539062
733,4289518630,0.410093,0.5024929,-0.63371015,0.42158762,16.034591674804688,-1.452665090560913,2.210585117340088,259.1185607910156,-338.6990661621094, 28.719654083251953
734,4289535297,0.36420047,0.5317094,-0.6331051,0.42874366,1.3763686418533325,5.209961414337158,-0.7652779221534729,275.1678466796875,-252.7853546142578, 23.364900588989258
735,4289551964,0.34122795,0.5397966,-0.64858514,0.41415042,9.830744743347168,-6.267046928405762,3.860475778579712,-3.7497968673706055,-210.65914916992188, 52.079097747802734
736,4289568631,0.31970775,0.5492124,-0.6582094,0.40362513,19.822839736938477,7.2770562171936035,-0.8866769075393677,28.767852783203125,-179.57139587402344, 29.712717056274414
737,4289585298,0.2979469,0.5599374,-0.66333133,0.39710113,9.371246337890625,7.6695356369018555,-1.8997774124145508,63.17879867553711,-159.75685119628906, 16.538402557373047
738,4289601965,0.27929014,0.56833327,-0.66840017,0.39017406,12.036371231079102,2.9485340118408203,2.0445945262908936,44.802581787109375,-140.9502716064453, 17.876802444458008
739,4289618632,0.2697719,0.57113624,-0.6787554,0.3745902,13.25289535522461,-1.275390863418579,3.667684316635132,-55.60087966918945,-128.35455322265625, 23.274314880371094
740,4289635299,0.26244804,0.57433516,-0.6883639,0.35695297,13.547086715698242,-1.4064104557037354,6.983221054077148,-71.16043090820312,-126.3041763305664, 9.14185905456543
741,4289651966,0.2593951,0.5764427,-0.6982849,0.33589604,12.400042533874512,0.9447451829910278,9.457404136657715,-106.98748016357422,-118.06094360351562, -0.9952192902565002
742,4289668633,0.2568915,0.58052015,-0.7064905,0.3128489,13.806327819824219,4.234537601470947,18.053918838500977,-111.2635269165039,-125.41886901855469, -21.925899505615234
743,4289685300,0.2572865,0.58533514,-0.71281093,0.28824845,9.564486503601074,6.31635046005249,24.48211669921875,-125.0096206665039,-116.65430450439453, -41.81591033935547
744,4289701967,0.25913745,0.589832,-0.7189091,0.2609905,2.968234062194824,2.833223819732666,13.1144437789917,-143.96034240722656,-120.08946990966797, -48.574867248535156
745,4289718634,0.25002095,0.5942128,-0.72704846,0.23622327,7.827264308929443,-9.165817260742188,8.9918851852417,-90.9860610961914,-168.04258728027344, -15.5760498046875
746,4289735301,0.22154398,0.60614645,-0.7297559,0.22574593,9.442096710205078,-5.888878345489502,7.417727470397949,81.2647933959961,-209.77513122558594, -19.76354217529297
747,4289751968,0.19123973,0.6148342,-0.7363665,0.20777574,9.888310432434082,-1.199803113937378,12.326448440551758,40.20773696899414,-251.4775390625, 4.095633029937744
748,4289768635,0.17133157,0.6187428,-0.74655163,0.17453864,12.056232452392578,5.389179229736328,25.44346046447754,-92.4598159790039,-261.7585754394531, 8.408905029296875
749,4289785302,0.1646263,0.62105757,-0.7556903,0.12695596,9.951830863952637,8.1188325881958,25.655364990234375,-222.8240509033203,-252.6703338623047, -20.629592895507812
750,4289801969,0.16276816,0.62296635,-0.76046,0.08438107,10.587163925170898,0.8345832824707031,21.717763900756836,-213.91285705566406,-201.40521240234375, -35.82526397705078
751,4289818636,0.16144387,0.62293184,-0.763454,0.055044472,10.476999282836914,-4.607944965362549,22.644407272338867,-148.0064697265625,-139.27635192871094, -18.9969482421875
752,4289835303,0.1607349,0.6211748,-0.7658226,0.042685296,8.667954444885254,-8.334369659423828,18.771135330200195,-63.2275390625,-62.433353424072266, 5.712809085845947
753,4289851970,0.16513215,0.6179243,-0.7673198,0.04606451,6.2493133544921875,-5.893867015838623,16.056720733642578,-3.706653594970703,32.7467155456543, 25.544296264648438
754,4289868637,0.18130408,0.6115475,-0.76805025,0.0568963,5.411912441253662,-5.250837802886963,14.830672264099121,-17.824125289916992,128.18748474121094, 43.404842376708984
