PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
896,1861108536,0.32797262,0.4481941,-0.82281,0.120582104,9.241275787353516,0.17829212546348572,-4.070545673370361,-64.97746276855469,-160.2034149169922, -38.68804931640625
897,1861125203,0.31117314,0.45587415,-0.8260561,0.1139362,8.789167404174805,-0.8978382349014282,-1.3232300281524658,27.832937240600586,-126.39293670654297, -33.70261764526367
898,1861141870,0.29208678,0.4644869,-0.8277425,0.11738787,8.1471586227417,4.725889682769775,-0.0782165601849556,95.57933807373047,-105.42137908935547, -20.583843231201172
899,1861158537,0.2778347,0.46848306,-0.8306002,0.11590953,8.127751350402832,3.258147954940796,-0.11702056229114532,41.96604919433594,-92.58911895751953, -4.364370346069336
900,1861175204,0.26377735,0.47074115,-0.8335,0.11875302,8.959992408752441,-0.37461715936660767,1.6746472120285034,62.757015228271484,-76.55579376220703, 13.794095039367676
901,1861191871,0.24798386,0.47265837,-0.83631533,0.12520038,11.358450889587402,0.4280700087547302,6.030281066894531,88.52429962158203,-74.75853729248047, 23.359859466552734
902,1861208538,0.23289005,0.47324273,-0.8395862,0.12999454,8.807491302490234,-1.4690932035446167,11.440438270568848,74.15037536621094,-76.23101043701172, 29.036678314208984
903,1861225205,0.21606821,0.4736081,-0.84278715,0.1368204,6.834539413452148,-4.562668323516846,14.100339889526367,91.24681091308594,-79.78672790527344, 34.818389892578125
904,1861241872,0.19748706,0.47493273,-0.8455651,0.14303035,3.37504243850708,-2.461115598678589,10.97469425201416,95.19330596923828,-92.7171859741211, 28.54242706298828
905,1861258539,0.16911192,0.48289612,-0.8472248,0.14290874,0.9248652458190918,9.810579299926758,9.496153831481934,100.46115112304688,-175.63882446289062, -12.703317642211914
906,1861275206,0.14810076,0.4899596,-0.8517995,0.11155226,5.02672004699707,4.685986518859863,12.332710266113281,-109.69499969482422,-239.17576599121094, -41.21781921386719
907,1861291873,0.12783407,0.49780175,-0.8537773,0.08316474,8.742558479309082,-9.095805168151855,17.521587371826172,-91.90859985351562,-223.07644653320312, -52.057899475097656
908,1861308540,0.098704815,0.50823045,-0.85123163,0.08581498,9.51010513305664,-10.625426292419434,22.57080841064453,125.3830795288086,-166.7751007080078, -50.49367141723633
909,1861325207,0.0731889,0.5160916,-0.8479256,0.096515566,6.065797328948975,-4.372672080993652,22.278762817382812,158.41761779785156,-115.90509033203125, -34.84866714477539
910,1861341874,0.05597587,0.52159864,-0.84426564,0.10962272,5.581060409545898,-3.530210018157959,21.372312545776367,141.96202087402344,-57.51406478881836, -26.641765594482422
911,1861358541,0.043619927,0.52564275,-0.8395697,0.13007624,6.885960102081299,0.9198527336120605,18.34316062927246,167.3441619873047,-1.7176707983016968, -22.6366024017334
912,1861375208,0.039340436,0.52730113,-0.8353012,0.1505924,8.333277702331543,5.1336188316345215,14.44192123413086,137.43272399902344,46.87605667114258, -14.405815124511719
913,1861391875,0.04558353,0.5252639,-0.8330071,0.16768788,9.286247253417969,5.061411380767822,10.411829948425293,76.68399810791016,97.91793823242188, 2.3055055141448975
914,1861408542,0.06217982,0.52001345,-0.83226424,0.18181242,8.515340805053711,2.9228672981262207,7.482334136962891,19.559621810913086,149.42892456054688, 13.566457748413086
915,1861425209,0.08584657,0.51360035,-0.8305434,0.19759274,6.472426414489746,3.6318132877349854,4.183391094207764,4.503679275512695,197.46893310546875, 8.666393280029297
916,1861441876,0.11628796,0.50684994,-0.82689196,0.21408021,5.235290050506592,4.824723720550537,1.3569473028182983,-12.923717498779297,240.13916015625, -4.949767589569092
917,1861458543,0.1521392,0.49967378,-0.8204086,0.23261473,3.8257558345794678,4.850798606872559,-0.7768987417221069,-16.251420974731445,280.8856506347656, -18.655193328857422
918,1861475210,0.19224541,0.4924927,-0.81006116,0.25356215,0.600601315498352,3.0616321563720703,-4.026605129241943,-11.026124000549316,317.2741394042969, -36.116859436035156
919,1861491877,0.23566984,0.4847235,-0.7961802,0.27495474,-3.084429979324341,1.7147167921066284,-6.174529075622559,-14.380044937133789,343.1608581542969, -49.97545623779297
920,1861508544,0.28507313,0.4728894,-0.78303546,0.28629443,-2.530362367630005,-0.17303583025932312,-9.17911148071289,-97.36237335205078,349.20648193359375, -52.913124084472656
921,1861525211,0.33712885,0.4555914,-0.77091056,0.29065064,0.08041244745254517,-2.5692574977874756,-15.71963882446289,-156.368408203125,349.9084777832031, -39.212379455566406
922,1861541878,0.38450363,0.4342901,-0.7590703,0.29557005,3.914522171020508,-5.473597049713135,-22.532169342041016,-148.61293029785156,334.6490173339844, -6.593611717224121
923,1861558545,0.41958228,0.41483286,-0.7467283,0.30702004,4.36032772064209,-3.705505609512329,-27.859098434448242,-71.94766998291016,288.10687255859375, 24.36262321472168
924,1861575212,0.44092098,0.40225655,-0.7356543,0.32029903,0.028564393520355225,-2.486135959625244,-32.671241760253906,-6.217130661010742,205.3323974609375, 26.806257247924805
925,1861591879,0.45071435,0.3991001,-0.7276325,0.32882643,-4.4857001304626465,0.2853161692619324,-31.32377815246582,23.50289535522461,104.78630828857422, -1.4983526468276978
926,1861608546,0.45357573,0.39714697,-0.72991264,0.32213506,-6.138856410980225,-4.063994884490967,-28.67595672607422,-53.1744270324707,-5.288155555725098, -10.804637908935547
927,1861625213,0.44772083,0.39612618,-0.74091697,0.30605936,-7.226163387298584,-4.054532051086426,-23.666229248046875,-92.91668701171875,-102.99664306640625, -1.7369788885116577
928,1861641880,0.43694893,0.3946407,-0.7581944,0.28013536,-6.11003303527832,-4.499105930328369,-19.29065704345703,-144.38229370117188,-172.4518280029297, -2.2908883094787598
929,1861658547,0.41674247,0.39947584,-0.776432,0.2527813,-8.255006790161133,6.127673149108887,-31.650108337402344,-109.16374969482422,-240.00706481933594, -18.751192092895508
930,1861675214,0.39358297,0.40365544,-0.7996102,0.20682962,9.645386695861816,12.187582969665527,-4.183650970458984,-210.91680908203125,-319.04144287109375, -49.53598403930664
931,1861691881,0.38488704,0.40785456,-0.813688,0.15306453,9.714133262634277,18.61482048034668,15.050955772399902,-281.0071716308594,-236.86402893066406, -116.07070922851562
932,1861708548,0.35834438,0.4239833,-0.81935984,0.14309803,20.270923614501953,-27.971643447875977,-13.130450248718262,54.85530471801758,-204.9418182373047, -71.215087890625
933,1861725215,0.3237664,0.44167808,-0.8231522,0.15005487,6.656712532043457,0.6863555908203125,1.812731146812439,179.0155792236328,-198.01686096191406, -36.621768951416016
934,1861741882,0.3167477,0.43969077,-0.8335714,0.10724697,5.162347316741943,6.758438587188721,-4.1146697998046875,-237.06797790527344,-187.96253967285156, -44.304439544677734
935,1861758549,0.3028958,0.44462514,-0.83808213,0.09044928,8.294285774230957,-9.88544750213623,-6.142276287078857,-47.746559143066406,-140.8759002685547, -39.92914581298828
936,1861775216,0.27916476,0.45813605,-0.83682036,0.10913386,7.10336971282959,9.316752433776855,-0.12117044627666473,208.24923706054688,-82.8219985961914, -27.230144500732422
937,1861791883,0.26687485,0.4631202,-0.8379341,0.110290885,9.349977493286133,6.583801746368408,-0.834134578704834,53.34716033935547,-70.65226745605469, -12.883177757263184
938,1861808550,0.25582793,0.4648927,-0.8403462,0.11065861,12.838109970092773,-3.217860698699951,2.37037992477417,38.10106658935547,-66.29561614990234, 7.4014997482299805
939,1861825217,0.23948349,0.46825385,-0.84192544,0.12061437,13.40910530090332,-2.1981000900268555,6.438178539276123,113.86787414550781,-66.47129821777344, 16.322063446044922
940,1861841884,0.22240673,0.47127536,-0.84359515,0.12954652,9.787177085876465,-0.9212124347686768,12.266541481018066,109.69194030761719,-74.41841125488281, 17.395702362060547
941,1861858551,0.20332201,0.47362533,-0.84565324,0.13860017,6.553884029388428,-6.174012660980225,15.631800651550293,115.56930541992188,-86.19232177734375, 24.471853256225586
942,1861875218,0.18235897,0.47558385,-0.84744316,0.14968471,4.742641925811768,-3.1665735244750977,16.69179916381836,133.13307189941406,-90.20115661621094, 30.40215301513672
943,1861891885,0.15307887,0.4824808,-0.84863687,0.15360622,-0.4977176785469055,10.805267333984375,5.731251239776611,125.36399841308594,-166.82394409179688, -0.7770677208900452
944,1861908552,0.1307845,0.49057978,-0.85238504,0.12516625,5.072107791900635,10.420661926269531,11.34592056274414,-87.90289306640625,-237.47470092773438, -40.62453079223633
945,1861925219,0.1072081,0.5001885,-0.8537527,0.0970785,7.892086029052734,-9.318305969238281,12.532007217407227,-77.88805389404297,-243.26596069335938, -56.00117111206055
946,1861941886,0.075310364,0.5120499,-0.84999746,0.09817117,7.35646915435791,-7.324987411499023,19.93745994567871,126.98490905761719,-189.78396606445312, -59.899845123291016
947,1861958553,0.045120083,0.5212491,-0.8452794,0.10847267,5.5266642570495605,-4.757474899291992,20.064123153686523,173.9478302001953,-145.41331481933594, -44.14130401611328
948,1861975220,0.020927357,0.527486,-0.840472,0.1221792,4.879883766174316,-3.3112025260925293,21.093151092529297,171.28506469726562,-96.34247589111328, -30.625736236572266
949,1861991887,0.003813519,0.53155637,-0.8355647,0.13879879,4.637779712677002,-1.226096510887146,18.691022872924805,162.11715698242188,-43.22114562988281, -23.93860626220703
950,1862008554,-0.005688761,0.53352517,-0.8309858,0.15742055,5.33843994140625,2.281047821044922,15.899832725524902,145.36358642578125,9.670265197753906, -17.801179885864258
951,1862025221,-0.005866146,0.53387517,-0.82732886,0.17455697,5.7524237632751465,5.293433666229248,12.59706974029541,101.73595428466797,59.126651763916016, -15.10710620880127
952,1862041888,0.005960799,0.5312217,-0.8263752,0.18674076,7.192215919494629,6.452976226806641,9.397052764892578,26.437044143676758,112.77947235107422, -2.207688331604004
953,1862058555,0.03038965,0.5256335,-0.8278734,0.1934213,6.543678283691406,3.4281764030456543,5.225695610046387,-54.04755783081055,167.7508544921875, 7.0910444259643555
954,1862075222,0.06090049,0.51848817,-0.82834363,0.20324363,4.390428066253662,3.0954062938690186,2.851334810256958,-57.07807159423828,215.86558532714844, 4.824737071990967
955,1862091889,0.09606802,0.51107323,-0.8263092,0.216306,3.7804837226867676,4.078336238861084,0.10429071635007858,-51.81659698486328,255.3085174560547, -7.716968059539795
956,1862108556,0.13482907,0.50345373,-0.8208533,0.23357202,2.3752336502075195,3.3746869564056396,-2.590827703475952,-35.55467987060547,293.05792236328125, -21.115571975708008
957,1862125223,0.17643213,0.49620494,-0.8109293,0.25504103,-0.5539674758911133,3.101449728012085,-4.742987632751465,-14.10490894317627,327.28216552734375, -39.30943298339844
958,1862141890,0.2219867,0.48809943,-0.7983408,0.27410406,-2.7819714546203613,2.105985164642334,-5.8388261795043945,-37.34624099731445,346.0460510253906, -53.45433807373047
959,1862158557,0.2734936,0.47532713,-0.78702784,0.2825822,-0.7460311055183411,-0.3751535415649414,-9.056619644165039,-124.98929595947266,350.3240051269531, -50.97248458862305
960,1862175224,0.32773364,0.45601925,-0.77738214,0.28339803,0.6595365405082703,-2.09891939163208,-16.110336303710938,-190.984619140625,349.9349365234375, -29.982929229736328
961,1862191891,0.37677112,0.4322608,-0.76773506,0.28596663,4.934589862823486,-5.823151588439941,-22.752626419067383,-175.36289978027344,336.709228515625, 7.765524864196777
962,1862208558,0.4121156,0.41070324,-0.7570925,0.29714397,5.629247188568115,-2.6923093795776367,-26.572307586669922,-81.58248901367188,288.7646484375, 42.24971389770508
963,1862225225,0.4348375,0.39542758,-0.7480188,0.3082551,-0.3820919990539551,0.08750076591968536,-31.66033363342285,-31.702064514160156,206.2319793701172, 39.493896484375
964,1862241892,0.44587144,0.39235306,-0.7395858,0.3166555,-4.3570356369018555,0.23267482221126556,-31.712228775024414,21.256547927856445,111.90669250488281, -4.89573335647583
965,1862258559,0.447681,0.39281225,-0.739586,0.3135169,-6.960653305053711,-4.305935382843018,-29.842926025390625,-20.0673770904541,1.322585105895996, -15.463624954223633
966,1862275226,0.43872076,0.3947795,-0.7485998,0.3021122,-6.728068828582764,-4.541132926940918,-25.090721130371094,-47.83531188964844,-105.81092834472656, -1.154163122177124
967,1862291893,0.42342752,0.3966748,-0.76459354,0.28063312,-5.936870574951172,-5.139100551605225,-20.737749099731445,-97.26567077636719,-185.908935546875, 0.8504671454429626
968,1862308560,0.39524165,0.40856647,-0.7803754,0.260522,-8.948040008544922,4.919491767883301,-29.926246643066406,-25.4649658203125,-268.0743408203125, -23.489051818847656
969,1862325227,0.37207592,0.4161509,-0.8013783,0.21487403,13.327522277832031,11.40358829498291,2.4346835613250732,-197.79563903808594,-318.5932312011719, -63.88743209838867
970,1862341894,0.35762084,0.422728,-0.8160486,0.16575065,8.672602653503418,9.446867942810059,5.462884426116943,-235.0430908203125,-263.3810119628906, -97.69650268554688
971,1862358561,0.33129364,0.43942073,-0.82012284,0.15669356,15.552156448364258,-11.201120376586914,-4.126384258270264,61.418975830078125,-199.45443725585938, -72.91261291503906
972,1862375228,0.2997347,0.456634,-0.82207364,0.16074647,16.161001205444336,-2.3408946990966797,2.9321813583374023,154.50466918945312,-185.4600830078125, -47.11372375488281
973,1862391895,0.2882451,0.45890427,-0.8306694,0.12771173,4.388792514801025,3.7232282161712646,-1.2757571935653687,-156.32498168945312,-186.23550415039062, -40.4693489074707
974,1862408562,0.27178115,0.465593,-0.83441085,0.11452886,10.092227935791016,-7.194986343383789,-5.875437259674072,-14.142455101013184,-146.45333862304688, -37.19188690185547
975,1862425229,0.24930489,0.47522196,-0.8346998,0.12364277,7.529995918273926,4.994244575500488,-0.8081769943237305,141.14834594726562,-105.66687774658203, -18.90262794494629
976,1862441896,0.23573664,0.47863203,-0.8370265,0.12135375,9.008562088012695,5.722445011138916,-0.5365656614303589,34.30384063720703,-90.28492736816406, -3.6623141765594482
977,1862458563,0.22360678,0.47952825,-0.83990246,0.12089916,10.125885009765625,-2.029601812362671,2.4473838806152344,35.72636795043945,-75.09295654296875, 14.43405818939209
978,1862475230,0.20675473,0.48158786,-0.84158623,0.13060819,11.03931713104248,0.21580606698989868,5.525269985198975,112.78594970703125,-68.36896514892578, 23.250288009643555
979,1862491897,0.19017984,0.48283732,-0.8435238,0.13844714,8.954792976379395,1.099533200263977,11.51246452331543,99.72013092041016,-73.0383529663086, 25.828691482543945
980,1862508564,0.17277032,0.48304453,-0.84610933,0.14462924,6.512636661529541,-4.900603294372559,15.917906761169434,90.9605941772461,-83.70036315917969, 32.64434814453125
981,1862525231,0.1537445,0.48351732,-0.8485755,0.149978,2.6992361545562744,-2.8750357627868652,12.303932189941406,91.84850311279297,-96.4148178100586, 31.241029739379883
982,1862541898,0.12774682,0.48921672,-0.8495915,0.1501409,1.4987072944641113,8.227027893066406,11.06224250793457,91.74201965332031,-158.43557739257812, -2.405329704284668
983,1862558565,0.108410195,0.4964444,-0.85241866,0.12317783,3.335090160369873,4.315394401550293,12.560843467712402,-89.51776123046875,-214.14500427246094, -35.85221481323242
984,1862575232,0.08787159,0.5042943,-0.85367393,0.095951565,6.500463962554932,-6.845916748046875,11.944621086120605,-85.07582092285156,-221.6773223876953, -44.03490447998047
985,1862591899,0.061089594,0.5136006,-0.85087806,0.09213719,9.146194458007812,-8.098640441894531,24.922401428222656,77.44532012939453,-175.90371704101562, -48.45819091796875
986,1862608566,0.036126066,0.5209976,-0.8472873,0.096752815,5.6202497482299805,-4.745196342468262,20.49448585510254,119.89601135253906,-134.35787963867188, -37.759761810302734
987,1862625233,0.017116977,0.52604496,-0.843587,0.10651316,4.6710524559021,-4.584074020385742,20.042055130004883,127.92329406738281,-79.87645721435547, -27.136554718017578
988,1862641900,0.0005050847,0.5295635,-0.8385663,0.1279411,5.280941486358643,-2.8845160007476807,21.12300682067871,187.61044311523438,-22.668739318847656, -23.389368057250977
989,1862658567,-0.008268138,0.5312144,-0.83354205,0.15149415,4.999688148498535,2.556060791015625,17.531457901000977,171.2166748046875,31.72795295715332, -19.449235916137695
990,1862675234,-0.005653776,0.53083104,-0.83000946,0.17108744,5.288591384887695,3.519723892211914,12.277743339538574,105.4925765991211,84.5714340209961, -13.877657890319824
991,1862691901,0.0046506585,0.52769965,-0.82726306,0.19273642,6.852431297302246,2.811570644378662,8.74791431427002,88.37592315673828,139.0824432373047, -4.358021259307861
