PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1038,1859806527,0.110734954,0.6251695,-0.7631567,0.12038497,10.416254043579102,0.5987424850463867,9.236804008483887,-98.51686096191406,-76.70746612548828, -22.05292510986328
1039,1859823194,0.11069662,0.6275761,-0.7641451,0.099884085,8.018744468688965,2.901866912841797,12.81796646118164,-105.51704406738281,-90.96503448486328, -23.693954467773438
1040,1859839861,0.1113387,0.6301,-0.76489013,0.07430265,4.995770454406738,5.593461990356445,14.00816535949707,-134.83120727539062,-109.60274505615234, -29.66181755065918
1041,1859856528,0.109704725,0.6310436,-0.76675195,0.04289973,5.16229248046875,-0.015991702675819397,10.07067584991455,-157.2251739501953,-147.13417053222656, -19.80592918395996
1042,1859873195,0.10073734,0.6308415,-0.76917934,0.015947826,7.042871952056885,-1.9945546388626099,12.454461097717285,-102.95042419433594,-166.7959747314453, -5.851130485534668
1043,1859889862,0.07821657,0.6318209,-0.7711418,-0.0049837087,6.462697982788086,-0.41146305203437805,10.450855255126953,-11.476770401000977,-212.4580535888672, -8.520939826965332
1044,1859906529,0.050938997,0.6307762,-0.7739359,-0.023450578,7.0193305015563965,0.27517664432525635,9.039634704589844,21.205459594726562,-227.71994018554688, 6.956905841827393
1045,1859923196,0.03054913,0.6288247,-0.7755943,-0.04582467,7.423996448516846,5.429140090942383,20.470327377319336,-29.95108413696289,-207.96206665039062, 6.538474082946777
1046,1859939863,0.020004615,0.6253846,-0.7762149,-0.07735949,5.1695027351379395,4.766891956329346,19.638601303100586,-121.846435546875,-195.5283966064453, 11.111854553222656
1047,1859956530,0.01648581,0.62164515,-0.7754695,-0.10923655,4.178253650665283,0.673143208026886,16.165159225463867,-154.49594116210938,-159.54832458496094, 10.423937797546387
1048,1859973197,0.01837549,0.61797196,-0.77398086,-0.13684581,5.159431457519531,-0.8723669648170471,15.94182300567627,-155.3528594970703,-112.33921813964844, 11.332486152648926
1049,1859989864,0.023750689,0.6147364,-0.7728961,-0.15545642,5.078474521636963,-3.8026814460754395,13.838623046875,-121.79948425292969,-55.21278762817383, 15.052729606628418
1050,1860006531,0.03373202,0.61318827,-0.7722015,-0.16299464,4.041722297668457,-2.777289390563965,12.381174087524414,-81.770263671875,17.789155960083008, 14.394196510314941
1051,1860023198,0.05230746,0.6134964,-0.77054995,-0.1647392,3.7286813259124756,-2.216606378555298,10.269876480102539,-87.88270568847656,90.15696716308594, 11.448578834533691
1052,1860039865,0.07696676,0.6143182,-0.7695138,-0.15664595,2.9451303482055664,-3.3806934356689453,6.433350563049316,-60.52400207519531,164.25885009765625, 21.7387752532959
1053,1860056532,0.10619171,0.61421084,-0.7694112,-0.13955288,0.7298921346664429,-3.362534761428833,4.987923622131348,-31.708961486816406,224.9535369873047, 40.292198181152344
1054,1860073199,0.13978642,0.6119292,-0.76980144,-0.11579477,-0.08919981122016907,-4.388693809509277,3.3643224239349365,-16.05884552001953,273.8515625, 62.98240280151367
1055,1860089866,0.17587791,0.6070712,-0.7701728,-0.08582306,-0.4489520192146301,-4.731188774108887,-0.5975464582443237,3.7532589435577393,311.2684020996094, 84.56452941894531
1056,1860106533,0.21303336,0.6003988,-0.7692125,-0.049501516,-1.8942357301712036,-3.596801519393921,-3.316525459289551,29.83904457092285,344.0528869628906, 96.9835205078125
1057,1860123200,0.2498806,0.59220064,-0.76602,-0.008474946,-3.9737539291381836,-2.330212354660034,-5.984893798828125,52.906742095947266,364.769287109375, 102.64733123779297
1058,1860139867,0.28443474,0.58370477,-0.75969195,0.035410486,-2.4701311588287354,0.6858994960784912,-7.9605631828308105,76.52325439453125,369.9365234375, 96.28844451904297
1059,1860156534,0.31631586,0.5764992,-0.74884677,0.082593165,1.6347376108169556,3.6783413887023926,-13.02219295501709,108.08413696289062,377.9582824707031, 78.58988189697266
1060,1860173201,0.3470018,0.5701244,-0.7342943,0.123935424,2.1125969886779785,5.478005409240723,-18.666561126708984,86.68281555175781,356.4231262207031, 47.616493225097656
1061,1860189868,0.37702197,0.56195205,-0.7209569,0.14928374,2.65336275100708,6.2804155349731445,-24.718276977539062,3.070216417312622,289.2268981933594, 24.087738037109375
1062,1860206535,0.4000253,0.5544098,-0.71202606,0.16008934,0.88594651222229,3.951089382171631,-30.616792678833008,-44.83066940307617,186.63201904296875, 7.606033802032471
1063,1860223202,0.40985885,0.5492717,-0.70998824,0.16196786,-4.741397380828857,3.339588165283203,-33.07621765136719,-39.433204650878906,67.20152282714844, 12.169393539428711
1064,1860239869,0.40617338,0.54901713,-0.71313626,0.15824102,-6.869025707244873,4.835200786590576,-26.133544921875,-7.914792537689209,-39.1482048034668, 7.32628059387207
1065,1860256536,0.38732895,0.55731946,-0.7172587,0.1578338,-7.3344502449035645,4.3773884773254395,-21.869321823120117,88.33902740478516,-112.26982879638672, -5.031721591949463
1066,1860273203,0.3479206,0.57175773,-0.72597146,0.15814571,-9.866762161254883,-8.191204071044922,-49.88474655151367,182.06790161132812,-229.2639617919922, 6.5762619972229
1067,1860289870,0.28651443,0.5961301,-0.7309775,0.16795978,15.194634437561035,21.340473175048828,-3.495600700378418,343.5660400390625,-302.5463562011719, -11.244219779968262
1068,1860306537,0.23233624,0.6099006,-0.7362311,0.17889969,9.023280143737793,-6.224163055419922,10.02758502960205,298.8528137207031,-250.17660522460938, 36.86774444580078
1069,1860323204,0.1907128,0.61557394,-0.74238104,0.18321522,20.899858474731445,6.473338603973389,4.967667102813721,198.456298828125,-206.37599182128906, 55.28569030761719
1070,1860339871,0.18295033,0.6116412,-0.7546588,0.15137571,9.415587425231934,21.355792999267578,0.833533763885498,-149.6020965576172,-183.25418090820312, 40.264705657958984
1071,1860356538,0.16190009,0.6136389,-0.7611757,0.13359453,3.7027814388275146,-4.783422470092773,-6.572880744934082,-6.789949417114258,-192.37887573242188, 17.12331199645996
1072,1860373205,0.13112596,0.62036866,-0.7601459,0.14186923,5.948032379150391,-1.8306090831756592,-0.8912225961685181,182.72511291503906,-129.37107849121094, -1.6952968835830688
1073,1860389872,0.11540504,0.62347144,-0.7614772,0.13460219,7.666171073913574,-0.07673513144254684,2.081852912902832,31.634714126586914,-115.7977294921875, -1.4259953498840332
1074,1860406539,0.109586954,0.6246334,-0.7640279,0.11868252,8.866802215576172,-8.011598587036133,0.6943522691726685,-58.78718566894531,-100.53466796875, -2.0844099521636963
1075,1860423206,0.104360715,0.6263623,-0.7652141,0.105955824,9.105441093444824,-2.608546495437622,3.74684739112854,-43.21936798095703,-83.47342681884766, -9.040169715881348
1076,1860439873,0.101217076,0.6285327,-0.76584285,0.09047886,10.46125602722168,1.3011980056762695,5.246004581451416,-65.995849609375,-84.64065551757812, -17.283105850219727
1077,1860456540,0.1015926,0.63051164,-0.76610416,0.07223924,11.476895332336426,2.967337131500244,10.468452453613281,-95.6261978149414,-78.0738296508789, -21.943151473999023
1078,1860473207,0.09987274,0.6336495,-0.7653946,0.05181504,7.510622978210449,3.459336280822754,16.579954147338867,-96.6707534790039,-98.93968963623047, -32.75341796875
1079,1860489874,0.09720369,0.6379649,-0.7633144,0.030055262,4.736417293548584,4.043098449707031,14.665675163269043,-98.15882110595703,-109.58965301513672, -45.50748825073242
1080,1860506541,0.08976113,0.6423206,-0.7611222,0.0077652,5.552891254425049,-2.009425163269043,8.259799003601074,-79.8193359375,-137.1311798095703, -45.59748458862305
1081,1860523208,0.07237611,0.6448498,-0.7608093,-0.009992597,7.674137115478516,-3.800595998764038,11.280952453613281,-13.44743824005127,-170.40267944335938, -24.47100830078125
1082,1860539875,0.044722315,0.64581704,-0.76168275,-0.02756129,6.851161479949951,-3.1660611629486084,9.414207458496094,32.30772018432617,-224.25303649902344, -11.713249206542969
1083,1860556542,0.017961161,0.6442652,-0.7631105,-0.047562316,8.484620094299316,0.8011580109596252,13.261287689208984,14.86357593536377,-231.22557067871094, 3.328084707260132
1084,1860573209,0.0043140347,0.64226925,-0.7623162,-0.07966022,7.651261806488037,7.078505039215088,22.845945358276367,-107.46073913574219,-216.09564208984375, -1.4484522342681885
1085,1860589876,0.0039376877,0.64003444,-0.75845534,-0.12282602,5.3186774253845215,3.221795082092285,19.379945755004883,-225.5760040283203,-195.59823608398438, -6.929159641265869
1086,1860606543,0.0063878163,0.63726246,-0.7541938,-0.15826425,5.599678039550781,-2.686767578125,17.207374572753906,-197.91104125976562,-147.2678985595703, -3.4370908737182617
1087,1860623210,0.009346296,0.63339263,-0.75225157,-0.18122995,6.268596172332764,-6.7839579582214355,16.89562225341797,-132.96957397460938,-91.24274444580078, 13.413398742675781
1088,1860639877,0.011557602,0.62985235,-0.75404936,-0.18590917,4.9024977684021,-6.713713645935059,15.247345924377441,-30.53339195251465,-15.294434547424316, 28.206314086914062
1089,1860656544,0.019945353,0.6275218,-0.7573006,-0.17976274,4.138925552368164,-6.030375957489014,13.277395248413086,0.7206979990005493,65.06690979003906, 36.9969367980957
1090,1860673211,0.035346456,0.6267595,-0.7612234,-0.16267209,4.399174690246582,-5.039820194244385,11.609317779541016,28.435028076171875,150.6868133544922, 41.93223190307617
1091,1860689878,0.059236486,0.62626874,-0.7649323,-0.13840918,2.9997551441192627,-2.6917474269866943,8.702553749084473,29.18625831604004,226.39956665039062, 50.8602409362793
1092,1860706545,0.09305496,0.62448263,-0.7673921,-0.11167673,1.429769515991211,-2.1720998287200928,5.587201118469238,-2.293182134628296,288.56787109375, 62.79378890991211
1093,1860723212,0.13541612,0.62005955,-0.76822245,-0.083804585,0.9280996322631836,-0.9135758280754089,2.137800931930542,-35.91754913330078,337.633544921875, 77.0368423461914
1094,1860739879,0.1847753,0.61131066,-0.7674507,-0.05636527,1.6006228923797607,-0.4374504089355469,-1.7944060564041138,-73.01212310791016,371.8437194824219, 96.70198059082031
1095,1860756546,0.23352775,0.60036415,-0.76451916,-0.023198674,-0.16277077794075012,-0.40129396319389343,-7.133768081665039,-43.87397766113281,394.6700134277344, 106.2635498046875
1096,1860773213,0.2783027,0.589167,-0.7584152,0.01538002,-0.9505058526992798,0.9637622237205505,-9.112865447998047,0.05464571341872215,401.29150390625, 102.56266784667969
1097,1860789880,0.31799582,0.5780137,-0.74913764,0.059764054,5.000280857086182,0.9332134127616882,-14.388928413391113,51.33906173706055,404.5802307128906, 101.16487121582031
1098,1860806547,0.3496039,0.5686813,-0.7367831,0.10737557,6.480155944824219,3.0397918224334717,-23.22001075744629,105.27784729003906,381.83294677734375, 89.97875213623047
1099,1860823214,0.37378144,0.56242853,-0.72293085,0.146058,3.372124195098877,13.073060989379883,-29.652549743652344,97.55821228027344,310.8287048339844, 52.511138916015625
1100,1860839881,0.4034951,0.54966104,-0.71712035,0.14423236,-0.03915512561798096,14.713120460510254,-32.405155181884766,-150.0921173095703,168.05760192871094, 6.642581462860107
1101,1860856548,0.41902047,0.53891945,-0.7187459,0.13188046,-4.579258918762207,0.44373783469200134,-36.71686935424805,-150.11961364746094,36.387123107910156, 10.007451057434082
1102,1860873215,0.40894148,0.542303,-0.721912,0.13235274,-7.106725215911865,3.8059699535369873,-29.630229949951172,47.18566131591797,-58.95675277709961, 6.182986259460449
1103,1860889882,0.3822732,0.55543786,-0.72522515,0.13930032,-6.415543556213379,6.10922908782959,-22.12078285217285,168.3329620361328,-125.67243957519531, -8.250752449035645
1104,1860906549,0.33245808,0.5751704,-0.73198193,0.15117298,-7.781948566436768,-5.291299819946289,-52.664485931396484,295.47412109375,-237.14785766601562, 7.099303722381592
1105,1860923216,0.27092865,0.59754914,-0.7379351,0.15806478,16.544387817382812,14.78284740447998,2.1635186672210693,323.3058166503906,-315.598388671875, -8.871800422668457
1106,1860939883,0.21198344,0.6097576,-0.74287367,0.17719337,12.252466201782227,-15.23520278930664,15.353157997131348,357.3645935058594,-239.76348876953125, 58.372108459472656
1107,1860956550,0.1813394,0.6123694,-0.751013,0.16762844,24.144163131713867,37.14836120605469,-1.5289002656936646,73.77827453613281,-209.08871459960938, 44.11063766479492
1108,1860973217,0.17241715,0.61002684,-0.76331216,0.12447656,-3.602537155151367,2.728929281234741,-3.9131240844726562,-201.29428100585938,-238.6083984375, 20.870080947875977
1109,1860989884,0.13964415,0.6160181,-0.7638362,0.13257319,5.620179176330566,-7.801215171813965,-6.805504322052002,187.8507843017578,-141.8680419921875, 8.88479232788086
1110,1861006551,0.11159432,0.6217666,-0.76293933,0.13739312,9.552217483520508,5.7940497398376465,2.2346720695495605,151.488525390625,-129.49420166015625, -3.4892578125
1111,1861023218,0.1052329,0.6222713,-0.7666845,0.11789729,4.480644226074219,-3.3079116344451904,1.333080530166626,-77.073486328125,-118.65210723876953, 4.759604454040527
1112,1861039885,0.100459196,0.623356,-0.7685607,0.10319839,6.842083930969238,-8.475005149841309,0.19415593147277832,-56.726436614990234,-89.0811538696289, -4.133130073547363
1113,1861056552,0.0954035,0.6249349,-0.76939076,0.09161145,8.105426788330078,-2.687621593475342,1.3904969692230225,-38.20585632324219,-77.12060546875, -8.928950309753418
1114,1861073219,0.0956715,0.6265075,-0.76992273,0.07452917,11.126677513122559,2.324547529220581,7.077989101409912,-90.03873443603516,-72.67481231689453, -17.129985809326172
1115,1861089886,0.09764877,0.62797606,-0.7701793,0.054174975,9.099838256835938,1.596179723739624,7.755928039550781,-114.5869369506836,-77.9192123413086, -20.784679412841797
1116,1861106553,0.096200526,0.63070625,-0.7693275,0.033020124,7.229413986206055,3.435281991958618,12.95318603515625,-102.72701263427734,-99.59593963623047, -31.520694732666016
1117,1861123220,0.092699744,0.6343039,-0.76742923,0.0108558275,4.665788173675537,4.740806579589844,12.912854194641113,-98.24286651611328,-114.64443969726562, -40.873634338378906
1118,1861139887,0.08566725,0.6372886,-0.76570183,-0.01501775,6.342194080352783,-0.8737111687660217,8.867175102233887,-102.66856384277344,-149.72764587402344, -39.01966857910156
1119,1861156554,0.06693981,0.6385426,-0.7658196,-0.036095053,8.732038497924805,-5.2900471687316895,12.77271842956543,-26.998022079467773,-191.76319885253906, -20.268117904663086
1120,1861173221,0.035584964,0.639169,-0.76660484,-0.050138135,7.0638427734375,-1.7587577104568481,12.537386894226074,65.26670837402344,-228.12672424316406, -13.996553421020508
1121,1861189888,0.0057560476,0.6373659,-0.767327,-0.0702918,8.45988941192627,1.2046712636947632,14.416675567626953,25.71237564086914,-247.96018981933594, -2.467888355255127
1122,1861206555,-0.012022783,0.63578033,-0.76537204,-0.09922069,8.723922729492188,7.694316864013672,22.8668270111084,-74.63706970214844,-222.81597900390625, -9.92471694946289
1123,1861223222,-0.016637929,0.6351579,-0.75999415,-0.13677263,5.716373443603516,4.176846981048584,22.090456008911133,-179.7527313232422,-190.9904327392578, -20.406620025634766
1124,1861239889,-0.016844148,0.63463837,-0.75441796,-0.16674526,5.585456848144531,-2.1640946865081787,19.390033721923828,-159.4168701171875,-134.7274627685547, -18.65313148498535
1125,1861256556,-0.014011156,0.6342564,-0.750541,-0.18496202,6.740280628204346,-5.359833717346191,17.33062171936035,-109.73648071289062,-67.24886322021484, -9.9038724899292
1126,1861273223,-0.008266622,0.635072,-0.74874085,-0.18974282,6.617424488067627,-6.455600261688232,13.61220645904541,-50.61891174316406,8.103606224060059, -4.6555867195129395
1127,1861289890,0.0031360427,0.6379379,-0.74822146,-0.1821815,6.654690742492676,-5.652578353881836,11.878031730651855,-10.305248260498047,93.84693908691406, -2.916865825653076
1128,1861306557,0.021340964,0.64144176,-0.74892515,-0.16494955,4.86083984375,-3.9721460342407227,10.182963371276855,11.104032516479492,172.0000457763672, 7.904389381408691
1129,1861323224,0.0484772,0.64368844,-0.7500385,-0.14407519,2.3777034282684326,-3.928272008895874,6.5602240562438965,-9.266711235046387,232.5707244873047, 26.88437271118164
1130,1861339891,0.083731234,0.6436747,-0.75119156,-0.11993169,1.6680347919464111,-4.266933441162109,3.6829681396484375,-29.097225189208984,286.7091064453125, 47.88701248168945
1131,1861356558,0.1257683,0.64041716,-0.751841,-0.09371938,1.7046252489089966,-4.2685723304748535,0.5580129623413086,-50.797061920166016,328.5690002441406, 69.26206970214844
1132,1861373225,0.16969316,0.6343567,-0.7516254,-0.06209015,1.084676742553711,-4.109057426452637,-3.4033806324005127,-34.17686462402344,361.1783447265625, 85.83729553222656
1133,1861389892,0.2124005,0.6254134,-0.75044537,-0.024000874,0.01768404245376587,-4.675309658050537,-6.427812099456787,0.6441647410392761,383.0296325683594, 103.5561294555664
