PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
658,2364273363,0.31384137,0.5103069,-0.49479488,0.629499,17.887130737304688,-17.39259147644043,-5.028298377990723,15.536761283874512,-165.56674194335938, 86.28201293945312
659,2364290030,0.2841987,0.53728265,-0.4943378,0.621441,22.667367935180664,13.374320983886719,7.884716033935547,137.712646484375,-238.97239685058594, 16.59763526916504
660,2364306697,0.27124512,0.552927,-0.5165584,0.5948661,1.7745671272277832,7.030000686645508,-4.292210102081299,-106.19511413574219,-247.065185546875, 31.862163543701172
661,2364323364,0.26461798,0.5630605,-0.5349626,0.57162535,2.4482951164245605,2.6612660884857178,-3.735177993774414,-113.09744262695312,-182.2607421875, 17.53931999206543
662,2364340031,0.25883073,0.57195973,-0.55110544,0.5496835,12.40555477142334,-0.2660273611545563,-4.102188587188721,-104.94893646240234,-165.22201538085938, 12.569836616516113
663,2364356698,0.25620365,0.5795066,-0.5646692,0.5288486,18.0148868560791,-1.7624359130859375,3.48388934135437,-105.87600708007812,-139.31610107421875, -2.230377197265625
664,2364373365,0.25888014,0.5769249,-0.56747156,0.52736616,24.528295516967773,0.04961481690406799,4.038012981414795,-30.67426109313965,13.734029769897461, 9.216315269470215
665,2364390032,0.26565427,0.57795936,-0.5736694,0.51603764,11.942278861999512,8.14292049407959,5.266751766204834,-91.33104705810547,-29.03053092956543, -23.52678871154785
666,2364406699,0.2832874,0.5777654,-0.59022385,0.48741326,10.923431396484375,10.048848152160645,8.842162132263184,-241.82269287109375,-69.95330047607422, -47.23758316040039
667,2364423366,0.31096876,0.5750482,-0.6061405,0.45300338,9.096062660217285,3.2860941886901855,15.848519325256348,-308.13800048828125,-43.05119705200195, -84.01749420166016
668,2364440033,0.3312318,0.57537323,-0.62224495,0.41478053,1.3350789546966553,-17.75146484375,2.249809503555298,-288.8913269042969,-99.73103332519531, -80.77234649658203
669,2364456700,0.31367916,0.5934536,-0.62245786,0.4024485,3.7608299255371094,-24.588882446289062,1.0264877080917358,57.19710922241211,-173.68557739257812, -53.18955993652344
670,2364473367,0.27323025,0.62454224,-0.6113096,0.40198675,2.6741325855255127,-3.8876137733459473,4.4759840965271,260.814697265625,-234.941162109375, -66.92546844482422
671,2364490034,0.24064496,0.6503789,-0.6085161,0.3857535,8.853464126586914,0.8249351978302002,13.139286041259766,127.66096496582031,-270.98626708984375, -60.47525405883789
672,2364506701,0.22116438,0.6692791,-0.6156458,0.35232434,8.675616264343262,-4.964015007019043,16.21858787536621,-40.770572662353516,-291.64813232421875, -50.234100341796875
673,2364523368,0.20654547,0.6850807,-0.6244986,0.31305805,10.566643714904785,-6.943146228790283,18.724212646484375,-96.85301971435547,-293.6761474609375, -49.90808868408203
674,2364540035,0.1945928,0.69749904,-0.63246506,0.2749859,10.217062950134277,-7.16959810256958,22.418920516967773,-107.29973602294922,-268.7333984375, -43.70551300048828
675,2364556702,0.1842866,0.70655274,-0.6391077,0.24158548,9.633123397827148,-6.137594699859619,22.659751892089844,-96.99003601074219,-231.73062133789062, -32.41129684448242
676,2364573369,0.17545667,0.71317613,-0.64400035,0.21414636,9.15731143951416,-6.363551139831543,22.267717361450195,-78.22723388671875,-190.66549682617188, -25.252235412597656
677,2364590036,0.16594315,0.7182696,-0.6470646,0.19457458,8.539485931396484,-5.907140731811523,20.898405075073242,-39.281219482421875,-151.2281951904297, -17.061630249023438
678,2364606703,0.15587033,0.72251505,-0.6481251,0.18333203,8.228927612304688,-5.1641459465026855,17.498220443725586,2.1700072288513184,-109.65863800048828, -13.011296272277832
679,2364623370,0.14590369,0.7256837,-0.6474855,0.18126844,7.972193717956543,-4.100199222564697,15.698204040527344,43.46937942504883,-60.81619644165039, -6.9785614013671875
680,2364640037,0.13798372,0.72764474,-0.6452752,0.1873874,6.691748142242432,-2.9495744705200195,13.041488647460938,70.38714599609375,-8.153423309326172, -3.750969648361206
681,2364656704,0.13318671,0.728044,-0.6415305,0.20162413,5.083485126495361,-1.2068204879760742,10.8021821975708,91.25405883789062,49.52015686035156, -0.7459469437599182
682,2364673371,0.13523442,0.72557896,-0.63719815,0.22186874,3.820685625076294,-0.6630819439888,8.316370010375977,81.69082641601562,114.12566375732422, 5.060632705688477
683,2364690038,0.14549749,0.71982557,-0.6322193,0.24694324,3.3376686573028564,-0.8279101848602295,5.997260570526123,59.80577087402344,179.75299072265625, 8.277684211730957
684,2364706705,0.16382153,0.7101864,-0.6261146,0.27708963,2.9339661598205566,-2.082494020462036,3.547689199447632,39.984920501708984,247.61036682128906, 11.01784896850586
685,2364723372,0.18634443,0.6960427,-0.6185958,0.31327298,2.622568368911743,-2.79722261428833,1.5897564888000488,43.07477951049805,305.4026794433594, 22.294313430786133
686,2364740039,0.21071275,0.67801464,-0.60897636,0.35361642,2.1350245475769043,-1.7336832284927368,-0.09988895803689957,51.45822525024414,344.327392578125, 30.089431762695312
687,2364756706,0.2371263,0.6555896,-0.59859043,0.39454186,1.3160778284072876,-1.6759532690048218,-2.911519765853882,39.83294677734375,367.5491638183594, 40.773712158203125
688,2364773373,0.26016295,0.6298243,-0.5856354,0.43893993,0.36586400866508484,-1.430671215057373,-5.462724208831787,70.87350463867188,382.7930603027344, 57.744380950927734
689,2364790040,0.27832544,0.60322714,-0.5673031,0.48664123,0.14889448881149292,1.3768075704574585,-7.009792327880859,120.05247497558594,389.92291259765625, 58.43450164794922
690,2364806707,0.29557994,0.57589173,-0.5443956,0.5334933,0.6029093861579895,3.4332427978515625,-8.949784278869629,134.44737243652344,394.4412841796875, 43.832908630371094
691,2364823374,0.31525892,0.54630363,-0.52144307,0.5746841,0.9180371761322021,4.134331703186035,-11.860647201538086,99.27558898925781,389.8377380371094, 31.790449142456055
692,2364840041,0.33587345,0.5161064,-0.49794647,0.61063313,2.02668833732605,2.8689608573913574,-15.488224983215332,77.85582733154297,377.5575256347656, 16.95174217224121
693,2364856708,0.35676265,0.48606047,-0.47597894,0.6402423,4.291698455810547,0.39759767055511475,-19.861616134643555,49.189029693603516,352.39862060546875, 6.090735912322998
694,2364873375,0.37474006,0.45868036,-0.45515284,0.6648448,5.422679901123047,-0.7121285200119019,-23.842432022094727,44.19184875488281,312.29541015625, 1.6845295429229736
695,2364890042,0.38921103,0.4364287,-0.43792513,0.6828373,6.057834625244141,0.8354086875915527,-25.927175521850586,29.98679542541504,249.69992065429688, -2.678021192550659
696,2364906709,0.40151793,0.41958734,-0.42936653,0.69164616,4.410860538482666,1.601664423942566,-27.730003356933594,-19.37596893310547,169.3503875732422, -5.81010627746582
697,2364923376,0.41059119,0.40876368,-0.43127775,0.691612,1.1039589643478394,-0.5132646560668945,-28.749225616455078,-69.23585510253906,77.62279510498047, -2.5072717666625977
698,2364940043,0.41264862,0.4080859,-0.43765283,0.6867658,0.25595730543136597,-1.1484205722808838,-28.33629608154297,-56.282711029052734,-16.65768814086914, -0.2135612666606903
699,2364956710,0.405846,0.41887385,-0.44393682,0.6802605,1.52765691280365,-2.731684684753418,-27.445844650268555,-2.47063946723938,-101.52356719970703, 1.6106746196746826
700,2364973377,0.38959247,0.4399598,-0.44868934,0.67329884,2.2516703605651855,-2.013878583908081,-22.57541275024414,63.08132553100586,-177.19094848632812, 5.663105010986328
701,2364990044,0.3669824,0.46694756,-0.45435306,0.6639637,3.384765386581421,-0.8136813640594482,-18.004901885986328,86.32099151611328,-232.89825439453125, 13.393989562988281
702,2365006711,0.3425148,0.49448448,-0.46287513,0.6510882,3.462888717651367,1.176094651222229,-10.905448913574219,69.63459777832031,-259.3885803222656, 20.177444458007812
703,2365023378,0.32208046,0.51620626,-0.47640026,0.63469565,2.5622591972351074,-2.225834608078003,-15.601305961608887,8.616520881652832,-244.0861053466797, 29.251413345336914
704,2365040045,0.2999577,0.5305631,-0.4873322,0.6253286,17.138517379760742,-12.119208335876465,1.7481579780578613,32.714881896972656,-186.4701385498047, 66.93377685546875
705,2365056712,0.26904207,0.5557612,-0.49305364,0.61289847,14.019294738769531,2.5984020233154297,4.1869730949401855,99.2617416381836,-263.3054504394531, 42.80816650390625
706,2365073379,0.24475539,0.5756527,-0.5029712,0.5964387,-2.076181650161743,5.380986213684082,-10.644913673400879,32.60641860961914,-242.0227508544922, 41.508644104003906
707,2365090046,0.23605984,0.58657,-0.5181181,0.5759908,2.5240402221679688,6.0904717445373535,-2.937669038772583,-79.4544448852539,-175.70433044433594, 22.665069580078125
708,2365106713,0.22985724,0.59480387,-0.5293135,0.5596443,11.52639102935791,-1.3335301876068115,-3.29010272026062,-63.64383316040039,-133.33609008789062, 13.316018104553223
709,2365123380,0.22373201,0.60223836,-0.53793645,0.54578185,11.323198318481445,0.06838808208703995,-4.462156295776367,-46.3375244140625,-115.91072845458984, 9.467520713806152
710,2365140047,0.22300196,0.6082123,-0.5505758,0.52651167,17.109830856323242,-0.6508248448371887,2.945962905883789,-106.04289245605469,-119.18119049072266, 3.119567632675171
711,2365156714,0.22621815,0.6101852,-0.5608399,0.51181877,25.89542579650879,0.798030436038971,5.151247501373291,-102.84503936767578,-67.40093231201172, 1.3368300199508667
712,2365173381,0.23889653,0.6093943,-0.57053393,0.4960427,20.583999633789062,6.31448221206665,8.402055740356445,-149.12986755371094,-25.47075080871582, -24.995635986328125
713,2365190048,0.2623093,0.6061716,-0.5793732,0.4775742,13.569430351257324,4.948204517364502,19.162429809570312,-205.87489318847656,14.383723258972168, -59.61501693725586
714,2365206715,0.2905051,0.6032572,-0.5961537,0.44304487,-0.8792913556098938,0.25333845615386963,14.2987642288208,-315.5453186035156,-49.77061462402344, -72.07718658447266
715,2365223382,0.30574745,0.6041908,-0.615477,0.4033118,-0.5422941446304321,-19.534990310668945,0.4909064769744873,-283.2744140625,-141.82327270507812, -48.1514892578125
716,2365240049,0.28816158,0.62017566,-0.6208905,0.38319755,0.49017980694770813,-17.904815673828125,3.1849327087402344,6.284979343414307,-211.7620391845703, -37.75825119018555
717,2365256716,0.25388277,0.64759964,-0.6170734,0.36793894,7.401864528656006,-1.3477953672409058,4.050889015197754,145.04690551757812,-274.359619140625, -72.77818298339844
718,2365273383,0.22958104,0.6682513,-0.62074864,0.3397122,12.577767372131348,-1.9435436725616455,16.224695205688477,14.742724418640137,-285.9949035644531, -58.57099533081055
719,2365290050,0.21008635,0.6854921,-0.62760943,0.3034323,8.416962623596191,-4.465439796447754,18.874256134033203,-54.61769104003906,-300.2872619628906, -53.29737091064453
720,2365306717,0.19119614,0.70059425,-0.63289934,0.26842266,9.24803638458252,-6.727252006530762,19.167984008789062,-51.87302780151367,-285.61102294921875, -50.94666290283203
721,2365323384,0.17045598,0.71329254,-0.63579434,0.24067508,8.6278715133667,-5.2884955406188965,21.10870933532715,-10.18975830078125,-251.7104034423828, -39.14012145996094
722,2365340051,0.15486054,0.7225346,-0.6384827,0.21517953,8.258626937866211,-4.4603400230407715,21.35652732849121,-29.362552642822266,-212.8126983642578, -30.969379425048828
723,2365356718,0.14247958,0.72898865,-0.6408993,0.19371045,8.088715553283691,-5.503991603851318,19.75718116760254,-30.28154754638672,-174.83082580566406, -20.5970516204834
724,2365373385,0.13058116,0.7339555,-0.6420638,0.17891969,8.774796485900879,-4.300769329071045,18.07878875732422,-3.1359968185424805,-136.49159240722656, -14.477132797241211
725,2365390052,0.121797904,0.73691773,-0.6430768,0.16902673,8.205223083496094,-3.4303839206695557,14.71160888671875,1.0963168144226074,-95.85040283203125, -5.852358818054199
726,2365406719,0.11611113,0.7381128,-0.64376473,0.16515169,7.497159004211426,-3.8865110874176025,12.343505859375,10.870545387268066,-49.67706298828125, 1.745489239692688
727,2365423386,0.11216969,0.7373782,-0.6442252,0.16931002,5.809578895568848,-3.1210718154907227,10.107124328613281,36.229454040527344,0.9313915967941284, 13.56429672241211
728,2365440053,0.111759126,0.734813,-0.643978,0.18125321,4.10606050491333,-1.1753208637237549,8.124285697937012,52.171234130859375,58.55503463745117, 20.006420135498047
729,2365456720,0.11835872,0.7295532,-0.6435302,0.1990288,3.50350022315979,-0.7468461394309998,6.602623462677002,40.737091064453125,122.50120544433594, 26.714920043945312
730,2365473387,0.1332959,0.7210866,-0.64285886,0.22135764,2.3921875953674316,-0.7427375912666321,5.640257358551025,16.738672256469727,186.78329467773438, 32.09423065185547
731,2365490054,0.15425326,0.70928603,-0.6415711,0.24800387,0.59450364112854,-2.7915565967559814,2.6500585079193115,3.8321733474731445,240.4749755859375, 38.54817581176758
732,2365506721,0.1740141,0.6942259,-0.6381669,0.28374782,1.1236494779586792,-3.4865758419036865,0.7759280204772949,49.90544891357422,287.52081298828125, 54.25025177001953
733,2365523388,0.19147839,0.67730236,-0.63122296,0.325815,0.1335669457912445,-0.11112561821937561,0.2675212323665619,93.2455825805664,315.6576232910156, 57.557472229003906
734,2365540055,0.21073198,0.65813076,-0.6217183,0.36867714,-0.9881102442741394,2.346571207046509,-1.5242931842803955,91.13572692871094,335.7091979980469, 52.46813201904297
735,2365556722,0.23275171,0.6358256,-0.6110309,0.41011477,-2.3207247257232666,3.5861659049987793,-3.479158639907837,71.01103973388672,350.9775695800781, 51.495750427246094
736,2365573389,0.2553019,0.61180156,-0.5984853,0.44981736,-2.9153690338134766,5.2510271072387695,-4.93938684463501,63.93503189086914,353.732666015625, 46.3743896484375
737,2365590056,0.27820906,0.5867313,-0.58387816,0.48727083,-3.5915369987487793,4.992504596710205,-7.686657428741455,57.778892517089844,352.9203186035156, 37.028011322021484
738,2365606723,0.30099103,0.560886,-0.56606454,0.52381545,-3.1204752922058105,5.608230113983154,-9.693078994750977,63.976627349853516,357.8937683105469, 25.9395809173584
739,2365623390,0.32601368,0.53337777,-0.547415,0.55638164,-1.4099910259246826,4.52496862411499,-12.334471702575684,39.49473190307617,359.43255615234375, 12.943954467773438
740,2365640057,0.3500462,0.5061281,-0.52679855,0.5863324,1.6017858982086182,1.3306114673614502,-16.713668823242188,41.481502532958984,350.0181579589844, 2.718909740447998
741,2365656724,0.36901397,0.48133454,-0.50545543,0.6137271,4.646674633026123,-0.7102884650230408,-20.820600509643555,58.81631851196289,315.2021179199219, 5.549869537353516
742,2365673391,0.3811188,0.46133375,-0.4878925,0.6355162,6.17841911315918,-2.089639663696289,-27.591556549072266,58.41215515136719,243.66566467285156, 16.10251235961914
743,2365690058,0.38427162,0.4508444,-0.47179574,0.65305734,5.805486679077148,1.0484750270843506,-31.1394100189209,91.3069076538086,155.67738342285156, 16.750768661499023
744,2365706725,0.38621867,0.4471006,-0.46613863,0.658522,2.924504041671753,1.7897237539291382,-31.242111206054688,27.05454444885254,57.4815559387207, 0.7007156610488892
745,2365723392,0.3871385,0.4478099,-0.47315675,0.6524671,-0.06923472881317139,-3.1743249893188477,-29.284238815307617,-52.04176330566406,-34.05344009399414, -0.5575960278511047
746,2365740059,0.37913045,0.45833305,-0.48275587,0.64275813,1.1898328065872192,-4.616878032684326,-27.07734489440918,-21.651567459106445,-124.35955047607422, 5.668453693389893
747,2365756726,0.3600347,0.47946528,-0.48868906,0.6337755,1.5203279256820679,-2.151653289794922,-21.161901473999023,59.785377502441406,-195.4340057373047, 9.575791358947754
748,2365773393,0.3351235,0.50443816,-0.4943477,0.6235825,1.629897117614746,0.4144718050956726,-14.151629447937012,85.73578643798828,-234.4867401123047, 17.858421325683594
749,2365790060,0.30581883,0.52882123,-0.49600402,0.61709267,4.755821228027344,-3.7228918075561523,-25.154775619506836,129.4228057861328,-224.5518035888672, 33.11408996582031
750,2365806727,0.2868027,0.54571974,-0.5097677,0.6000595,15.721718788146973,0.4980529546737671,3.294735908508301,-10.936715126037598,-220.85304260253906, 36.54449462890625
751,2365823394,0.25826025,0.57068723,-0.5218643,0.57903,18.704334259033203,3.455044746398926,5.408787250518799,33.47099304199219,-299.6847839355469, 33.50666809082031
752,2365840061,0.23714074,0.58910537,-0.53460187,0.5576024,2.4791665077209473,4.776450157165527,-6.802839279174805,-11.431999206542969,-250.13958740234375, 29.44679069519043
753,2365856728,0.22433843,0.60206705,-0.54662395,0.5370197,0.4358718693256378,6.519259452819824,-4.388934135437012,-48.18586730957031,-194.02499389648438, 16.206281661987305
754,2365873395,0.21789579,0.61132985,-0.55826503,0.5168537,12.015646934509277,0.3035668432712555,-3.134948492050171,-77.26118469238281,-154.1959686279297, 5.892941951751709
