PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
550,2366297986,0.40541607,0.74825776,-0.26741603,0.45192575,13.226350784301758,3.1546382904052734,6.941791534423828,88.56189727783203,-89.00177764892578, 27.21611976623535
551,2366314653,0.38667837,0.75692284,-0.26868215,0.453164,13.78541088104248,-0.388802707195282,8.650630950927734,118.2374038696289,-55.58148956298828, 52.08009338378906
552,2366331320,0.36352926,0.7631175,-0.2661811,0.463299,8.67573070526123,0.2951814532279968,15.89634895324707,162.96270751953125,-0.12100807577371597, 74.24895477294922
553,2366347987,0.3301658,0.77206177,-0.2538134,0.48009387,1.8281588554382324,5.345541000366211,17.282014846801758,267.2896728515625,31.48566246032715, 66.50737762451172
554,2366364654,0.30442977,0.7825344,-0.25742137,0.4782224,1.2790733575820923,8.666815757751465,-7.05502986907959,145.09324645996094,-96.13350677490234, 81.16108703613281
555,2366381321,0.3047279,0.78707355,-0.2782097,0.45853648,2.665060520172119,7.366613388061523,2.4293603897094727,-95.4190673828125,-162.23123168945312, 61.40620803833008
556,2366397988,0.29667237,0.7977014,-0.2898923,0.43774506,6.115813732147217,4.719305038452148,6.953517436981201,-10.772829055786133,-184.43214416503906, 24.670000076293945
557,2366414655,0.28597862,0.81169796,-0.2982048,0.4128399,2.8384087085723877,1.4400123357772827,12.24958324432373,12.599906921386719,-215.79736328125, -0.9066340923309326
558,2366431322,0.27055207,0.82794076,-0.30337054,0.3863706,7.761694431304932,7.19171667098999,17.585420608520508,49.245941162109375,-234.7718505859375, -12.704216003417969
559,2366447989,0.25878206,0.8422051,-0.3100291,0.35721824,3.4819138050079346,5.131989479064941,24.413028717041016,15.359794616699219,-240.4511260986328, -14.692771911621094
560,2366464656,0.244539,0.8551769,-0.31390205,0.33217296,3.5250492095947266,1.5430339574813843,25.675748825073242,43.17140579223633,-214.35865783691406, -14.622983932495117
561,2366481323,0.22631447,0.8662975,-0.31457224,0.31520596,4.569786548614502,1.379037857055664,26.506725311279297,88.37220001220703,-166.36624145507812, -6.779941082000732
562,2366497990,0.20616983,0.8755382,-0.3130015,0.30488878,3.745427131652832,3.373814105987549,26.578842163085938,116.26078796386719,-123.87579345703125, -1.521690011024475
563,2366514657,0.19188942,0.8815036,-0.31182113,0.29815704,4.4310736656188965,2.843008041381836,23.03009796142578,83.35700988769531,-83.83415222167969, 0.7493042945861816
564,2366531324,0.18032782,0.8850842,-0.3104663,0.29617345,5.010245323181152,1.372696042060852,19.87211036682129,74.37581634521484,-44.510108947753906, 5.568098545074463
565,2366547991,0.17030175,0.88711023,-0.30827314,0.29832953,5.048375606536865,0.40091919898986816,16.8229923248291,73.7059097290039,-12.17464828491211, 5.84570837020874
566,2366564658,0.16280293,0.8880572,-0.30410573,0.30392396,5.894794940948486,1.5769848823547363,12.729838371276855,68.39173126220703,18.406965255737305, -5.015939235687256
567,2366581325,0.1654036,0.8863489,-0.29982528,0.31166062,6.937305927276611,3.540745258331299,9.374921798706055,8.504728317260742,58.065513610839844, -18.812856674194336
568,2366597992,0.180156,0.88100946,-0.2960302,0.32207504,6.4477105140686035,3.5114216804504395,6.8225908279418945,-65.13899230957031,106.48929595947266, -31.346534729003906
569,2366614659,0.20111085,0.87214893,-0.2915221,0.33752897,6.255658149719238,2.105605363845825,4.3922600746154785,-95.18705749511719,158.2076416015625, -36.02037811279297
570,2366631326,0.22392344,0.8601309,-0.28490773,0.35897225,6.295904636383057,2.253638744354248,2.598508596420288,-93.77909851074219,208.0329132080078, -38.405704498291016
571,2366647993,0.24826366,0.8447037,-0.27598938,0.3855789,6.39210844039917,2.6035847663879395,1.2389732599258423,-92.24813842773438,253.52069091796875, -41.2084846496582
572,2366664660,0.2736438,0.82578343,-0.26412877,0.41645756,5.876610279083252,3.291111469268799,0.46087291836738586,-88.33255767822266,294.6343994140625, -47.14887619018555
573,2366681327,0.3004183,0.8029853,-0.24945024,0.4502648,5.233827590942383,1.8253843784332275,-0.5721288919448853,-90.15592193603516,330.2903747558594, -54.56993865966797
574,2366697994,0.32519838,0.77683896,-0.2305644,0.48745006,5.299402713775635,1.015737771987915,-2.931985855102539,-67.2459945678711,364.7195129394531, -58.893436431884766
575,2366714661,0.34911656,0.7474734,-0.20967376,0.5248221,4.744484901428223,-1.518080234527588,-4.940481185913086,-62.866981506347656,379.8187255859375, -61.170780181884766
576,2366731328,0.36929062,0.7165873,-0.18717748,0.5613304,3.889373540878296,-3.6458842754364014,-8.222933769226074,-42.7842903137207,379.56463623046875, -55.808815002441406
577,2366747995,0.3879646,0.68407273,-0.16701435,0.5946716,2.752467155456543,-3.817715883255005,-13.15390396118164,-52.72050094604492,362.7037658691406, -44.5191650390625
578,2366764662,0.40586388,0.64987206,-0.1501377,0.6248197,3.0155234336853027,-3.7008216381073,-17.856643676757812,-70.82488250732422,345.365234375, -32.54780960083008
579,2366781329,0.41456282,0.62078243,-0.12826376,0.6529284,4.583255290985107,-2.4182534217834473,-21.662490844726562,3.760812282562256,319.27734375, -26.384647369384766
580,2366797996,0.42024368,0.595765,-0.10872833,0.6757496,7.073265075683594,-0.19515809416770935,-28.7180233001709,12.880239486694336,269.707275390625, -21.56978416442871
581,2366814663,0.4251844,0.5744358,-0.09395725,0.69311905,5.047472953796387,0.10444441437721252,-32.10192108154297,-36.49583053588867,201.7395477294922, -16.31197166442871
582,2366831330,0.42860332,0.56300354,-0.08592553,0.70138663,3.0791916847229004,-2.343475580215454,-34.7392578125,-3.3627448081970215,113.69725036621094, -16.409229278564453
583,2366847997,0.42715892,0.5641897,-0.07887361,0.7021428,2.7877602577209473,1.3419204950332642,-36.09330749511719,43.17675018310547,18.842863082885742, -18.857187271118164
584,2366864664,0.4248367,0.57447094,-0.078901224,0.6951774,1.566298007965088,-1.0867260694503784,-33.58039474487305,34.57631301879883,-75.46439361572266, -14.802678108215332
585,2366881331,0.42346415,0.5912188,-0.08807093,0.6807218,1.5802116394042969,-1.7308350801467896,-28.762754440307617,1.652152180671692,-161.43807983398438, -8.647425651550293
586,2366897998,0.4249395,0.6107301,-0.1059958,0.65969706,2.069347858428955,-3.9563024044036865,-22.027667999267578,-47.085235595703125,-224.27554321289062, -7.148612022399902
587,2366914665,0.4282197,0.63070035,-0.12600617,0.6347973,3.136894702911377,-1.8983514308929443,-18.097726821899414,-94.17980194091797,-259.7680358886719, -14.514764785766602
588,2366931332,0.45190328,0.640536,-0.16403748,0.59882283,14.617992401123047,4.806288719177246,-19.943647384643555,-272.6742858886719,-285.9817199707031, -52.692623138427734
589,2366947999,0.45687434,0.6663393,-0.18519932,0.5594277,6.64772367477417,-9.3142671585083,11.605306625366211,-75.12935638427734,-335.11322021484375, -78.23307800292969
590,2366964666,0.46985504,0.68219584,-0.21516936,0.51724994,11.900833129882812,-2.266740083694458,4.591563701629639,-180.35894775390625,-327.5719299316406, -64.72464752197266
591,2366981333,0.47323567,0.697195,-0.23354429,0.48520553,18.939069747924805,-3.078913927078247,1.3961403369903564,-81.68387603759766,-253.9319305419922, -50.86038589477539
592,2366998000,0.47227055,0.70990133,-0.24578546,0.4610751,12.292552947998047,-2.2622175216674805,0.7811133861541748,-35.03966522216797,-195.5471954345703, -36.440921783447266
593,2367014667,0.4660524,0.7236749,-0.25254345,0.4419409,13.890571594238281,-3.4599897861480713,0.08320167660713196,19.968408584594727,-165.79212951660156, -32.23998260498047
594,2367031334,0.45676887,0.7367319,-0.25575158,0.42799467,12.79638957977295,-1.6952450275421143,0.3893640637397766,52.77534484863281,-131.91961669921875, -22.919414520263672
595,2367048001,0.4457666,0.74824953,-0.25796252,0.4181752,14.689598083496094,-1.8885239362716675,0.8242738842964172,66.89672088623047,-106.55632781982422, -7.425858497619629
596,2367064668,0.4277963,0.75993043,-0.25793275,0.4158928,15.395609855651855,-0.37459254264831543,6.188177585601807,123.13292694091797,-73.94844055175781, 23.659570693969727
597,2367081335,0.40717927,0.76836526,-0.25697184,0.42164627,17.114891052246094,-3.095280885696411,8.568852424621582,144.4792938232422,-24.975364685058594, 55.51944351196289
598,2367098002,0.37147018,0.7771661,-0.23843686,0.44852054,11.549354553222656,-0.49414002895355225,19.535829544067383,313.77996826171875,107.68221282958984, 64.5839614868164
599,2367114669,0.33497337,0.7902113,-0.23077187,0.45837075,-8.27630615234375,1.9388073682785034,9.315035820007324,267.605712890625,-26.15155601501465, 74.45145416259766
600,2367131336,0.3157895,0.80189353,-0.2390824,0.4473071,4.630213260650635,20.961170196533203,-8.803466796875,86.90762329101562,-145.0296173095703, 60.766944885253906
601,2367148003,0.321832,0.80501455,-0.2628588,0.4234162,4.572339057922363,-2.4035050868988037,-1.3858420848846436,-139.3646697998047,-181.4218292236328, 55.11205291748047
