PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
582,318066975,0.39735678,0.37719074,-0.8343398,0.06092708,13.520210266113281,-6.4999775886535645,12.559183120727539,5.953887462615967,-159.1031494140625, -98.13609313964844
583,318083642,0.38521892,0.38654235,-0.836726,0.045620922,17.517444610595703,-10.430975914001465,8.212760925292969,-31.550434112548828,-120.38711547851562, -84.41902160644531
584,318100309,0.37435403,0.39776033,-0.8365787,0.042217474,18.28985023498535,-10.476227760314941,6.989541530609131,39.1955451965332,-75.4470443725586, -70.8134536743164
585,318116976,0.36529827,0.41117132,-0.83357066,0.05153255,16.031740188598633,-4.0363264083862305,7.872335910797119,113.80050659179688,-23.677749633789062, -59.07904815673828
586,318133643,0.36511463,0.4191478,-0.82924914,0.057901345,12.934818267822266,-1.706470251083374,7.315348148345947,58.621131896972656,23.93815803527832, -42.19015884399414
587,318150310,0.37225157,0.42335227,-0.82324255,0.06688488,9.994823455810547,-3.584197998046875,2.503129005432129,43.638221740722656,78.84977722167969, -21.8970890045166
588,318166977,0.3845436,0.42572623,-0.81446517,0.086776376,9.261122703552246,-1.9520704746246338,-0.1825435757637024,86.94559478759766,147.67343139648438, 5.943485736846924
589,318183644,0.40532798,0.42238313,-0.80313194,0.11081962,9.133624076843262,-1.6013736724853516,-1.3900351524353027,71.73353576660156,217.54957580566406, 36.3946418762207
590,318200311,0.431057,0.41418272,-0.7893167,0.14007822,8.764202117919922,-2.838625907897949,-2.692861318588257,74.51873779296875,270.64385986328125, 66.78014373779297
591,318216978,0.45857653,0.40270236,-0.77239484,0.17591085,9.894878387451172,-1.5751582384109497,-4.105262756347656,98.34886932373047,311.4999694824219, 93.49949645996094
592,318233645,0.48833686,0.38680297,-0.75234246,0.21422337,10.438884735107422,-0.06902096420526505,-4.646953582763672,95.1572265625,345.5453186035156, 113.41338348388672
593,318250312,0.51668215,0.3689345,-0.72788876,0.25904652,11.10568904876709,0.12396977841854095,-6.481285095214844,132.49728393554688,373.3069152832031, 135.86329650878906
594,318266979,0.5440874,0.35032737,-0.69739574,0.30802438,12.454338073730469,4.256638526916504,-5.628994464874268,163.857666015625,402.02630615234375, 140.70152282714844
595,318283646,0.57235867,0.32717034,-0.66385245,0.35307983,15.240081787109375,2.98698353767395,-7.405663967132568,132.43731689453125,417.8445739746094, 138.7088623046875
596,318300313,0.5977902,0.30607203,-0.6248721,0.39812312,18.604476928710938,2.203064441680908,-9.986268043518066,160.090576171875,421.34124755859375, 123.96347045898438
597,318316980,0.6187796,0.28846547,-0.5835451,0.4397443,20.56406593322754,2.5651161670684814,-12.132484436035156,175.5087432861328,395.2009582519531, 102.13818359375
598,318333647,0.6366059,0.2743993,-0.5456907,0.47080737,21.849512100219727,5.879809379577637,-17.633588790893555,144.02989196777344,336.114990234375, 59.50929260253906
599,318350314,0.65400654,0.25501987,-0.52428144,0.48204705,19.83915138244629,3.3249056339263916,-22.4550838470459,-6.073607921600342,242.4284210205078, 25.143115997314453
600,318366981,0.67036265,0.23162557,-0.51816696,0.47798166,10.795198440551758,4.75907039642334,-19.64882469177246,-128.0837860107422,156.55825805664062, 1.1566250324249268
601,318383648,0.6832923,0.20706826,-0.5268322,0.46117488,8.704423904418945,4.128284454345703,-27.8533935546875,-221.89364624023438,59.917049407958984, -18.537029266357422
602,318400315,0.68699926,0.19509968,-0.5410751,0.44407895,6.354447841644287,2.8688409328460693,-28.579668045043945,-168.24732971191406,-39.8282585144043, -28.217004776000977
603,318416982,0.6815391,0.19098192,-0.56341004,0.4261451,8.38498592376709,0.21271982789039612,-27.59926414489746,-146.6046905517578,-137.0623321533203, -22.46515464782715
604,318433649,0.65937996,0.1997267,-0.5957489,0.4128082,20.50555992126465,-14.966739654541016,-64.57288360595703,-75.82193756103516,-280.1427001953125, 11.3469877243042
605,318450316,0.6283755,0.23822899,-0.61381996,0.41426617,30.705520629882812,4.23215389251709,27.015348434448242,172.59408569335938,-315.37799072265625, -38.09778594970703
606,318466983,0.6024148,0.25441986,-0.64403176,0.39697644,11.203818321228027,5.154343605041504,2.1683099269866943,-45.84541702270508,-313.8720397949219, -19.374956130981445
607,318483650,0.5740646,0.2778171,-0.66676253,0.38561028,11.401610374450684,5.445679187774658,-2.793341875076294,34.867919921875,-302.8006591796875, -33.309532165527344
608,318500317,0.5462115,0.30215406,-0.67837065,0.38751677,5.65279483795166,-1.1652995347976685,-7.583913803100586,128.0537109375,-233.72244262695312, -7.7880072593688965
609,318516984,0.5214064,0.31896946,-0.69015384,0.3874038,9.781335830688477,-9.169519424438477,-0.05881873518228531,83.61316680908203,-204.26397705078125, 11.88392448425293
610,318533651,0.49680915,0.33226237,-0.7019067,0.38743967,12.337798118591309,-0.6986954212188721,-4.137538909912109,71.2557373046875,-193.49090576171875, 28.39618682861328
611,318550318,0.476824,0.342988,-0.7112559,0.38615167,12.733810424804688,1.501641035079956,-3.923064947128296,51.96577835083008,-159.2128143310547, 18.45289421081543
612,318566985,0.46076402,0.35240874,-0.71886736,0.3830593,15.149876594543457,0.7747238874435425,-3.0812134742736816,34.239105224609375,-135.1294403076172, 4.393333435058594
613,318583652,0.44874564,0.36109474,-0.7243396,0.37890688,12.711165428161621,-2.9702835083007812,-4.576560020446777,22.523101806640625,-109.04335021972656, -11.160623550415039
614,318600319,0.4415863,0.36701983,-0.72859734,0.3734222,13.013808250427246,-3.5289230346679688,-7.1896891593933105,-1.5455044507980347,-77.2309799194336, -17.214675903320312
615,318616986,0.4393243,0.37558538,-0.72666377,0.37133512,15.74418830871582,-3.1503400802612305,-5.951937675476074,27.013931274414062,-32.1070442199707, -48.340965270996094
616,318633653,0.441961,0.38256517,-0.72378045,0.36668283,17.944377899169922,-3.9253957271575928,-3.203620195388794,-0.8441298007965088,-7.3549065589904785, -63.130470275878906
617,318650320,0.44717082,0.3849567,-0.7224851,0.36036387,18.247631072998047,-2.5085558891296387,-2.7230746746063232,-33.89533996582031,7.764975070953369, -47.66954040527344
618,318666987,0.45462954,0.38057992,-0.7262679,0.34785905,17.525197982788086,-0.2456047236919403,-0.5701969861984253,-103.99895477294922,3.6697885990142822, -25.180118560791016
619,318683654,0.4641536,0.37046602,-0.7358158,0.32540986,15.787806510925293,1.2494173049926758,2.742664098739624,-190.81617736816406,-16.40999412536621, -17.42998504638672
620,318700321,0.47409734,0.36000565,-0.74657124,0.29708424,16.703876495361328,-0.3266094923019409,4.570306777954102,-225.45045471191406,-32.431190490722656, -32.25
621,318716988,0.48283434,0.35175508,-0.7566872,0.2656386,14.042840003967285,-1.4423418045043945,7.225571632385254,-230.00875854492188,-48.89237976074219, -52.85744857788086
622,318733655,0.49133423,0.33991435,-0.7687826,0.22808409,12.854578971862793,-3.7997474670410156,6.973405838012695,-276.83203125,-65.04712677001953, -49.235984802246094
623,318750322,0.4919771,0.33631086,-0.7791853,0.19422658,8.694189071655273,-1.7330678701400757,9.029135704040527,-208.44473266601562,-105.25312805175781, -71.9529800415039
624,318766989,0.48703602,0.33533496,-0.7911777,0.15615533,9.77513313293457,-5.483387470245361,8.231864929199219,-211.3715057373047,-153.9244384765625, -89.18915557861328
625,318783656,0.47602555,0.33977956,-0.80247223,0.118271194,11.206392288208008,-7.380896091461182,6.407045364379883,-177.51907348632812,-190.10845947265625, -113.20386505126953
626,318800323,0.45773906,0.34907445,-0.8131488,0.08608976,15.180116653442383,-10.429317474365234,3.1227684020996094,-112.7161636352539,-218.94866943359375, -116.90289306640625
627,318816990,0.4329561,0.363554,-0.8219597,0.068991914,18.316787719726562,-10.366083145141602,11.133183479309082,4.550345420837402,-216.3473663330078, -99.12213897705078
628,318833657,0.41025436,0.37725583,-0.8283366,0.056814924,13.399352073669434,-9.441126823425293,15.553079605102539,25.904888153076172,-184.83058166503906, -87.21370697021484
629,318850324,0.3948355,0.3874105,-0.8319172,0.043952398,15.5934419631958,-8.165459632873535,13.265976905822754,-5.874580383300781,-136.01620483398438, -79.0896224975586
630,318866991,0.38411057,0.39665455,-0.83291346,0.037138853,16.79636573791504,-9.823747634887695,9.042789459228516,14.476709365844727,-85.92346954345703, -65.80559539794922
631,318883658,0.37565297,0.407668,-0.83118886,0.042626623,16.46400260925293,-7.127999782562256,8.72773265838623,84.02800750732422,-32.808284759521484, -51.48804473876953
632,318900325,0.37167597,0.41801322,-0.8270654,0.05554279,14.360754013061523,-3.5202579498291016,7.619772911071777,112.8505859375,19.866779327392578, -36.5318717956543
633,318916992,0.37488833,0.4246915,-0.8210586,0.0704203,12.533202171325684,-2.933681011199951,4.828895092010498,94.67244720458984,72.48535919189453, -18.8171329498291
634,318933659,0.38427812,0.4291895,-0.81213397,0.09254872,11.117289543151855,-2.9309489727020264,2.0776422023773193,113.3538589477539,137.03700256347656, 0.6790747046470642
635,318950326,0.40262634,0.4282657,-0.8001931,0.11904467,10.38559627532959,-2.156724452972412,1.445757269859314,98.88172149658203,211.3413848876953, 27.906021118164062
636,318966993,0.428741,0.42048442,-0.78558767,0.14908451,10.333868980407715,-4.060451030731201,-0.8178954124450684,78.6923828125,277.5068054199219, 61.2512321472168
637,318983660,0.45801717,0.40957212,-0.76627874,0.18785141,11.841955184936523,-1.8204047679901123,-2.577690601348877,112.26629638671875,336.9532470703125, 87.04975128173828
638,319000327,0.4900832,0.3944651,-0.7426896,0.22940814,12.267895698547363,0.284707248210907,-4.167479038238525,111.41365051269531,378.4755554199219, 102.28511047363281
639,319016994,0.5232701,0.37465715,-0.71486866,0.2734656,12.550602912902832,1.0313262939453125,-5.235243797302246,111.99593353271484,412.75531005859375, 121.48897552490234
640,319033661,0.5560069,0.35131466,-0.6820751,0.31969994,13.46000862121582,2.7517995834350586,-7.235332489013672,120.53177642822266,440.8076477050781, 134.75653076171875
641,319050328,0.5875939,0.32564262,-0.64486444,0.36447263,17.459697723388672,3.6698951721191406,-8.774900436401367,117.28926849365234,454.0020751953125, 131.9791259765625
642,319066995,0.61586225,0.29932526,-0.6045953,0.406919,21.408201217651367,2.217133045196533,-13.771965026855469,119.5298843383789,448.14312744140625, 126.95625305175781
643,319083662,0.63811857,0.27721834,-0.56365836,0.44524613,23.764949798583984,2.631157636642456,-19.06924057006836,134.4647674560547,405.8042907714844, 107.46819305419922
644,319100329,0.65707433,0.25626436,-0.5279124,0.47317055,26.3362979888916,4.128055095672607,-23.36943244934082,89.59247589111328,347.0004577636719, 77.38113403320312
645,319116996,0.6747393,0.23028372,-0.5098949,0.48135602,17.030946731567383,4.227440357208252,-24.15030860900879,-60.077701568603516,243.9666290283203, 41.99139404296875
646,319133663,0.6877573,0.20542012,-0.5069084,0.47732207,10.100375175476074,0.311475932598114,-26.775625228881836,-139.9958953857422,135.113037109375, 20.691055297851562
647,319150330,0.6956012,0.18743423,-0.513305,0.46639618,7.383312225341797,5.2234787940979,-28.894716262817383,-154.90797424316406,40.63383865356445, -5.587646961212158
648,319166997,0.69765633,0.17543429,-0.5298435,0.4491821,6.244048595428467,4.127627849578857,-27.940095901489258,-173.44235229492188,-55.380279541015625, -25.03404426574707
649,319183664,0.6924405,0.17291574,-0.5526753,0.4303214,6.369894981384277,4.87040901184082,-24.391571044921875,-144.53184509277344,-143.1312255859375, -37.32664489746094
650,319200331,0.67840815,0.17465077,-0.5832408,0.4112055,13.762805938720703,-4.170254707336426,-30.9030818939209,-137.56802368164062,-226.20228576660156, -19.3342342376709
651,319216998,0.6418564,0.21618693,-0.6039981,0.42008314,22.729747772216797,-13.22279167175293,-34.44053268432617,215.378173828125,-349.5469970703125, 3.4785618782043457
652,319233665,0.61114144,0.25466955,-0.61463594,0.42880332,17.96348762512207,6.391505718231201,34.056121826171875,221.90234375,-271.6534423828125, -16.63481330871582
653,319250332,0.57956094,0.27558762,-0.64012676,0.4223725,22.48396873474121,-0.23943090438842773,-4.6482977867126465,41.616058349609375,-312.75030517578125, 22.481889724731445
654,319266999,0.5496029,0.30128935,-0.6553863,0.4214618,10.87834644317627,11.590264320373535,-0.7423383593559265,111.72848510742188,-268.2232666015625, -0.6949639916419983
655,319283666,0.521044,0.3213374,-0.67313904,0.414897,11.49107551574707,-1.4932377338409424,-0.1544109582901001,54.86372375488281,-266.687255859375, 4.585122108459473
656,319300333,0.49459785,0.3392044,-0.6857833,0.41232857,10.161075592041016,-5.602973461151123,-1.5643278360366821,75.41657257080078,-223.5592041015625, 11.616842269897461
657,319317000,0.47270313,0.3519074,-0.6959351,0.41035035,12.456462860107422,-1.631043553352356,-3.1652848720550537,57.085716247558594,-177.6158447265625, 19.16577911376953
658,319333667,0.4570352,0.36030853,-0.7048659,0.40553734,12.978235244750977,0.19448354840278625,-5.156196594238281,17.899580001831055,-138.58343505859375, 9.982479095458984
659,319350334,0.44675863,0.3668064,-0.7117934,0.3990113,13.023237228393555,-0.7337978482246399,-5.511194705963135,-4.133602619171143,-105.10456085205078, -6.17067289352417
660,319367001,0.44105485,0.37176028,-0.71602416,0.39315978,12.487946510314941,-2.3660316467285156,-6.486782073974609,-9.70136833190918,-68.51245880126953, -15.884639739990234
661,319383668,0.43976018,0.3773414,-0.71558243,0.39008498,12.390204429626465,-4.440623760223389,-6.986979007720947,7.223989963531494,-27.233606338500977, -34.417213439941406
662,319400335,0.44168517,0.38239464,-0.7135453,0.3867061,15.091506004333496,-3.223578691482544,-6.666446208953857,0.034865543246269226,-5.935031890869141, -45.530792236328125
663,319417002,0.44623,0.385634,-0.71203065,0.38102198,19.437314987182617,-2.464183807373047,-2.7802894115448,-25.08000946044922,4.089989185333252, -49.21971130371094
664,319433669,0.45222884,0.38387698,-0.71442986,0.3711035,20.192028045654297,-1.0241165161132812,-0.6338985562324524,-75.2762222290039,1.010745644569397, -31.15777015686035
665,319450336,0.46005487,0.37539926,-0.723859,0.35135904,18.06236457824707,1.6904361248016357,1.0556880235671997,-167.235595703125,-20.73918342590332, -14.757771492004395
666,319467003,0.47020143,0.36539555,-0.7344348,0.3255799,16.20421600341797,1.9654722213745117,4.588490962982178,-210.87391662597656,-24.803524017333984, -28.83150291442871
667,319483670,0.48194233,0.35631317,-0.74374795,0.2959926,13.717684745788574,1.1670300960540771,4.851640224456787,-228.3350372314453,-24.424715042114258, -52.4786376953125
668,319500337,0.49070546,0.34818155,-0.7542451,0.26285377,10.280597686767578,-2.155102252960205,5.76993989944458,-238.4947509765625,-54.336238861083984, -60.11103439331055
669,319517004,0.49402744,0.3405161,-0.76615894,0.23018745,9.128418922424316,-4.948056697845459,4.1247239112854,-224.03196716308594,-87.16535949707031, -47.71745681762695
670,319533671,0.49441692,0.335708,-0.7769445,0.19801338,8.359947204589844,-5.971766471862793,7.906731605529785,-203.14735412597656,-102.2455062866211, -59.1402587890625
671,319550338,0.48765248,0.33581015,-0.7889774,0.16413876,8.947491645812988,-6.703953742980957,4.278114318847656,-180.79443359375,-155.4438018798828, -78.60343170166016
672,319567005,0.47479746,0.34055048,-0.8010153,0.13025923,10.220260620117188,-6.795414447784424,4.466313362121582,-151.2918701171875,-193.8454132080078, -96.97164916992188
673,319583672,0.45852757,0.34752136,-0.8123655,0.09509912,12.07626724243164,-6.194068431854248,4.166040897369385,-142.52276611328125,-215.50802612304688, -112.07495880126953
674,319600339,0.44180387,0.3528591,-0.82249415,0.061670188,16.461925506591797,-9.78759479522705,10.56896686553955,-136.19500732421875,-209.0863037109375, -100.1816635131836
675,319617006,0.4267985,0.35978687,-0.82893074,0.035641722,13.033390045166016,-10.46814250946045,11.68027114868164,-92.19950866699219,-171.03814697265625, -96.47452545166016
676,319633673,0.41522032,0.36600837,-0.8327398,0.013216727,16.038860321044922,-8.43590259552002,8.69932746887207,-81.66922760009766,-134.87643432617188, -89.30119323730469
677,319650340,0.40574118,0.3729989,-0.83441275,-0.0011507787,16.63672637939453,-11.006919860839844,5.848390579223633,-38.50555419921875,-96.7208023071289, -76.34748840332031
