PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
599,860424761,0.71046746,-0.12481988,-0.68582803,0.09641541,20.440324783325195,2.1530673503875732,-8.18809986114502,144.9094696044922,417.7442321777344, 44.642822265625
600,860441428,0.7513356,-0.122019336,-0.6407568,0.10018492,23.40571403503418,-3.8230698108673096,-14.964498519897461,96.40836334228516,406.9476013183594, 18.274503707885742
601,860458095,0.78510714,-0.11473541,-0.60080427,0.09734815,22.203290939331055,0.9358670115470886,-15.164323806762695,81.07389068603516,351.9333801269531, -35.00215530395508
602,860474762,0.80957943,-0.118258335,-0.5685652,0.08561449,19.183347702026367,-8.820305824279785,-18.11970329284668,-26.46388816833496,286.39654541015625, -38.15373611450195
603,860491429,0.8270447,-0.11192001,-0.5434575,0.09013885,12.515776634216309,-6.718649864196777,-21.184810638427734,82.24980163574219,200.6074676513672, 12.078927993774414
604,860508096,0.8364309,-0.109203905,-0.52874094,0.09429238,10.240686416625977,3.6284689903259277,-22.8660945892334,47.7480354309082,114.2043228149414, 20.475839614868164
605,860524763,0.83710325,-0.1070485,-0.52797925,0.09506125,8.892919540405273,2.409602403640747,-24.74307632446289,16.717382431030273,5.527591705322266, -1.6945253610610962
606,860541430,0.82938695,-0.1027885,-0.5402241,0.098538615,7.950146198272705,-4.341280937194824,-21.9317684173584,24.091472625732422,-102.81045532226562, 2.218454122543335
607,860558097,0.8164189,-0.095776744,-0.5590987,0.10814703,14.246803283691406,-11.384421348571777,1.611674427986145,54.48667907714844,-166.05514526367188, 25.785341262817383
608,860574764,0.8067179,-0.06401254,-0.57171774,0.13508406,30.29176139831543,10.112083435058594,12.789215087890625,266.9754638671875,-148.2235870361328, 29.452770233154297
609,860591431,0.7939376,-0.06833481,-0.59016216,0.12923676,9.674074172973633,12.886164665222168,-7.477466583251953,-69.00470733642578,-144.70993041992188, -10.062760353088379
610,860608098,0.7762455,-0.090948686,-0.612655,0.11758137,10.671473503112793,-16.69092559814453,-8.05331039428711,-198.37535095214844,-167.71649169921875, 35.12802505493164
611,860624765,0.7613263,-0.08661004,-0.62963104,0.12824124,14.188276290893555,-6.804554462432861,-2.8193318843841553,45.81990051269531,-162.24021911621094, 41.7282600402832
612,860641432,0.74935997,-0.07507974,-0.6427377,0.14039673,7.254539966583252,-1.3790556192398071,0.5983151793479919,95.14646911621094,-136.4120330810547, 18.046079635620117
613,860658099,0.7385747,-0.08093993,-0.65435165,0.14064158,9.941632270812988,0.013766443356871605,-0.026355624198913574,-45.049190521240234,-100.60443115234375, 33.143638610839844
614,860674766,0.7290137,-0.092025004,-0.6648171,0.13449422,11.632792472839355,-1.92906653881073,0.4821123480796814,-98.55429077148438,-80.69400787353516, 23.684280395507812
615,860691433,0.7199192,-0.10434012,-0.67434347,0.12684871,10.056346893310547,-6.13776159286499,-0.31331780552864075,-110.4095458984375,-71.81632995605469, 21.992002487182617
616,860708100,0.7123462,-0.10577325,-0.68194884,0.12775266,8.847397804260254,-6.984464645385742,-1.263646125793457,-14.134904861450195,-70.91324615478516, 13.874374389648438
617,860724767,0.70585835,-0.102189206,-0.6883374,0.13233793,10.855957984924316,-2.788125991821289,-0.4555835723876953,29.55525016784668,-66.97660827636719, 8.252023696899414
618,860741434,0.6994547,-0.103852905,-0.6949673,0.13037722,9.428046226501465,-2.3831169605255127,-0.646095335483551,-27.063478469848633,-58.410091400146484, 1.0700054168701172
619,860758101,0.6934851,-0.10595355,-0.70118594,0.12724262,9.127999305725098,-4.761740684509277,-2.2615773677825928,-34.10711669921875,-53.16354751586914, -2.5792219638824463
620,860774768,0.68961304,-0.10544751,-0.70521444,0.12644082,10.922394752502441,-3.760683059692383,-1.5939786434173584,-6.993838310241699,-36.60828399658203, -4.285256385803223
621,860791435,0.68830013,-0.10726343,-0.70662105,0.12419433,10.430973052978516,-2.2021775245666504,-2.304795026779175,-20.883697509765625,-8.729361534118652, -0.2058880478143692
622,860808102,0.68677306,-0.10959279,-0.70843,0.12024664,9.983954429626465,-2.6406452655792236,-1.74626886844635,-32.08803939819336,-10.000582695007324, -5.864665985107422
623,860824769,0.68496275,-0.111459516,-0.71065,0.11566996,9.64759635925293,-3.1312477588653564,-1.7547502517700195,-33.53217315673828,-13.255061149597168, -11.157306671142578
624,860841436,0.68283856,-0.112899356,-0.71323484,0.110822,9.186195373535156,-3.2339625358581543,-1.1738884449005127,-33.388572692871094,-16.66273307800293, -14.551081657409668
625,860858103,0.6800406,-0.1138341,-0.7164296,0.10637379,8.937665939331055,-3.4743270874023438,-1.3098973035812378,-30.05843734741211,-23.55396270751953, -15.11610221862793
626,860874770,0.67621785,-0.11425539,-0.72058177,0.102163695,9.851442337036133,-2.6474013328552246,-0.1098182275891304,-27.999849319458008,-33.667564392089844, -16.53993797302246
627,860891437,0.6708461,-0.114675,-0.7260675,0.09819096,9.151111602783203,-2.6261088848114014,0.8117424249649048,-28.984697341918945,-47.766578674316406, -15.40407943725586
628,860908104,0.66390026,-0.11438398,-0.7327736,0.095894344,9.168509483337402,-2.856605052947998,0.8451488614082336,-19.42152214050293,-63.098724365234375, -11.123797416687012
629,860924771,0.6555214,-0.11399346,-0.7405031,0.094617434,9.142007827758789,-3.329261302947998,0.7489940524101257,-15.646851539611816,-75.89997863769531, -6.838275909423828
630,860941438,0.6461138,-0.11467454,-0.7488359,0.09290695,9.739702224731445,-2.3116931915283203,-0.3504886031150818,-23.897314071655273,-82.86093139648438, -3.1511361598968506
631,860958105,0.63537407,-0.11624245,-0.75811803,0.08969304,11.473498344421387,-2.83893084526062,0.3419928550720215,-37.24424362182617,-92.21721649169922, -5.161498069763184
632,860974772,0.6234905,-0.11730456,-0.7679174,0.08833131,11.242111206054688,-1.81492280960083,-1.1425516605377197,-16.50408363342285,-105.10491943359375, -1.5266543626785278
633,860991439,0.6097112,-0.11686628,-0.77903026,0.08778605,11.97273063659668,-0.4998204708099365,-0.05217406153678894,-13.86679744720459,-120.7273941040039, -4.8023881912231445
634,861008106,0.59399223,-0.11391336,-0.79118705,0.09066478,11.61298942565918,-2.231269121170044,-0.9581884145736694,8.329719543457031,-138.54632568359375, -2.4663500785827637
635,861024773,0.575632,-0.1100156,-0.8047704,0.09428279,12.273411750793457,-2.162470579147339,1.12239670753479,9.344032287597656,-158.83607482910156, -2.7585415840148926
636,861041440,0.55426127,-0.10706579,-0.81968987,0.0971595,12.339181900024414,-3.2838661670684814,1.5601474046707153,-4.010761260986328,-178.9645538330078, 1.624559998512268
637,861058107,0.53029054,-0.107317984,-0.8354805,0.09616289,14.339944839477539,-3.7784035205841064,3.8665499687194824,-34.16071701049805,-193.8494110107422, 3.5247955322265625
638,861074774,0.5036192,-0.10845341,-0.8521708,0.09170999,21.671152114868164,-7.606010437011719,7.449796676635742,-59.84752655029297,-209.59304809570312, -2.8855361938476562
639,861091441,0.4766795,-0.11231586,-0.86769265,0.08527378,22.24563980102539,-5.222137451171875,11.424777030944824,-80.41829681396484,-204.0425567626953, 7.256610870361328
640,861108108,0.452576,-0.120565414,-0.88087505,0.06854316,22.296892166137695,0.47549939155578613,14.01429557800293,-152.70318603515625,-169.07704162597656, -0.16365668177604675
641,861124775,0.43093082,-0.12956268,-0.89215386,0.03967089,18.155078887939453,-0.6288760304450989,2.4292564392089844,-225.67697143554688,-138.01390075683594, -32.98405838012695
642,861141442,0.40001902,-0.13784821,-0.90602404,0.0101567,12.128933906555176,-13.938050270080566,-2.2149507999420166,-236.49069213867188,-202.26959228515625, -39.04545974731445
643,861158109,0.37415642,-0.13823181,-0.9169725,0.00777727,17.938087463378906,-16.38843536376953,1.8488013744354248,-40.71638870239258,-189.0294647216797, -11.286153793334961
644,861174776,0.35372803,-0.13677579,-0.92520356,0.012943934,13.508597373962402,-7.054687976837158,1.5700628757476807,16.83007049560547,-155.1106719970703, -1.2332165241241455
645,861191443,0.34282476,-0.14033447,-0.92881525,0.00892416,11.931665420532227,-3.4634249210357666,7.025882244110107,-44.46781921386719,-74.23767852783203, 11.807445526123047
646,861208110,0.34051123,-0.14426051,-0.9290987,0.0040719295,7.169632434844971,-4.659190654754639,6.675057888031006,-42.17656707763672,-10.772358894348145, 14.868878364562988
647,861224777,0.34562325,-0.14832452,-0.9265662,0.004432504,5.813643932342529,-5.777520656585693,4.3727335929870605,-1.779930830001831,38.05670928955078, 30.524744033813477
648,861241444,0.35887894,-0.1506104,-0.9211013,0.009742717,5.146557331085205,-4.123346328735352,3.538043737411499,42.34695816040039,91.7924575805664, 33.68726348876953
649,861258111,0.37946805,-0.15240821,-0.91242594,0.015961343,5.0556840896606445,-3.353764533996582,3.174032211303711,57.10157775878906,145.18679809570312, 35.6651725769043
650,861274778,0.40715542,-0.15342525,-0.9000371,0.024872024,5.191544532775879,-3.4915032386779785,2.316864013671875,83.87224578857422,196.51502990722656, 40.902095794677734
651,861291445,0.44077602,-0.15330121,-0.88375026,0.034652565,6.504973888397217,-1.7525429725646973,1.7516818046569824,99.37828826904297,243.05889892578125, 39.37206268310547
652,861308112,0.47918138,-0.15388042,-0.8631259,0.04147142,7.7930707931518555,-0.6237707734107971,0.9073410034179688,85.33395385742188,288.5995788574219, 38.10672378540039
653,861324779,0.5213735,-0.1567469,-0.83766025,0.043881766,8.774767875671387,0.055305030196905136,-0.2441357672214508,57.02949523925781,332.3818054199219, 41.2024040222168
654,861341446,0.56731224,-0.16078857,-0.8064043,0.044901796,10.948974609375,-1.420486330986023,-2.431258201599121,50.60874557495117,376.6387634277344, 48.10557556152344
655,861358113,0.61627597,-0.16166821,-0.7691828,0.049247794,11.883966445922852,-0.13002678751945496,-3.5947134494781494,86.60857391357422,412.11236572265625, 49.21232986450195
656,861374780,0.66385245,-0.1638063,-0.72779995,0.052678607,14.24090576171875,0.7826309204101562,-4.832676410675049,76.3173828125,423.90374755859375, 57.10009765625
657,861391447,0.7100423,-0.16103396,-0.682786,0.06092138,19.471426010131836,-2.3107738494873047,-9.99260139465332,122.61304473876953,426.40234375, 59.10878372192383
658,861408114,0.7531985,-0.14872667,-0.6369141,0.070092425,26.10627555847168,-1.3334987163543701,-14.455105781555176,170.57980346679688,411.3891906738281, 21.094833374023438
659,861424781,0.78848016,-0.13581339,-0.59567124,0.07092072,24.321622848510742,-3.7761194705963135,-17.156726837158203,126.88562774658203,361.1822509765625, -25.688217163085938
660,861441448,0.81521034,-0.1200827,-0.5619089,0.07259918,19.344261169433594,-7.211044788360596,-20.22281265258789,134.03245544433594,283.4828796386719, -35.4097900390625
661,861458115,0.8315755,-0.11319142,-0.5385177,0.07528989,13.246113777160645,-5.761572360992432,-22.34000015258789,74.68170166015625,188.9561309814453, 1.032630205154419
662,861474782,0.83954984,-0.10996144,-0.52609473,0.07930288,8.93676471710205,-0.5949741005897522,-24.831607818603516,46.478153228759766,96.15825653076172, 17.950563430786133
663,861491449,0.8377395,-0.1137855,-0.5283588,0.07798966,7.962195873260498,-1.058599591255188,-23.947559356689453,-28.869802474975586,-16.009641647338867, 6.963385105133057
664,861508116,0.8281623,-0.11130219,-0.5431295,0.082275875,9.127912521362305,-5.9743452072143555,-20.89190101623535,15.05909538269043,-123.90995025634766, 10.68994140625
665,861524783,0.8135154,-0.098824546,-0.5649446,0.096249096,11.203292846679688,-3.4570748805999756,-16.240005493164062,100.33602905273438,-195.94424438476562, 25.980712890625
666,861541450,0.8004689,-0.089577906,-0.58310527,0.10589357,19.18178367614746,-5.560320854187012,27.41579246520996,68.97703552246094,-164.1151123046875, 15.722108840942383
667,861558117,0.7926067,-0.059826415,-0.591284,0.13630499,20.785171508789062,9.629441261291504,9.892208099365234,275.585693359375,-116.25016021728516, 50.17306900024414
668,861574784,0.779415,-0.050517038,-0.60855734,0.14006554,9.033514976501465,5.332181930541992,-18.844186782836914,45.01319885253906,-157.36203002929688, -10.665472030639648
669,861591451,0.7627507,-0.06248552,-0.62880135,0.1375356,12.46031665802002,-14.772193908691406,-1.7821112871170044,-99.39251708984375,-165.05638122558594, 47.006561279296875
670,861608118,0.7476487,-0.057331976,-0.64454657,0.14931364,12.764532089233398,-0.47652262449264526,-2.426825761795044,57.221988677978516,-157.03688049316406, 48.41471481323242
671,861624785,0.7350354,-0.056349393,-0.6581045,0.15312141,10.166426658630371,-0.4385148286819458,1.3243519067764282,3.685751438140869,-127.32633972167969, 24.23786735534668
672,861641452,0.7240897,-0.0544493,-0.66870624,0.15988001,9.66869831085205,-6.72842264175415,-0.6643814444541931,25.429277420043945,-106.96410369873047, 34.394100189208984
673,861658119,0.7151536,-0.051205393,-0.67682964,0.16683851,10.223925590515137,-1.8192265033721924,0.1653057336807251,36.5183219909668,-86.94450378417969, 27.904293060302734
674,861674786,0.70734316,-0.05365407,-0.6849323,0.16629729,10.057580947875977,-4.824248313903809,-0.11824938654899597,-25.95560646057129,-72.44403076171875, 16.23786735534668
675,861691453,0.70030856,-0.051899575,-0.6918204,0.16810448,9.576260566711426,-4.80923318862915,-0.5430876612663269,7.217787265777588,-68.56570434570312, 7.41774845123291
676,861708120,0.6935507,-0.04918573,-0.69838667,0.16977696,10.41773509979248,-2.042267084121704,-1.2592589855194092,11.663726806640625,-66.76966094970703, 1.9908565282821655
677,861724787,0.6871201,-0.045980383,-0.7046223,0.17105365,9.626702308654785,-4.36618709564209,-1.9135171175003052,12.600689888000488,-64.06725311279297, -2.5233113765716553
678,861741454,0.6809692,-0.041722216,-0.7102781,0.17333604,10.266650199890137,-2.578021287918091,-1.3741579055786133,23.214635848999023,-61.53253173828125, -3.026352882385254
679,861758121,0.6753597,-0.039557293,-0.7157609,0.17323661,9.68555736541748,-2.400423049926758,-1.5663502216339111,2.140251874923706,-54.90792465209961, -4.550029277801514
680,861774788,0.67034286,-0.03816656,-0.7206053,0.17295066,9.518921852111816,-2.9735476970672607,-1.0492181777954102,-1.454249620437622,-48.061180114746094, -2.1355783939361572
681,861791455,0.6657087,-0.03659537,-0.7249701,0.17294887,9.765941619873047,-3.2794172763824463,-1.29610013961792,1.4518593549728394,-44.25337219238281, -2.0483639240264893
682,861808122,0.66124666,-0.034980495,-0.7291259,0.17292958,9.237344741821289,-3.1733639240264893,-1.9274020195007324,1.8526358604431152,-42.49534606933594, -2.4993412494659424
683,861824789,0.65679896,-0.033463955,-0.7332258,0.17284442,9.611884117126465,-2.8604583740234375,-1.5112931728363037,1.142301321029663,-42.04234313964844, -2.3103435039520264
684,861841456,0.65222,-0.032686308,-0.7375437,0.17195894,9.823800086975098,-2.327289581298828,-1.1679636240005493,-6.521751880645752,-42.63376998901367, -2.092852830886841
685,861858123,0.64705324,-0.033684872,-0.7425461,0.16974324,10.20217514038086,-1.6599808931350708,-0.33218061923980713,-22.177459716796875,-46.295230865478516, 1.4955713748931885
686,861874790,0.6410624,-0.035232186,-0.7481334,0.16761306,9.70181655883789,-1.9360897541046143,-0.3838293254375458,-25.059715270996094,-52.49922180175781, 5.512015342712402
687,861891457,0.63382566,-0.036896892,-0.75450355,0.16621731,10.267263412475586,-2.2338788509368896,-0.588615894317627,-23.00816535949707,-62.413612365722656, 10.605305671691895
688,861908124,0.6257764,-0.040644974,-0.761516,0.163846,10.314395904541016,-3.118840217590332,-0.8870012760162354,-38.09109115600586,-66.81365203857422, 17.933155059814453
689,861924791,0.61596,-0.045986496,-0.7704515,0.15774418,11.269775390625,-2.6254658699035645,-0.7421916723251343,-67.14472198486328,-81.5175552368164, 11.681614875793457
690,861941458,0.6052049,-0.05077765,-0.7796413,0.15267032,11.863870620727539,-2.806230306625366,1.1004765033721924,-59.94475173950195,-88.50303649902344, 14.064016342163086
691,861958125,0.59234977,-0.05408439,-0.7898272,0.14956525,11.8731050491333,-1.6256173849105835,-1.5750226974487305,-38.454002380371094,-108.16522979736328, 14.437527656555176
692,861974792,0.5774773,-0.056130543,-0.80111873,0.1468959,11.232197761535645,-1.1826916933059692,0.5718041658401489,-31.952444076538086,-125.39356231689453, 10.506945610046387
693,861991459,0.5596127,-0.05744792,-0.8139187,0.14515425,11.559698104858398,-1.6093462705612183,-0.31730008125305176,-26.408042907714844,-149.08709716796875, 12.199251174926758
694,862008126,0.5389118,-0.060636584,-0.82851005,0.13952953,12.702242851257324,-2.321660280227661,3.0873312950134277,-59.635719299316406,-168.06954956054688, 9.99429702758789
