PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
468,2370684444,0.35399082,0.5349788,-0.75022304,0.160169,3.3673129081726074,0.3169580101966858,8.605426788330078,140.4263458251953,-254.6035614013672, -31.084095001220703
469,2370701111,0.3349153,0.54504836,-0.75543004,0.1417029,7.586058139801025,6.282261371612549,24.930631637573242,-6.240859031677246,-191.1677703857422, -56.90674591064453
470,2370717778,0.32082978,0.55277956,-0.7577563,0.13156262,12.7654390335083,3.3461697101593018,19.55933380126953,15.981526374816895,-125.83426666259766, -41.147586822509766
471,2370734445,0.318055,0.55605316,-0.7569004,0.12941462,12.462124824523926,8.712050437927246,18.723342895507812,7.8546247482299805,-26.146751403808594, -22.60959815979004
472,2370751112,0.33004022,0.5520315,-0.75497514,0.12785763,7.196696758270264,0.7400410175323486,18.68817901611328,-60.23763656616211,61.13301467895508, -0.4803530275821686
473,2370767779,0.34642822,0.54892737,-0.7473888,0.14169176,3.6552088260650635,-4.997941493988037,12.283097267150879,10.08484172821045,153.9982452392578, 4.300841808319092
474,2370784446,0.36281732,0.5514027,-0.7306927,0.17437752,0.9360766410827637,1.803146243095398,7.236944675445557,129.0987548828125,241.25755310058594, -13.853886604309082
475,2370801113,0.3879693,0.5516556,-0.708482,0.20786855,-1.3527556657791138,3.9323415756225586,3.587250232696533,101.04478454589844,304.77978515625, -31.858871459960938
476,2370817780,0.42139122,0.54706955,-0.6831639,0.23755446,-1.5289322137832642,2.430596113204956,0.19742847979068756,42.70854949951172,345.99322509765625, -41.79619216918945
477,2370834447,0.4643519,0.53417945,-0.65814364,0.25666526,-0.841536283493042,2.728008270263672,-1.4304203987121582,-67.45929718017578,363.9383239746094, -47.764041900634766
478,2370851114,0.5158637,0.5098908,-0.63596404,0.26352656,1.8524839878082275,-3.6512677669525146,-5.574511528015137,-195.8209228515625,368.9308776855469, -39.947566986083984
479,2370867781,0.564859,0.48164985,-0.6128782,0.2707924,4.008481979370117,-7.63920783996582,-10.34670352935791,-197.72084045410156,370.0000305175781, -20.07602310180664
480,2370884448,0.6065851,0.45098817,-0.59124047,0.2812461,5.860637664794922,-7.139730453491211,-11.502298355102539,-172.42385864257812,349.20404052734375, 20.516801834106445
481,2370901115,0.63689774,0.4205473,-0.5737201,0.29723242,9.968894958496094,-3.840294599533081,-21.58650779724121,-121.66456604003906,302.77947998046875, 77.25871276855469
482,2370917782,0.65482706,0.3984834,-0.5582343,0.31747037,2.9099183082580566,3.538468599319458,-25.84366226196289,-36.68324279785156,240.96035766601562, 93.85541534423828
483,2370934449,0.66803247,0.38077018,-0.54958767,0.32665032,-4.445417404174805,9.106680870056152,-27.738346099853516,-61.695884704589844,153.16810607910156, 56.5206184387207
484,2370951116,0.6786638,0.36847413,-0.5475284,0.32226628,-9.165958404541016,7.087985038757324,-28.393905639648438,-96.32527923583984,66.46839141845703, -2.9143152236938477
485,2370967783,0.6840363,0.366158,-0.5475311,0.31342104,-12.740344047546387,4.901327610015869,-23.698333740234375,-57.99418640136719,4.548727989196777, -44.140785217285156
486,2370984450,0.6864721,0.36498672,-0.552016,0.3013629,-13.507223129272461,0.5710473656654358,-19.45698356628418,-67.14141845703125,-37.46001052856445, -45.71360778808594
487,2371001117,0.68450075,0.36609083,-0.55865735,0.2921276,-7.300875186920166,-1.968082070350647,-17.4208927154541,-39.20603942871094,-61.49675750732422, -26.364389419555664
488,2371017784,0.6717966,0.38785672,-0.5656936,0.27972755,-2.623201847076416,49.78614807128906,-41.743080139160156,72.01210021972656,-153.6226806640625, -98.10848236083984
489,2371034451,0.6691297,0.37452248,-0.60093594,0.2255542,34.52790069580078,-16.431222915649414,18.796585083007812,-334.3345947265625,-287.75421142578125, -97.02496337890625
490,2371051118,0.6326027,0.4055232,-0.6221117,0.21986893,36.33727264404297,-45.742855072021484,-0.022022396326065063,179.6415557861328,-307.62591552734375, -41.453392028808594
491,2371067785,0.6112189,0.40814954,-0.6521384,0.1858529,2.3541674613952637,-3.694335460662842,1.9462909698486328,-120.60279846191406,-317.70062255859375, -43.11070251464844
492,2371084452,0.59716856,0.4111845,-0.67027956,0.15824905,-7.305692672729492,-2.5020055770874023,-16.224925994873047,-95.48992156982422,-217.53622436523438, -60.706024169921875
493,2371101119,0.5837374,0.42563823,-0.6742495,0.15320215,-7.888789176940918,14.610074043273926,-10.592914581298828,68.87445068359375,-104.67402648925781, -61.38155746459961
494,2371117786,0.5744906,0.43869314,-0.67331964,0.15540259,2.928621768951416,11.588046073913574,-1.1244269609451294,89.73749542236328,-42.65116882324219, -44.133628845214844
495,2371134453,0.5717765,0.4385642,-0.6767277,0.15090775,9.8052339553833,0.770117461681366,-0.4764212667942047,-17.594396591186523,-35.790771484375, -3.200632333755493
496,2371151120,0.568376,0.43670905,-0.6814605,0.14780349,7.601374626159668,0.5691757202148438,-0.5680779814720154,-17.15633773803711,-38.44280242919922, 14.922734260559082
497,2371167787,0.56158274,0.43947765,-0.6851943,0.14830133,8.732291221618652,-0.007360407151281834,1.3858730792999268,29.046321868896484,-44.515018463134766, 7.7023234367370605
498,2371184454,0.54972625,0.44773075,-0.68919796,0.14948206,11.83439826965332,0.23424553871154785,6.520217418670654,68.52375030517578,-73.19854736328125, -9.657689094543457
499,2371201121,0.5338348,0.45720673,-0.6951887,0.15065019,9.093390464782715,-3.9967217445373535,7.508856773376465,83.56536102294922,-101.57658386230469, -5.400023937225342
500,2371217788,0.51492727,0.46752632,-0.70249546,0.1508951,7.020493030548096,-6.479841709136963,8.051080703735352,90.4301986694336,-125.04207611083984, -5.797191619873047
501,2371234455,0.49162903,0.47917596,-0.7113635,0.15051207,5.307588577270508,-4.6342363357543945,10.676162719726562,104.62862396240234,-155.60577392578125, -5.131897926330566
502,2371251122,0.4650776,0.49184522,-0.7209233,0.14852935,9.154481887817383,1.3890163898468018,13.833113670349121,110.29595184326172,-180.65476989746094, -10.0540771484375
503,2371267789,0.43521497,0.5055614,-0.7309967,0.14366575,12.768948554992676,1.355039358139038,18.802457809448242,110.16197204589844,-210.1395721435547, -19.363637924194336
504,2371284456,0.40297842,0.5179763,-0.7424384,0.134516,10.531355857849121,-0.4489343464374542,21.167940139770508,91.77254486083984,-240.58303833007812, -18.58036994934082
505,2371301123,0.3703874,0.5284953,-0.7547138,0.11795479,4.901362419128418,-1.2438596487045288,9.739145278930664,49.29355239868164,-270.13055419921875, -26.194334030151367
506,2371317790,0.33889666,0.5435603,-0.7606123,0.105644785,12.463162422180176,3.244469404220581,17.04750633239746,84.13895416259766,-236.71815490722656, -63.04311752319336
507,2371334457,0.31665128,0.55555576,-0.76291054,0.0951719,8.806570053100586,-11.353436470031738,23.245962142944336,54.837562561035156,-171.5020294189453, -62.84117126464844
508,2371351124,0.28986004,0.5721074,-0.75949496,0.1088223,11.394749641418457,2.012820243835449,20.736661911010742,212.36886596679688,-94.4039077758789, -53.237850189208984
509,2371367791,0.2807171,0.57933277,-0.75596815,0.118675664,14.06408977508545,10.548975944519043,21.329668045043945,104.78502655029297,-10.615071296691895, -25.58819580078125
510,2371384458,0.29270744,0.57618296,-0.753391,0.12140036,9.202195167541504,1.6082960367202759,18.509159088134766,-36.889915466308594,76.77232360839844, 1.3115766048431396
511,2371401125,0.31195045,0.57120574,-0.74690413,0.13618135,4.81466007232666,-5.612979888916016,9.636807441711426,-3.4772846698760986,171.04666137695312, 13.49868392944336
512,2371417792,0.3269979,0.5739698,-0.7301546,0.17465974,1.4287670850753784,-1.5938801765441895,7.084772109985352,160.88462829589844,257.25323486328125, -11.782072067260742
513,2371434459,0.34632045,0.5770917,-0.7065692,0.21860372,0.4319499135017395,5.670651912689209,3.9776437282562256,180.51454162597656,315.2903137207031, -33.14344024658203
514,2371451126,0.37408787,0.57576656,-0.6790754,0.2596305,1.5751869678497314,6.129037857055664,-0.5187559127807617,128.21237182617188,360.88311767578125, -46.27136993408203
515,2371467793,0.41378015,0.5660871,-0.65169,0.28919193,0.23622694611549377,7.625114440917969,-2.2037792205810547,5.7881011962890625,386.0244445800781, -57.31243896484375
516,2371484460,0.46647924,0.5447415,-0.6279747,0.30216217,1.0447914600372314,2.1532557010650635,-4.209383964538574,-159.7543487548828,392.7679443359375, -63.65354537963867
517,2371501127,0.5208886,0.5168664,-0.60538065,0.30828384,4.827992916107178,-2.1027231216430664,-10.627585411071777,-219.11265563964844,384.7494812011719, -56.89299392700195
518,2371517794,0.5691885,0.4879713,-0.58158624,0.31570005,5.067303657531738,-2.608308792114258,-14.621881484985352,-193.2125701904297,370.7816467285156, -39.566070556640625
519,2371534461,0.6098442,0.45621973,-0.56108564,0.32424834,6.76147985458374,-4.046350955963135,-18.393001556396484,-181.4964141845703,337.8581848144531, 3.727036952972412
520,2371551128,0.6368786,0.43152303,-0.54034984,0.34087574,4.446916103363037,-1.6465662717819214,-23.67490577697754,-77.5992202758789,296.5616149902344, 39.81062316894531
521,2371567795,0.6546929,0.41410065,-0.52284163,0.3557176,-2.4279074668884277,1.9946246147155762,-24.931182861328125,-32.747337341308594,226.67189025878906, 36.063995361328125
522,2371584462,0.6689745,0.40028682,-0.5129994,0.35927096,-6.544631004333496,-0.7469977140426636,-27.754425048828125,-65.95596313476562,139.36366271972656, 2.798274517059326
523,2371601129,0.67838,0.39188862,-0.5097387,0.35551485,-9.060861587524414,-2.281388282775879,-25.62481117248535,-69.82662200927734,59.313846588134766, -19.75331687927246
524,2371617796,0.68600684,0.37943557,-0.5180765,0.3420822,-11.5062894821167,-1.4392151832580566,-21.992759704589844,-146.3524169921875,-16.396785736083984, -15.060456275939941
525,2371634463,0.6887049,0.36890417,-0.5316829,0.3269699,-10.1887788772583,-9.019701957702637,-22.133554458618164,-142.9143829345703,-67.10447692871094, -4.391286373138428
526,2371651130,0.6834028,0.3678131,-0.5433278,0.32010847,-3.520664930343628,-6.984692573547363,-18.111207962036133,-43.378787994384766,-86.75203704833984, 13.057480812072754
527,2371667797,0.66591245,0.39395702,-0.548288,0.3173945,5.167352676391602,44.12921905517578,-25.68239974975586,145.59194946289062,-149.8662872314453, -59.480743408203125
528,2371684464,0.652311,0.410078,-0.57313424,0.27900484,33.069969177246094,19.843204498291016,8.080244064331055,-89.19367980957031,-300.3605041503906, -138.4688262939453
529,2371701131,0.6265213,0.42112526,-0.6062092,0.2502702,27.59800910949707,-49.421905517578125,1.854419469833374,-55.222198486328125,-348.7926330566406, -28.083494186401367
530,2371717798,0.59549403,0.4372441,-0.6348002,0.22634867,8.360107421875,-2.038255214691162,-1.077122449874878,9.707385063171387,-346.33392333984375, -33.99653244018555
531,2371734465,0.57668495,0.44572687,-0.6537622,0.20336527,-12.702678680419922,-0.6253417134284973,-16.526968002319336,-39.2330436706543,-238.91464233398438, -44.833213806152344
532,2371751132,0.5652378,0.45420194,-0.662154,0.18910109,-9.389811515808105,11.864648818969727,-14.025097846984863,-7.996763229370117,-136.63427734375, -52.75213623046875
533,2371767799,0.557292,0.46401453,-0.6628185,0.1865157,2.8582170009613037,8.908790588378906,-3.5476856231689453,49.424930572509766,-55.52667999267578, -41.731201171875
534,2371784466,0.55211085,0.46734488,-0.6651154,0.1854304,10.207636833190918,1.1631150245666504,-2.356403350830078,20.555309295654297,-36.14482498168945, -4.608956813812256
535,2371801133,0.5504397,0.4617343,-0.67170507,0.18063903,6.2893571853637695,2.348949670791626,-1.7750014066696167,-47.033145904541016,-37.07670593261719, 31.469438552856445
536,2371817800,0.548743,0.4563937,-0.6776474,0.17714413,5.514793872833252,0.0996476486325264,-2.3471784591674805,-39.06462097167969,-31.114465713500977, 33.14152526855469
537,2371834467,0.54010016,0.45968914,-0.68089885,0.18263313,9.873506546020508,1.5836079120635986,1.0398833751678467,60.49879837036133,-35.75887680053711, 26.743629455566406
538,2371851134,0.5285383,0.4658918,-0.6844005,0.18758613,10.469786643981934,-1.7223869562149048,6.0384721755981445,77.77440643310547,-55.95391845703125, 15.486355781555176
539,2371867801,0.51302755,0.4752151,-0.68831617,0.19285883,6.958922386169434,-5.547926425933838,7.577714920043945,102.81356048583984,-79.45972442626953, 8.174504280090332
540,2371884468,0.49364135,0.48526514,-0.694905,0.19479062,4.041599750518799,-3.6194281578063965,9.506806373596191,98.7223129272461,-119.53268432617188, 6.558156490325928
541,2371901135,0.4702478,0.49508676,-0.7051128,0.1912398,5.742486000061035,-1.6493860483169556,13.548917770385742,80.32469177246094,-169.38987731933594, 6.324772357940674
542,2371917802,0.44278738,0.5069097,-0.71574074,0.18627322,9.547919273376465,-0.15971370041370392,15.391294479370117,93.30633544921875,-198.49600219726562, -1.2728468179702759
543,2371934469,0.4088414,0.52287996,-0.7246202,0.18539439,11.788947105407715,1.9065048694610596,19.493192672729492,151.00430297851562,-216.84368896484375, -7.0885233879089355
544,2371951136,0.37616518,0.53393745,-0.73644716,0.17622846,7.198429584503174,2.64577054977417,22.012683868408203,87.702392578125,-243.14022827148438, 3.080249071121216
545,2371967803,0.34601295,0.5419006,-0.7495053,0.1576732,1.9540905952453613,-1.0771769285202026,9.226960182189941,21.527734756469727,-265.00189208984375, -4.026846408843994
546,2371984470,0.31606853,0.55484605,-0.7555411,0.1463028,9.53335189819336,3.2645058631896973,13.836156845092773,77.26919555664062,-226.07029724121094, -39.01655960083008
547,2372001137,0.29732645,0.5642244,-0.75864124,0.13308483,5.362407684326172,-5.947364807128906,23.47203254699707,20.265377044677734,-165.43775939941406, -46.91463851928711
548,2372017804,0.27359426,0.5781681,-0.7555966,0.14121605,9.569267272949219,4.412348747253418,18.064760208129883,165.95065307617188,-100.82963562011719, -46.43574142456055
549,2372034471,0.26568168,0.5847999,-0.75175977,0.14926502,11.166692733764648,11.064164161682129,19.250551223754883,89.82701873779297,-10.905306816101074, -26.948503494262695
550,2372051138,0.27593318,0.5828343,-0.74874884,0.15342966,8.431207656860352,6.372397422790527,17.887386322021484,-19.52374839782715,74.09950256347656, -4.709901809692383
551,2372067805,0.29877275,0.57648194,-0.74302745,0.16221608,4.337166786193848,0.7372564673423767,14.176642417907715,-51.47654724121094,166.7547607421875, 2.5816853046417236
552,2372084472,0.3234785,0.57188004,-0.72965145,0.18953653,2.0008933544158936,0.5419107675552368,9.855531692504883,47.9797248840332,263.31854248046875, -0.6676868200302124
553,2372101139,0.35249406,0.5687097,-0.70718604,0.22848561,-0.6030387282371521,4.880582809448242,4.7086501121521,104.43257904052734,349.019775390625, -23.187707901000977
554,2372117806,0.38601124,0.56597835,-0.6760362,0.27136552,-2.3935415744781494,5.310520648956299,-0.28547045588493347,120.71515655517578,406.8310241699219, -56.51619338989258
555,2372134473,0.43054694,0.55446297,-0.64579093,0.30025765,-2.6781368255615234,-2.01249098777771,-8.357803344726562,-12.25571346282959,417.8534851074219, -69.59477996826172
556,2372151140,0.47723114,0.5339673,-0.6203075,0.31991926,3.0043177604675293,-6.829724311828613,-11.160348892211914,-98.05393981933594,397.06280517578125, -43.361331939697266
557,2372167807,0.52987313,0.5090885,-0.59324586,0.32882088,-0.2423875331878662,11.011262893676758,-9.567092895507812,-176.95474243164062,398.2606506347656, -79.19157409667969
558,2372184474,0.58412266,0.4676724,-0.5776826,0.32613868,6.240798473358154,-15.103927612304688,-24.339265823364258,-316.2742614746094,360.140869140625, -17.14330291748047
559,2372201141,0.6109163,0.4438329,-0.5558211,0.34764487,11.506553649902344,-7.3375749588012695,-26.807886123657227,-47.1938362121582,315.4430847167969, 50.98145294189453
560,2372217808,0.6251831,0.42980713,-0.5377103,0.3678042,0.8019839525222778,14.885842323303223,-27.589824676513672,17.998058319091797,225.12429809570312, 48.930763244628906
561,2372234475,0.64022243,0.4152668,-0.5335473,0.36468664,-3.9054462909698486,8.519171714782715,-30.694072723388672,-108.0457763671875,101.44837188720703, -9.565125465393066
562,2372251142,0.64574087,0.41714075,-0.5306926,0.3569008,-5.955485820770264,2.1407225131988525,-28.242645263671875,-29.21613121032715,7.261251926422119, -62.47104263305664
