PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
605,2369298782,0.1392905,0.8512296,-0.43931404,0.25101724,4.980276107788086,6.968489646911621,23.182226181030273,41.682830810546875,-155.32614135742188, 19.568445205688477
606,2369315449,0.15728103,0.84870166,-0.45003164,0.22899723,8.915863037109375,2.391030788421631,16.80068588256836,-192.17056274414062,-82.98035430908203, 18.430431365966797
607,2369332116,0.18674503,0.842273,-0.45723838,0.21595325,7.6952033042907715,3.0564441680908203,15.946192741394043,-230.00689697265625,14.513072967529297, 1.5210323333740234
608,2369348783,0.2182035,0.8323931,-0.4608611,0.21706228,4.08465576171875,4.79088020324707,14.679986000061035,-196.09024047851562,112.19883728027344, 6.68710994720459
609,2369365450,0.25342628,0.8172925,-0.46377182,0.22961712,0.856285572052002,4.364382266998291,11.030311584472656,-188.04901123046875,198.31964111328125, 30.63332748413086
610,2369382117,0.29169703,0.7963788,-0.46667245,0.25082034,0.8997711539268494,-0.28554171323776245,7.202571392059326,-187.65972900390625,265.77197265625, 59.32426452636719
611,2369398784,0.32502657,0.773346,-0.4650444,0.2828916,2.914402723312378,-6.5127668380737305,0.7946508526802063,-122.16167449951172,322.1352233886719, 71.5655517578125
612,2369415451,0.3480873,0.751394,-0.454908,0.32756883,5.381468296051025,-6.598703861236572,-3.0825982093811035,-8.318900108337402,373.2864685058594, 70.89512634277344
613,2369432118,0.36007068,0.7302528,-0.43647808,0.382841,6.281617641448975,-4.35637092590332,-7.333338260650635,102.66102600097656,411.4884033203125, 75.79405212402344
614,2369448785,0.3667279,0.70576185,-0.41573066,0.44111127,6.771244049072266,-1.5904533863067627,-8.121463775634766,136.1800994873047,425.23638916015625, 95.72388458251953
615,2369465452,0.37466583,0.67627496,-0.39670795,0.4948743,6.52140998840332,0.5998497009277344,-12.333138465881348,99.17069244384766,417.9193115234375, 103.21505737304688
616,2369482119,0.39278588,0.6421148,-0.38468385,0.5342528,3.8589067459106445,5.273591995239258,-14.574827194213867,-23.381994247436523,376.8280029296875, 76.83476257324219
617,2369498786,0.41698217,0.60489106,-0.38327858,0.5597591,3.577096700668335,0.23573502898216248,-19.369455337524414,-134.26290893554688,314.4964599609375, 72.10172271728516
618,2369515453,0.4346282,0.5748202,-0.38503382,0.5765666,-1.1036043167114258,-0.9327521324157715,-27.274951934814453,-121.61333465576172,224.83116149902344, 66.60792541503906
619,2369532120,0.4341529,0.56323564,-0.37578988,0.5941876,-8.816295623779297,2.831331253051758,-29.836660385131836,50.988441467285156,140.21786499023438, 48.44382858276367
620,2369548787,0.4276755,0.56133646,-0.3696184,0.60446477,-10.138845443725586,8.04973316192627,-23.52581024169922,71.5678482055664,48.146854400634766, 38.00300979614258
621,2369565454,0.412536,0.56980634,-0.3634799,0.6107513,-11.862457275390625,2.022000789642334,-24.77202033996582,125.15705871582031,-31.98444366455078, 36.21976852416992
622,2369582121,0.3865477,0.590236,-0.34609854,0.6183996,-9.893539428710938,7.576150894165039,-19.6199893951416,252.2198944091797,-71.6181411743164, 11.735213279724121
623,2369598788,0.36976084,0.6085051,-0.34379554,0.61221164,-3.828822374343872,-3.359478235244751,-32.677188873291016,112.00685119628906,-136.3670196533203, 2.282463788986206
624,2369615455,0.33290964,0.63332766,-0.35924405,0.5991755,29.781251907348633,-32.03762435913086,-26.074064254760742,121.74897003173828,-284.59222412109375, 128.04696655273438
625,2369632122,0.2961357,0.67004424,-0.34816557,0.58491486,23.765789031982422,54.0971565246582,20.520471572875977,254.99191284179688,-277.57171630859375, -20.75099754333496
626,2369648789,0.27494448,0.6952753,-0.36771148,0.55297923,15.57690143585205,13.295119285583496,2.438689708709717,-5.770538806915283,-338.3560791015625, 50.218292236328125
627,2369665456,0.26124078,0.7126305,-0.38456962,0.52537364,-1.681560754776001,-2.098465919494629,-7.597224235534668,-35.20377731323242,-263.7662658691406, 37.249813079833984
628,2369682123,0.24598302,0.7263708,-0.3888205,0.51058435,-6.791889667510986,-9.91612720489502,-7.045518398284912,45.3724250793457,-169.18707275390625, 13.613587379455566
629,2369698790,0.2436057,0.73272556,-0.3969228,0.49620748,-2.854768991470337,-9.371268272399902,-9.96287727355957,-43.892601013183594,-113.10504913330078, 7.872759819030762
630,2369715457,0.24320169,0.73593605,-0.39853224,0.49032992,2.6084342002868652,-2.4596059322357178,-6.597764015197754,-13.801595687866211,-43.1054573059082, -8.913555145263672
631,2369732124,0.24590537,0.73668164,-0.398429,0.4879397,6.937288761138916,1.7506822347640991,-2.1515371799468994,-18.338951110839844,-5.692370414733887, -15.503424644470215
632,2369748791,0.25073734,0.7365641,-0.39861012,0.48550427,11.600223541259766,3.844419002532959,0.012419466860592365,-31.65285301208496,2.2815964221954346, -18.86614990234375
633,2369765458,0.2575087,0.73640424,-0.40290293,0.4786101,11.019915580749512,3.6913957595825195,5.88271427154541,-67.47679138183594,-22.051593780517578, -11.990074157714844
634,2369782125,0.2655484,0.7373475,-0.41234207,0.4645177,9.914007186889648,1.7609899044036865,9.744050979614258,-108.79882049560547,-67.95501708984375, -5.806249618530273
635,2369798792,0.2701121,0.742204,-0.42386717,0.4432939,6.121385097503662,-0.06476563215255737,14.587868690490723,-110.89635467529297,-130.56884765625, -8.184528350830078
636,2369815459,0.2695418,0.75091964,-0.4361096,0.41626376,4.565962314605713,1.1186656951904297,18.542863845825195,-96.62328338623047,-188.60977172851562, -10.895270347595215
637,2369832126,0.26501265,0.7618516,-0.44935724,0.38396448,6.849616527557373,-1.3785449266433716,18.49810791015625,-90.70575714111328,-236.2993621826172, -10.779826164245605
638,2369848793,0.25581542,0.77491194,-0.45805287,0.35250217,9.731074333190918,2.1791887283325195,15.887508392333984,-47.74391555786133,-244.05531311035156, -27.39835548400879
639,2369865460,0.24352488,0.7912644,-0.46171525,0.31845808,7.5049147605896,3.87439227104187,15.886998176574707,-21.329113006591797,-267.06219482421875, -61.6448974609375
640,2369882127,0.23203193,0.80566627,-0.46723017,0.28064042,5.246585845947266,-3.515594959259033,8.386775016784668,-44.875247955322266,-284.2310791015625, -53.43231964111328
641,2369898794,0.20927857,0.8188354,-0.46989942,0.25476635,10.440032958984375,-8.485280990600586,9.508644104003906,59.41484069824219,-247.47250366210938, -24.53376007080078
642,2369915461,0.18344487,0.82894343,-0.46979406,0.24185653,6.549938201904297,0.22464540600776672,25.26336097717285,119.01716613769531,-175.31369018554688, -6.335894584655762
643,2369932128,0.17859237,0.8333885,-0.47085226,0.2277424,8.486189842224121,-0.7411637306213379,19.937768936157227,-13.488072395324707,-106.814208984375, -17.83277130126953
644,2369948795,0.18507196,0.83428055,-0.46966717,0.22166912,7.581928730010986,-1.414469599723816,17.672880172729492,-53.209110260009766,-16.066818237304688, -27.105937957763672
645,2369965462,0.20368023,0.8305419,-0.46785167,0.22322474,3.9782378673553467,3.413665533065796,17.912940979003906,-103.05706787109375,74.43995666503906, -24.626977920532227
646,2369982129,0.23802109,0.8188585,-0.46946844,0.2289459,1.2201288938522339,1.8015226125717163,15.113078117370605,-195.8334503173828,156.02635192871094, 2.1589810848236084
647,2369998796,0.28374857,0.79851234,-0.47387317,0.23939371,-0.14191444218158722,0.6000272035598755,9.993729591369629,-263.26397705078125,228.37969970703125, 35.52716827392578
648,2370015463,0.33273262,0.7702297,-0.47950098,0.25712624,2.4915823936462402,-2.9990651607513428,3.780902624130249,-274.93115234375,289.6605529785156, 76.83348846435547
649,2370032130,0.37109488,0.7398087,-0.48088345,0.2893492,5.130205154418945,-8.106891632080078,-2.7615089416503906,-168.2781982421875,344.8676452636719, 113.18233489990234
650,2370048797,0.3886705,0.71495134,-0.47171754,0.33950335,5.829105854034424,-7.551515102386475,-5.4489593505859375,31.91798973083496,383.23553466796875, 128.105224609375
651,2370065464,0.39166835,0.69412506,-0.45359683,0.39879373,7.193929195404053,-1.8119237422943115,-8.096604347229004,164.89112854003906,395.4730529785156, 129.4412078857422
652,2370082131,0.38515875,0.6733824,-0.4299169,0.46193117,5.13784122467041,-6.343754291534424,-11.200257301330566,237.7398681640625,399.03350830078125, 139.2277374267578
653,2370098798,0.37939906,0.65339136,-0.40045717,0.5184305,4.204830646514893,9.066166877746582,-14.483635902404785,234.9414825439453,383.5408935546875, 90.29224395751953
654,2370115465,0.3898712,0.6277595,-0.3801108,0.5562683,4.744505882263184,8.51763916015625,-19.080339431762695,63.274410247802734,340.8494567871094, 40.44499206542969
655,2370132132,0.41410694,0.59625596,-0.3793664,0.573651,-0.9428988695144653,-0.21225488185882568,-27.073148727416992,-140.40565490722656,258.7486267089844, 33.06086349487305
656,2370148799,0.42520773,0.57484233,-0.38010436,0.5867501,-7.489655017852783,-7.1185622215271,-29.423606872558594,-74.84208679199219,163.3838653564453, 52.400390625
657,2370165466,0.42196497,0.5678886,-0.37395915,0.5996689,-10.028779029846191,5.070783615112305,-26.090621948242188,51.393760681152344,87.51899719238281, 44.62624740600586
658,2370182133,0.41459703,0.5693534,-0.37080428,0.6053514,-10.847549438476562,6.889580249786377,-25.206418991088867,60.95651626586914,5.749140739440918, 30.774097442626953
659,2370198800,0.4030566,0.57915604,-0.3686809,0.6051431,-8.799614906311035,6.602875232696533,-19.464670181274414,81.71287536621094,-65.13996887207031, 14.252649307250977
660,2370215467,0.38826025,0.5960517,-0.36868703,0.5983698,-3.652402400970459,-0.44249892234802246,-24.136857986450195,88.81581115722656,-134.60968017578125, 0.2098320573568344
661,2370232134,0.37268737,0.6129211,-0.39175513,0.5761596,26.62957000732422,-10.584017753601074,-17.490520477294922,-42.101287841796875,-260.9134216308594, 56.77738571166992
662,2370248801,0.33248985,0.6520871,-0.38375035,0.5629998,29.927806854248047,31.237855911254883,12.360834121704102,266.4252624511719,-297.6115417480469, -13.742562294006348
663,2370265468,0.31377366,0.67638284,-0.4038806,0.53003126,8.91708755493164,15.909661293029785,0.049353182315826416,-25.13563346862793,-336.7568054199219, 23.71654510498047
664,2370282135,0.29398593,0.6957158,-0.414868,0.5073821,-6.0765228271484375,-0.0012483112514019012,-8.657750129699707,31.242450714111328,-253.90431213378906, 21.400470733642578
665,2370298802,0.28228956,0.7056454,-0.4236707,0.49282897,-6.226661205291748,-10.377036094665527,-11.361358642578125,4.272113800048828,-154.66346740722656, 25.886714935302734
666,2370315469,0.28093946,0.70961595,-0.4315238,0.48094246,1.4803844690322876,-13.021574020385742,-4.093365669250488,-46.540794372558594,-89.32891082763672, 8.579980850219727
667,2370332136,0.28402156,0.71073896,-0.43869638,0.47087958,6.176156997680664,0.13921520113945007,-2.1578221321105957,-66.08065795898438,-56.511844635009766, 2.3841769695281982
668,2370348803,0.28871357,0.71311116,-0.4422374,0.461024,8.728495597839355,3.576493978500366,-0.25610074400901794,-59.13169479370117,-47.624908447265625, -23.90723419189453
669,2370365470,0.28597867,0.71962607,-0.43800107,0.4566286,7.951479911804199,-2.2706761360168457,-0.24078166484832764,26.778104782104492,-41.206539154052734, -40.19651412963867
670,2370382137,0.28284463,0.72692114,-0.4344827,0.45034382,12.044744491577148,1.6842585802078247,4.980957984924316,22.314645767211914,-55.68885803222656, -41.50691223144531
671,2370398804,0.28619263,0.73184484,-0.43943593,0.4351932,10.721375465393066,1.2572574615478516,8.442852973937988,-67.40271759033203,-89.96209716796875, -29.36986541748047
672,2370415471,0.2891424,0.73823255,-0.44631034,0.4149898,8.473739624023438,-0.15067808330059052,14.5399808883667,-83.52373504638672,-124.9969711303711, -32.85016632080078
673,2370432138,0.2879348,0.74747676,-0.4525283,0.3919064,5.335228443145752,1.0629048347473145,17.935712814331055,-63.685394287109375,-159.5399932861328, -38.821571350097656
674,2370448805,0.28246012,0.75917715,-0.45817006,0.36598748,4.033807754516602,1.3851207494735718,15.404316902160645,-44.123985290527344,-193.2105712890625, -43.540767669677734
675,2370465472,0.2723091,0.77373564,-0.45958295,0.3405356,6.041745185852051,3.148159980773926,13.913259506225586,-1.9910169839859009,-204.75631713867188, -61.95148849487305
676,2370482139,0.26247972,0.78922665,-0.45950398,0.31157935,7.672332763671875,2.9747743606567383,17.051233291625977,-9.457775115966797,-222.03834533691406, -80.14563751220703
677,2370498806,0.25083348,0.8055029,-0.45831025,0.27964178,5.647880554199219,-1.482101321220398,15.250020980834961,-5.114986896514893,-243.94422912597656, -90.17725372314453
678,2370515473,0.22869511,0.8223741,-0.45638064,0.25123015,5.916460037231445,-8.457249641418457,0.6534044742584229,66.61529541015625,-257.6038513183594, -69.93331146240234
679,2370532140,0.18960898,0.83847135,-0.45060605,0.24076651,10.994322776794434,-7.18764591217041,17.786096572875977,224.1458740234375,-201.98329162597656, -31.838605880737305
680,2370548807,0.16262354,0.84745103,-0.448989,0.23192601,0.6309711337089539,7.914007663726807,26.663999557495117,143.1541290283203,-149.0589599609375, -3.778275966644287
681,2370565474,0.1715892,0.84813535,-0.45451045,0.2112914,9.444356918334961,-3.278291940689087,14.020268440246582,-123.25364685058594,-101.79244232177734, -7.0431413650512695
682,2370582141,0.1888216,0.8460848,-0.4572135,0.198602,9.960251808166504,-5.491713047027588,15.799630165100098,-145.79214477539062,-22.575111389160156, -17.68177032470703
683,2370598808,0.20599473,0.84186196,-0.45703468,0.19988526,5.597993850708008,-2.3772361278533936,14.089066505432129,-100.44139099121094,64.9704818725586, -9.537513732910156
684,2370615475,0.22896886,0.8329508,-0.45729086,0.2113086,2.6899497509002686,0.1386004537343979,15.04166030883789,-109.39557647705078,147.5545196533203, 14.01317310333252
685,2370632142,0.26178998,0.8170719,-0.45988518,0.22883461,0.7317190170288086,-1.9359017610549927,12.935909271240234,-160.9576416015625,219.8009033203125, 44.5485725402832
686,2370648809,0.30252692,0.7931275,-0.4647532,0.25185484,2.1060402393341064,-4.090569019317627,7.382874488830566,-206.20071411132812,284.2627258300781, 80.16941833496094
687,2370665476,0.34019816,0.76480365,-0.46693635,0.28515097,4.115764617919922,-7.000500202178955,0.394706130027771,-161.1407012939453,343.6669006347656, 106.08137512207031
688,2370682143,0.3643075,0.73757374,-0.4609284,0.3328818,6.08390998840332,-8.07194709777832,-3.7781238555908203,-24.89271354675293,393.0743103027344, 119.7449951171875
689,2370698810,0.3729729,0.7128227,-0.4454003,0.39293,7.260242938995361,-5.7404913902282715,-7.133445739746094,120.4740982055664,424.8509216308594, 129.77377319335938
690,2370715477,0.3724754,0.68787956,-0.4219208,0.4583305,6.307798385620117,0.5200581550598145,-10.728789329528809,202.78988647460938,444.04595947265625, 129.92596435546875
691,2370732144,0.37701726,0.6604055,-0.39742398,0.51359224,6.749495983123779,5.222458839416504,-13.859232902526855,146.16651916503906,421.32135009765625, 90.6927719116211
692,2370748811,0.3929875,0.62968063,-0.3807431,0.5514509,8.034646034240723,7.689795017242432,-19.588354110717773,10.633415222167969,364.82958984375, 49.69117736816406
693,2370765478,0.41623902,0.597699,-0.37930086,0.57064176,2.5257983207702637,-1.7227442264556885,-27.847122192382812,-130.97549438476562,266.9107666015625, 40.999732971191406
694,2370782145,0.42805907,0.57485867,-0.38129666,0.5838802,-5.772174835205078,0.28662335872650146,-27.4759578704834,-86.87511444091797,167.36949157714844, 59.03984832763672
695,2370798812,0.42919844,0.56517327,-0.3818291,0.5920933,-8.728792190551758,5.830190658569336,-28.904531478881836,-13.271337509155273,71.4642105102539, 46.85715103149414
696,2370815479,0.416848,0.5710236,-0.37766066,0.5979485,-10.758254051208496,4.70471715927124,-26.422595977783203,97.90847778320312,-22.003698348999023, 35.87339782714844
697,2370832146,0.39018017,0.5914393,-0.3633097,0.6049507,-9.54476261138916,6.636668682098389,-22.31446647644043,240.72682189941406,-84.96784973144531, 20.3059139251709
698,2370848813,0.36299235,0.61610806,-0.35200682,0.60393614,-6.144957065582275,3.9367129802703857,-30.38007164001465,221.53125,-144.39151000976562, 2.8094639778137207
699,2370865480,0.33980748,0.6353076,-0.3708863,0.5859682,23.637203216552734,-18.544918060302734,-18.870820999145508,24.513399124145508,-258.66790771484375, 85.02191162109375
700,2370882147,0.30002972,0.67207354,-0.36179152,0.5721943,33.12070846557617,37.51637268066406,7.383223533630371,261.502197265625,-287.8927001953125, -5.690360069274902
701,2370898814,0.2828954,0.69614583,-0.38203388,0.5379604,15.850483894348145,18.76101303100586,2.0514280796051025,-35.6259765625,-336.8734130859375, 30.740161895751953
