PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
437,2387125388,0.4664739,0.51224,-0.60055673,0.39917907,2.134582042694092,3.0658955574035645,5.525152206420898,-194.42091369628906,147.40652465820312, -13.40487289428711
438,2387142055,0.48821658,0.49644765,-0.60243386,0.39020222,-5.5269775390625,-1.301661491394043,-2.1156134605407715,-169.1334228515625,94.81272888183594, -16.200925827026367
439,2387158722,0.49705532,0.4917216,-0.59908646,0.39018106,-9.508262634277344,-6.3941874504089355,-9.78631591796875,-36.82114028930664,59.91445541381836, -15.25853157043457
440,2387175389,0.49605066,0.49392286,-0.59541833,0.3942731,-9.035590171813965,-1.924100637435913,-9.385342597961426,37.912574768066406,16.200483322143555, -4.608072757720947
441,2387192056,0.49162534,0.4978736,-0.5966821,0.392934,-9.494762420654297,1.3569971323013306,-7.206140041351318,19.87265396118164,-37.43798828125, -4.325640678405762
442,2387208723,0.48616862,0.5024179,-0.6020296,0.385716,-10.884554862976074,0.3017839193344116,-3.05210280418396,-9.756625175476074,-76.9139175415039, -9.820107460021973
443,2387225390,0.47715488,0.5097939,-0.6069811,0.37948325,-11.017455101013184,-1.1144214868545532,1.9851794242858887,17.11505889892578,-94.26309967041016, -10.167304992675781
444,2387242057,0.46540397,0.51931566,-0.60997164,0.37635785,-10.119709014892578,-0.6384229063987732,7.081881999969482,51.83064651489258,-93.9588394165039, -8.689398765563965
445,2387258724,0.45210132,0.5300612,-0.610043,0.37747467,-9.465152740478516,-0.6057273149490356,8.14312744140625,86.6410903930664,-79.3016586303711, -6.671280860900879
446,2387275391,0.43902937,0.540865,-0.6056843,0.38453218,-11.153851509094238,-0.9594169855117798,5.9072651863098145,122.40690612792969,-43.24302291870117, -5.207589626312256
447,2387292058,0.4163398,0.55740213,-0.5999453,0.39500633,-8.588592529296875,-0.9017754197120667,-20.721431732177734,193.37771606445312,-81.66975402832031, 1.499709129333496
448,2387308725,0.3947979,0.5704567,-0.6025563,0.39451194,9.773436546325684,3.70871639251709,4.632107734680176,111.02719116210938,-132.6910400390625, 13.2883882522583
449,2387325392,0.38371277,0.5735918,-0.60944265,0.39030355,5.532051086425781,-2.252790689468384,4.474666118621826,16.1328067779541,-88.92083740234375, 32.82052230834961
450,2387342059,0.37282482,0.57622033,-0.61256325,0.39209467,13.184525489807129,-0.47765085101127625,4.817237854003906,49.25858688354492,-53.36409378051758, 35.33127212524414
451,2387358726,0.3696774,0.57428485,-0.6184072,0.38872612,21.284576416015625,2.531216621398926,1.5665150880813599,-22.16876220703125,-36.21709060668945, 31.256229400634766
452,2387375393,0.36958557,0.57308763,-0.6210543,0.3863532,16.842458724975586,2.811565637588501,0.6784738302230835,-19.54869270324707,-13.485307693481445, 9.971309661865234
453,2387392060,0.37023878,0.57408464,-0.61874306,0.38795254,13.489623069763184,4.560990810394287,-1.274918794631958,13.254430770874023,11.874558448791504, -10.708608627319336
454,2387408727,0.37643492,0.5737009,-0.61432105,0.38958138,9.514363288879395,2.640617847442627,-2.0583157539367676,-6.3425092697143555,44.4995002746582, -27.72292137145996
455,2387425394,0.39109045,0.56763643,-0.6085107,0.39313084,5.877159118652344,-1.864810585975647,-0.31534886360168457,-42.566314697265625,106.57955169677734, -26.818727493286133
456,2387442061,0.40626854,0.562099,-0.6006826,0.39770728,2.9006927013397217,-1.3102918863296509,0.5859654545783997,-33.4542121887207,116.74456024169922, -35.62107849121094
457,2387458728,0.42593125,0.55405027,-0.59211946,0.4012549,1.8440861701965332,-0.014025723561644554,2.49627685546875,-60.05161666870117,140.1996612548828, -43.28814697265625
458,2387475395,0.45047003,0.538993,-0.58879966,0.3998479,-4.458941459655762,-0.8715185523033142,3.8835442066192627,-133.7991943359375,145.10177612304688, -22.775768280029297
459,2387492062,0.46459633,0.529126,-0.5866236,0.40006143,-9.84493637084961,-5.673970699310303,-5.789943218231201,-75.70761108398438,91.08889770507812, -5.964404106140137
460,2387508729,0.46768606,0.5269493,-0.58252037,0.40529534,-9.041303634643555,-4.76855993270874,-8.814847946166992,14.528116226196289,50.15725326538086, 2.223491668701172
461,2387525396,0.4671615,0.52622104,-0.5823205,0.40712947,-7.866694927215576,2.3855834007263184,-5.21412992477417,7.755012035369873,7.16237211227417, 9.56563949584961
462,2387542063,0.4676237,0.5234235,-0.5885464,0.4012096,-9.610536575317383,1.8103911876678467,-2.6263837814331055,-51.50727844238281,-31.552671432495117, 13.51340389251709
463,2387558730,0.46587643,0.5220694,-0.59651095,0.3931633,-11.445952415466309,-0.9543544054031372,-1.4455125331878662,-52.32395553588867,-57.56259536743164, 13.252601623535156
464,2387575397,0.4605162,0.52396756,-0.6026133,0.38760832,-11.26512336730957,-0.748640775680542,5.0073628425598145,-13.695693969726562,-66.13143920898438, 10.956965446472168
465,2387592064,0.45219046,0.5287147,-0.6068526,0.38433644,-9.98727035522461,1.0199835300445557,3.4490439891815186,20.435720443725586,-71.96092987060547, 7.559257984161377
466,2387608731,0.44358566,0.53473175,-0.6091994,0.38232177,-9.643424987792969,0.39331677556037903,0.40329214930534363,35.65011215209961,-66.05325317382812, 0.06206721067428589
467,2387625398,0.42248657,0.5488777,-0.60723126,0.38924125,-3.8466544151306152,-4.686949729919434,-8.958660125732422,155.15223693847656,-93.68228149414062, 10.25150203704834
468,2387642065,0.39650583,0.56376284,-0.6060264,0.39709792,8.856243133544922,4.96938943862915,4.896061420440674,177.5677032470703,-114.42729187011719, 25.667749404907227
469,2387658732,0.37892386,0.571283,-0.6107234,0.39632007,5.435929298400879,0.712152898311615,3.6520578861236572,72.86251068115234,-109.15375518798828, 32.90988540649414
470,2387675399,0.36657655,0.5739162,-0.61808294,0.39270282,10.198813438415527,-0.2774762511253357,5.197181701660156,20.39691734313965,-92.13433074951172, 42.25944519042969
471,2387692066,0.35813624,0.57561225,-0.62290794,0.3903782,17.02651023864746,-2.406003713607788,-0.753387987613678,14.96049976348877,-61.806087493896484, 28.95900535583496
472,2387708733,0.35437128,0.57638365,-0.62379867,0.3912521,12.850337028503418,1.8852959871292114,-2.1741878986358643,18.42771339416504,-17.16270637512207, 12.644965171813965
473,2387725400,0.35537162,0.5764411,-0.62302274,0.39149654,13.172313690185547,2.829437494277954,-1.1093697547912598,-0.3900558650493622,6.655441761016846, -5.163302898406982
474,2387742067,0.36183336,0.57475376,-0.6204006,0.39222184,11.984103202819824,0.999663233757019,-0.9320774078369141,-19.23993492126465,41.023250579833984, -18.420757293701172
475,2387758734,0.373973,0.5703549,-0.6170043,0.3926134,9.948890686035156,0.888979971408844,1.7863227128982544,-47.74649429321289,73.04280090332031, -26.013904571533203
476,2387775401,0.39441794,0.55988896,-0.61455786,0.39150688,6.514200210571289,2.012068510055542,2.6647918224334717,-104.8324203491211,116.1777114868164, -22.805700302124023
477,2387792068,0.41705242,0.5496922,-0.6092327,0.3908214,1.6588690280914307,3.216240882873535,6.304005146026611,-102.99249267578125,133.99856567382812, -39.74768829345703
478,2387808735,0.4394067,0.5369913,-0.6088725,0.38449538,-6.454319953918457,-0.7403942346572876,-0.8595554232597351,-146.0674591064453,103.81263732910156, -25.86954689025879
479,2387825402,0.4499997,0.5326917,-0.6042299,0.38554654,-10.803278923034668,-7.1107001304626465,-6.419246196746826,-35.05500030517578,72.67322540283203, -23.53196907043457
480,2387842069,0.45153186,0.534662,-0.5969546,0.39230213,-8.959417343139648,-4.4838690757751465,-8.512147903442383,48.16971206665039,47.81230545043945, -17.775188446044922
481,2387858736,0.45204183,0.53643924,-0.5924882,0.3960421,-7.43789005279541,2.364070415496826,-2.210310697555542,31.340322494506836,24.721830368041992, -13.391260147094727
482,2387875403,0.45700416,0.53420144,-0.59405375,0.39099434,-11.804418563842773,0.3157546818256378,-1.0289151668548584,-49.78622055053711,2.785644292831421, -14.147268295288086
483,2387892070,0.4592055,0.53221214,-0.5977473,0.3854592,-11.106690406799316,-3.7994775772094727,0.626453697681427,-46.585391998291016,-17.486404418945312, -1.4390877485275269
484,2387908737,0.45461887,0.53397334,-0.601707,0.38228667,-9.428056716918945,-3.074737787246704,1.427169919013977,-0.9153541922569275,-47.42844772338867, 9.46347713470459
485,2387925404,0.4458755,0.53891045,-0.6059527,0.37893558,-8.501839637756348,-0.42832985520362854,0.3167951703071594,22.76941680908203,-74.47734069824219, 7.6631317138671875
486,2387942071,0.43476436,0.54636693,-0.6086465,0.37684593,-9.26833724975586,-0.16906721889972687,4.048346519470215,48.556339263916016,-81.40472412109375, 1.4533040523529053
487,2387958738,0.4140728,0.5610009,-0.60554844,0.38357913,-7.5603227615356445,-0.9627656936645508,-7.276941776275635,157.94357299804688,-89.68315887451172, 0.8608596920967102
488,2387975405,0.38965666,0.5759232,-0.60582346,0.38659838,4.844893932342529,3.7314658164978027,-5.783750057220459,148.74427795410156,-129.58535766601562, 11.886714935302734
489,2387992072,0.37123895,0.58494574,-0.60712266,0.38913018,6.7016754150390625,2.8971211910247803,2.716928005218506,104.43545532226562,-93.49250030517578, 23.372333526611328
490,2388008739,0.3598575,0.58861893,-0.6098017,0.3900927,10.22940444946289,-1.0683025121688843,5.069640636444092,52.27003479003906,-59.83743667602539, 28.506296157836914
491,2388025406,0.35801467,0.58527577,-0.6176216,0.38447586,18.03205680847168,-1.3230440616607666,2.7333765029907227,-45.06190872192383,-40.680023193359375, 36.85332489013672
492,2388042073,0.35901934,0.58200806,-0.62227386,0.3809816,16.235855102539062,0.7893430590629578,0.48118364810943604,-38.94330978393555,-12.791051864624023, 21.474353790283203
493,2388058740,0.36256042,0.57923424,-0.6233847,0.38003838,13.597750663757324,4.5105085372924805,-1.9172706604003906,-27.66587257385254,15.475844383239746, 4.889949321746826
494,2388075407,0.37069738,0.57571393,-0.62206674,0.3796972,11.728076934814453,3.426417589187622,-0.22839239239692688,-38.86289978027344,45.452754974365234, -11.943178176879883
495,2388092074,0.3854878,0.56861466,-0.6193918,0.38004014,8.201376914978027,1.0747606754302979,1.7644323110580444,-67.82650756835938,89.282958984375, -17.534086227416992
496,2388108741,0.40342656,0.560078,-0.61540234,0.3805783,2.3639066219329834,0.012611495330929756,1.1944010257720947,-79.67179107666016,110.56038665771484, -24.249835968017578
497,2388125408,0.42405435,0.55080616,-0.61060405,0.37941188,0.5846801996231079,0.22262780368328094,3.1633758544921875,-97.1656494140625,119.51526641845703, -36.05120849609375
498,2388142075,0.4481117,0.537058,-0.60777754,0.37599364,-4.2422871589660645,-1.324602723121643,5.325507640838623,-137.8062744140625,131.254150390625, -25.34001350402832
499,2388158742,0.46112183,0.5290161,-0.6062823,0.37407285,-11.296576499938965,-6.8765950202941895,-5.750228404998779,-76.60066223144531,71.67870330810547, -11.173259735107422
500,2388175409,0.4578625,0.533614,-0.59980476,0.38190657,-9.054423332214355,-7.463200092315674,-9.60698127746582,76.08721923828125,22.973539352416992, -9.41075325012207
501,2388192076,0.44984373,0.5411712,-0.5937944,0.39010587,-7.579544544219971,3.0699169635772705,-1.5671628713607788,103.10254669189453,-4.133315086364746, -6.453452110290527
502,2388208743,0.44865426,0.5428705,-0.593915,0.38892928,-11.280534744262695,5.732375621795654,3.1334786415100098,4.8470354080200195,-14.257834434509277, -6.9299702644348145
503,2388225410,0.4514415,0.5413593,-0.596622,0.38363135,-11.915155410766602,0.2658962905406952,2.598324775695801,-43.632728576660156,-12.781754493713379, -7.328885078430176
504,2388242077,0.45262972,0.5405629,-0.5979632,0.38125882,-11.6149263381958,-1.9889470338821411,7.384395599365234,-19.861433029174805,-6.055989742279053, -2.0311923027038574
505,2388258744,0.44920203,0.54298353,-0.5968872,0.38355178,-10.715518951416016,-1.2053818702697754,0.9880083203315735,32.82825469970703,-8.712066650390625, 2.329746961593628
506,2388275411,0.4417271,0.54875374,-0.5963683,0.38482684,-11.753992080688477,-3.2160184383392334,-19.412742614746094,52.62638473510742,-39.588443756103516, -1.829274296760559
507,2388292078,0.4184126,0.5642341,-0.5962722,0.38862622,2.7896852493286133,-1.9089969396591187,-13.510777473449707,151.05667114257812,-121.26579284667969, 9.425934791564941
508,2388308745,0.40041772,0.5720716,-0.602064,0.38719344,7.24459171295166,0.17918738722801208,17.956588745117188,71.19963073730469,-115.89824676513672, 34.25472640991211
509,2388325412,0.38130692,0.5800606,-0.6071275,0.3866925,6.198042869567871,0.920563280582428,1.7151161432266235,81.84737396240234,-115.92868041992188, 36.31385040283203
510,2388342079,0.37076238,0.5824147,-0.61559343,0.3799647,16.81745147705078,5.152839183807373,2.746058702468872,-2.1211724281311035,-99.08247375488281, 34.34244918823242
511,2388358746,0.3608569,0.58645487,-0.6180529,0.37929386,14.615825653076172,0.8866576552391052,-0.09172356873750687,40.9964599609375,-61.542518615722656, 17.10018539428711
512,2388375413,0.3552432,0.58888847,-0.61985177,0.37788454,15.042179107666016,4.789143085479736,-0.03537610173225403,18.30516242980957,-40.65641784667969, 8.288860321044922
513,2388392080,0.3560152,0.5895539,-0.6200588,0.3757745,11.880982398986816,1.7712513208389282,-1.4887751340866089,-10.668852806091309,-8.01189136505127, -8.76367473602295
514,2388408747,0.36191517,0.5892096,-0.6171546,0.3754598,8.519806861877441,-0.9774518013000488,-1.6757348775863647,-18.21238136291504,31.236371994018555, -25.866405487060547
515,2388425414,0.37553036,0.5846493,-0.61297077,0.37607044,6.859276294708252,-1.3603975772857666,1.335497498512268,-52.73204803466797,81.74336242675781, -30.812103271484375
516,2388442081,0.39252013,0.57893115,-0.6071123,0.37706935,2.6602418422698975,-0.5730003118515015,0.3375888764858246,-63.323673248291016,104.74027252197266, -40.44390106201172
517,2388458748,0.41323936,0.57259434,-0.59775,0.37955764,0.37825828790664673,-0.28407397866249084,4.629153251647949,-64.53449249267578,137.29373168945312, -57.5003662109375
518,2388475415,0.43579957,0.5605993,-0.5948957,0.3767046,-6.143160820007324,-4.520648002624512,0.3951217532157898,-126.79096221923828,120.00227355957031, -28.637039184570312
519,2388492082,0.4448416,0.55619305,-0.5907413,0.37919712,-9.339892387390137,-8.107246398925781,-8.118692398071289,-26.71966552734375,69.6541976928711, -13.813117027282715
520,2388508749,0.4423266,0.55856067,-0.5854553,0.38678056,-7.722123622894287,-4.533535480499268,-8.3548583984375,61.761024475097656,28.38480567932129, -0.17420759797096252
521,2388525416,0.44084617,0.55902505,-0.58536947,0.38792822,-8.39106559753418,2.6977248191833496,-0.5076503157615662,12.219615936279297,-2.5564563274383545, 5.021162033081055
522,2388542083,0.4424554,0.5565822,-0.5887446,0.3844861,-12.24582290649414,1.9864059686660767,2.6115472316741943,-36.174198150634766,-10.39320182800293, 7.97878885269165
523,2388558750,0.4446529,0.552901,-0.5927664,0.38106737,-11.725756645202637,-2.3083064556121826,3.060451030731201,-43.805171966552734,-6.571667671203613, 14.066904067993164
524,2388575417,0.44384372,0.5504395,-0.59521425,0.38175812,-10.731661796569824,-1.8208204507827759,6.336913585662842,-7.781219005584717,-1.5566151142120361, 23.507890701293945
525,2388592084,0.44184723,0.5483509,-0.59867275,0.38167194,-9.509742736816406,0.8326083421707153,1.3372955322265625,-7.977269172668457,-13.503458023071289, 26.52102279663086
526,2388608751,0.440747,0.54649454,-0.60387546,0.37738603,-8.85951042175293,1.9342482089996338,-0.13828007876873016,-32.51821517944336,-31.49638557434082, 17.0767765045166
527,2388625418,0.4321549,0.5500009,-0.6098427,0.37260288,-6.9119415283203125,-3.618176221847534,-17.203594207763672,7.831725597381592,-80.60665130615234, 15.689452171325684
528,2388642085,0.40952575,0.56156766,-0.61511505,0.3722418,6.147293567657471,-1.0007201433181763,-0.7690674066543579,105.13324737548828,-140.7362060546875, 28.262739181518555
529,2388658752,0.38589433,0.5752392,-0.61271095,0.38048774,10.960140228271484,6.564632892608643,7.385499954223633,170.9851837158203,-95.601806640625, 16.477516174316406
530,2388675419,0.3719383,0.58355004,-0.6123041,0.38238108,15.677770614624023,10.831233978271484,1.6574320793151855,86.54776000976562,-71.63225555419922, 4.993028163909912
531,2388692086,0.37194577,0.5832126,-0.61822975,0.37324455,17.48436737060547,0.8149210810661316,0.2806548774242401,-54.59297180175781,-50.83985900878906, 2.2218875885009766
532,2388708753,0.36815888,0.5864826,-0.61611587,0.3753649,16.385040283203125,0.27634796500205994,0.49083542823791504,38.34698486328125,-10.784083366394043, -6.794703960418701
533,2388725420,0.37101096,0.58623123,-0.61528766,0.37430608,13.78175163269043,3.1217641830444336,1.399007797241211,-14.105523109436035,10.11423397064209, -11.861591339111328
