PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
620,2393844199,0.5225588,0.38063434,-0.71752155,0.25925404,-9.826233863830566,6.923964977264404,-5.557847499847412,-161.62684631347656,-24.38943862915039, 10.117544174194336
621,2393860866,0.52750176,0.36938235,-0.7241869,0.24668181,-10.189627647399902,-8.545950889587402,-0.1516595035791397,-127.69548034667969,-13.518579483032227, 17.609996795654297
622,2393877533,0.5273797,0.36746854,-0.723618,0.2514255,-10.58386516571045,-7.472092151641846,1.0055357217788696,17.523296356201172,16.910560607910156, 26.236940383911133
623,2393894200,0.529105,0.36546072,-0.7215904,0.25650337,-10.688678741455078,-1.3246135711669922,4.617486476898193,16.657272338867188,32.07246017456055, 20.104393005371094
624,2393910867,0.5336329,0.36134982,-0.72172374,0.25254175,-9.585811614990234,1.8206961154937744,1.3560032844543457,-46.692020416259766,18.89066505432129, -2.243295431137085
625,2393927534,0.5369158,0.35746694,-0.7249026,0.24177514,-7.9915266036987305,-1.8044320344924927,-4.693098068237305,-81.80752563476562,-15.16917610168457, -17.501129150390625
626,2393944201,0.53445524,0.3577604,-0.72910464,0.2340332,-7.207594394683838,-2.044532299041748,-6.569494247436523,-38.90776824951172,-46.308387756347656, -13.934610366821289
627,2393960868,0.5264169,0.36140338,-0.7353062,0.22715163,-1.7959150075912476,0.0015714941546320915,-9.151996612548828,-11.769752502441406,-84.28819274902344, -12.947300910949707
628,2393977535,0.51385075,0.3706704,-0.74191546,0.21936782,8.804638862609863,12.254066467285156,6.11638879776001,14.684414863586426,-119.21263122558594, -36.16558074951172
629,2393994202,0.5124664,0.36946312,-0.75033635,0.19460411,7.582432746887207,3.6169276237487793,3.7248857021331787,-140.06826782226562,-96.5326919555664, -55.02022933959961
630,2394010869,0.5036514,0.37783197,-0.7532931,0.1900747,16.219629287719727,-7.904201030731201,-2.513615369796753,24.12273406982422,-78.24446105957031, -39.236976623535156
631,2394027536,0.49513036,0.38667083,-0.7539701,0.19199221,14.043791770935059,3.125171422958374,1.3526450395584106,61.3221549987793,-52.8397331237793, -25.794265747070312
632,2394044203,0.49459666,0.38330635,-0.7586711,0.1812975,13.81680965423584,-5.113683700561523,-3.4247686862945557,-72.11083984375,-42.797454833984375, -5.293751239776611
633,2394060870,0.49462205,0.38078755,-0.7597776,0.1819007,9.780123710632324,-1.3124278783798218,-4.7125091552734375,-7.321247577667236,0.9757108688354492, 18.448068618774414
634,2394077537,0.4998408,0.3757425,-0.7576761,0.18682551,6.178873538970947,2.957737445831299,-3.828749895095825,-2.935319185256958,53.49302291870117, 31.416404724121094
635,2394094204,0.5076817,0.3721848,-0.7511001,0.19896406,4.688323497772217,3.371708869934082,-1.8745801448822021,38.74019241333008,99.28784942626953, 33.569183349609375
636,2394110871,0.5154847,0.37265682,-0.73891515,0.22227666,3.911029100418091,2.5554563999176025,1.5019540786743164,118.30818176269531,141.75897216796875, 37.51283264160156
637,2394127538,0.5224149,0.37764525,-0.7211735,0.25372317,-2.1917641162872314,3.5970706939697266,1.9227896928787231,186.40985107421875,170.88803100585938, 30.54138946533203
638,2394144205,0.5269964,0.3779936,-0.7112705,0.27109,-8.959662437438965,8.085611343383789,-4.054768085479736,92.33370971679688,101.02306365966797, 24.785837173461914
639,2394160872,0.5313962,0.37577394,-0.7089437,0.2716814,-7.8365702629089355,5.728756427764893,-7.976222515106201,-12.586945533752441,33.683345794677734, -3.8847217559814453
640,2394177539,0.5288799,0.37995967,-0.7084753,0.27199197,-7.603931903839111,-4.939897060394287,-8.27470588684082,23.84975814819336,-18.948549270629883, -17.90941047668457
641,2394194206,0.5190951,0.38920012,-0.70841664,0.2778663,-8.767148971557617,-4.4524922370910645,-2.822943687438965,87.50535583496094,-50.66704559326172, -8.019357681274414
642,2394210873,0.5150265,0.38938445,-0.7138595,0.27116844,-12.584473609924316,-0.13215939700603485,4.282781600952148,-31.92461585998535,-59.2318229675293, -5.926246166229248
643,2394227540,0.5178279,0.38333142,-0.7207427,0.25581557,-12.023324012756348,-4.359951972961426,7.635834217071533,-117.61235046386719,-41.58792495727539, -14.093148231506348
644,2394244207,0.52048063,0.37802082,-0.7253937,0.2449578,-9.539436340332031,-8.573033332824707,1.3882919549942017,-88.37494659423828,-22.889745712280273, -5.782711029052734
645,2394260874,0.5182763,0.378162,-0.7266299,0.24574834,-8.265035629272461,-7.253702640533447,-0.9075039029121399,7.582935810089111,-13.149251937866211, 8.911747932434082
646,2394277541,0.51070035,0.38587925,-0.72450984,0.2556717,-8.851070404052734,-1.492418885231018,-8.597484588623047,99.79302978515625,-17.330127716064453, 3.25557541847229
647,2394294208,0.50175375,0.39439094,-0.7287856,0.24813434,-2.717771291732788,13.81789493560791,-0.8884541392326355,7.988096714019775,-93.37249755859375, -41.60420608520508
648,2394310875,0.4994915,0.39001673,-0.7414444,0.22057974,6.914467811584473,3.4408488273620605,12.053448677062988,-169.1680908203125,-121.12967681884766, -34.535125732421875
649,2394327542,0.49578166,0.3935635,-0.74551696,0.20859739,4.75208044052124,-7.2225117683410645,-0.9087820053100586,-45.598995208740234,-69.76055145263672, -42.179874420166016
650,2394344209,0.48641664,0.4029911,-0.746789,0.20809463,15.726212501525879,7.543474197387695,5.499858379364014,52.56864547729492,-66.61540985107422, -32.76716613769531
651,2394360876,0.48448992,0.40423205,-0.7503291,0.19716069,13.159714698791504,-3.014784336090088,-0.5310742259025574,-52.14138412475586,-53.61421203613281, -29.882034301757812
652,2394377543,0.48000073,0.40747014,-0.7516157,0.1965743,15.593185424804688,-3.1355888843536377,-3.807467222213745,18.067760467529297,-33.44643020629883, -8.564201354980469
653,2394394210,0.479155,0.40640843,-0.7526957,0.19670254,11.155413627624512,0.6617614030838013,-2.9531667232513428,-2.369457721710205,-6.2343010902404785, 10.447356224060059
654,2394410877,0.48247105,0.40193632,-0.75242364,0.19881546,11.661418914794922,1.6014436483383179,-2.671699047088623,-13.127315521240234,29.83863067626953, 25.22334861755371
655,2394427544,0.48600695,0.399808,-0.7481744,0.21020426,9.196606636047363,1.5480166673660278,0.20407059788703918,47.47649002075195,66.50881958007812, 32.58853530883789
656,2394444211,0.490421,0.4002622,-0.73974025,0.22817065,6.236408233642578,1.2596553564071655,3.0283567905426025,93.59844207763672,99.23055267333984, 28.535615921020508
657,2394460878,0.49535555,0.40186366,-0.72808415,0.25104198,2.9220340251922607,-0.35333189368247986,6.368405342102051,126.06017303466797,124.28251647949219, 29.597393035888672
658,2394477545,0.4986418,0.40242046,-0.7179017,0.27208692,-6.057644367218018,0.18060269951820374,2.9216995239257812,115.37510681152344,107.55795288085938, 35.56005096435547
659,2394494212,0.50373477,0.3945332,-0.71876305,0.27198267,-11.768381118774414,8.348925590515137,-4.067352771759033,-43.64162826538086,35.896484375, 31.917617797851562
660,2394510879,0.5115949,0.38124102,-0.7259096,0.25686863,-8.366874694824219,-0.14516086876392365,-4.82202672958374,-155.7941436767578,-2.550286054611206, 18.607213973999023
661,2394527546,0.5147634,0.3743643,-0.72941095,0.25065902,-8.56020736694336,-5.737398624420166,-2.7120859622955322,-70.0593032836914,-0.8734985589981079, 16.605751037597656
662,2394544213,0.515121,0.37316886,-0.7288845,0.25322458,-10.372406959533691,-4.119267463684082,-1.0842552185058594,8.211385726928711,12.62401294708252, 14.114931106567383
663,2394560880,0.5164851,0.37185147,-0.7285033,0.25348124,-11.671409606933594,-0.7216745615005493,0.2611180543899536,-6.659792900085449,11.474337577819824, 4.879382133483887
664,2394577547,0.517715,0.3700297,-0.7302204,0.24865133,-11.413806915283203,-2.2715439796447754,-1.401708960533142,-37.25528335571289,-8.743324279785156, -5.2229814529418945
665,2394594214,0.514512,0.3708828,-0.7337685,0.24353103,-8.742426872253418,-3.074948310852051,-3.6725401878356934,-21.023941040039062,-41.93568420410156, -6.248408317565918
666,2394610881,0.5072348,0.37273082,-0.7397897,0.23768874,-7.611789703369141,-2.124445676803589,-3.6918694972991943,-14.904014587402344,-74.5450668334961, -0.7389927506446838
667,2394627548,0.4984459,0.37366012,-0.7476638,0.23006283,-7.468957424163818,-0.39269259572029114,-1.460995078086853,-26.42630386352539,-92.40220642089844, 3.4924118518829346
668,2394644215,0.49171367,0.37224832,-0.75757354,0.2138484,-3.5005030632019043,2.6960763931274414,1.8279893398284912,-87.11919403076172,-107.05628204345703, -11.915499687194824
669,2394660882,0.4820771,0.37357566,-0.76822484,0.1946119,7.421502590179443,6.426365852355957,-3.4765121936798096,-87.24787139892578,-136.50230407714844, -30.164464950561523
670,2394677549,0.47832522,0.37487203,-0.77380484,0.17861141,4.619808197021484,3.460819959640503,3.8295581340789795,-78.55307006835938,-80.29627227783203, -40.06719207763672
671,2394694216,0.4712077,0.38421407,-0.7740119,0.17677255,12.359376907348633,3.5143444538116455,1.4295417070388794,38.56013870239258,-54.12881088256836, -45.97017288208008
672,2394710883,0.46697024,0.39303657,-0.77153546,0.17942761,14.12938117980957,1.4019986391067505,0.5006202459335327,56.486026763916016,-17.86886215209961, -39.21397018432617
673,2394727550,0.46568772,0.39473823,-0.7713721,0.17972705,13.849674224853516,-6.395387172698975,-5.997406959533691,10.318614959716797,-7.4600114822387695, -6.403820037841797
674,2394744217,0.46739995,0.39125067,-0.7716741,0.18160187,13.441536903381348,-1.8475984334945679,-3.7649972438812256,-6.689891815185547,17.573806762695312, 23.613262176513672
675,2394760884,0.47371146,0.38529637,-0.76991403,0.18540908,12.59574031829834,0.0010356009006500244,-1.8797357082366943,-14.168845176696777,56.77132034301758, 31.577177047729492
676,2394777551,0.48033506,0.3831,-0.763423,0.19924326,8.983871459960938,-0.37728747725486755,-0.1817280650138855,56.36417770385742,95.46158599853516, 31.399906158447266
677,2394794218,0.4864133,0.3845029,-0.7523679,0.22249086,5.792924404144287,-0.5545388460159302,2.9747610092163086,125.36707305908203,127.42058563232422, 32.32203674316406
678,2394810885,0.49110717,0.38827664,-0.73813015,0.25143346,-1.5655531883239746,-1.413408875465393,2.263943910598755,171.30755615234375,142.18136596679688, 32.82813262939453
679,2394827552,0.4950745,0.38547602,-0.7310551,0.26808217,-8.786606788635254,3.871950626373291,-0.8984967470169067,76.24114990234375,92.81033325195312, 45.059844970703125
680,2394844219,0.50241464,0.3770275,-0.73081887,0.2670838,-10.556106567382812,7.216010093688965,-7.557286739349365,-53.22589874267578,50.26825714111328, 25.338172912597656
681,2394860886,0.50686663,0.3722918,-0.73123705,0.26415423,-5.835451602935791,-1.007854700088501,-4.889809608459473,-43.805179595947266,22.02492904663086, 7.091789722442627
682,2394877553,0.5068143,0.37151104,-0.73147404,0.26469737,-10.294550895690918,-2.095698595046997,-3.194782257080078,-0.7189229130744934,1.94212806224823, 6.995450019836426
683,2394894220,0.50593513,0.37119615,-0.73317575,0.26210016,-11.689363479614258,0.7582126259803772,-1.6278427839279175,-15.460209846496582,-15.970044136047363, -1.090667486190796
684,2394910887,0.50440687,0.3706309,-0.7364199,0.25669527,-11.25451946258545,-1.745248556137085,1.2659103870391846,-31.589935302734375,-30.84821128845215, -4.018852710723877
685,2394927554,0.5005844,0.37115815,-0.74070084,0.25103658,-9.478509902954102,-3.4971578121185303,-1.9108957052230835,-25.044790267944336,-48.200469970703125, -3.2028112411499023
686,2394944221,0.4931365,0.37538582,-0.74370915,0.25059697,-8.048690795898438,-4.9611711502075195,-2.1620190143585205,25.759580612182617,-54.72265625, -0.4118703007698059
687,2394960888,0.48461914,0.38064462,-0.7465633,0.2507933,-8.598176002502441,0.15436920523643494,1.7478657960891724,35.497840881347656,-59.842594146728516, -2.5010714530944824
688,2394977555,0.4812321,0.38290933,-0.75058687,0.24169396,-6.419594764709473,4.907215118408203,4.875571250915527,-37.77079772949219,-57.47746276855469, -25.308027267456055
689,2394994222,0.47905606,0.38209343,-0.7585277,0.2216885,4.785182476043701,1.958770990371704,-4.577850818634033,-113.92866516113281,-87.89163208007812, -37.096214294433594
690,2395010889,0.47494227,0.38457775,-0.76353765,0.20866384,12.078940391540527,2.9186513423919678,5.903120040893555,-57.090328216552734,-74.99417877197266, -36.00973129272461
691,2395027556,0.4702288,0.3911244,-0.7642056,0.20468636,7.8773884773254395,1.6661890745162964,1.56959867477417,11.52786922454834,-46.26631164550781, -38.3640251159668
692,2395044223,0.46482226,0.3985788,-0.7632196,0.206328,18.357738494873047,1.0546241998672485,3.166083335876465,48.200889587402344,-30.918251037597656, -28.421117782592773
693,2395060890,0.46271697,0.40107414,-0.7635345,0.20505583,14.756372451782227,-3.8445308208465576,-1.3173730373382568,6.212225437164307,-19.10242462158203, -12.820359230041504
694,2395077557,0.46276584,0.39878482,-0.76480633,0.20467032,12.81062126159668,-2.684314012527466,-3.96919846534729,-11.654651641845703,-1.8336414098739624, 14.654704093933105
695,2395094224,0.46697474,0.39367366,-0.7640965,0.20763478,10.376081466674805,-0.08569654077291489,-2.152761697769165,-11.65070629119873,39.427433013916016, 28.816537857055664
696,2395110891,0.47289902,0.3899646,-0.7593421,0.218389,7.043791770935059,1.6717370748519897,-0.6132681965827942,34.90913772583008,80.41978454589844, 33.06147003173828
697,2395127558,0.47824034,0.3875996,-0.75194514,0.23586266,3.6628308296203613,1.8745416402816772,0.9149091839790344,79.90599822998047,101.89106750488281, 41.717647552490234
698,2395144225,0.4845816,0.38827986,-0.73879886,0.26190755,-0.2492688149213791,2.119374990463257,3.4495396614074707,140.9141845703125,143.81719970703125, 37.26717758178711
699,2395160892,0.48907852,0.38869357,-0.72784287,0.2827801,-7.021009922027588,4.020132541656494,0.5191521048545837,114.72904205322266,113.73054504394531, 30.617618560791016
700,2395177559,0.49426353,0.3846664,-0.7254046,0.28552365,-10.678951263427734,9.02262020111084,-7.021806716918945,-9.327861785888672,48.79624557495117, 13.36231517791748
701,2395194226,0.49819338,0.38124117,-0.7273563,0.27822962,-7.5811614990234375,0.7874611616134644,-6.442449569702148,-62.73609924316406,-1.9381667375564575, -12.449311256408691
702,2395210893,0.49493974,0.38399106,-0.7291084,0.2756564,-9.648808479309082,-4.620337963104248,-5.80447244644165,1.2669066190719604,-35.52095031738281, -12.934452056884766
703,2395227560,0.48958528,0.38662916,-0.7328533,0.27157006,-9.745497703552246,-3.7449872493743896,-2.095874071121216,-4.985300540924072,-56.36700439453125, -8.46004867553711
704,2395244227,0.48323828,0.38884553,-0.7379262,0.2659793,-10.501062393188477,-2.978365182876587,0.9159724116325378,-13.82976245880127,-68.28255462646484, -5.3157758712768555
705,2395260894,0.47739372,0.38966033,-0.7445417,0.2567448,-9.70083999633789,-4.810274600982666,1.7074130773544312,-41.08127975463867,-77.10379028320312, -6.039266109466553
706,2395277561,0.46942484,0.39212218,-0.7506587,0.24978468,-8.03293514251709,-4.902481555938721,1.8450456857681274,-17.49326515197754,-83.0848159790039, -4.66246223449707
707,2395294228,0.46210575,0.3933301,-0.7567838,0.24295731,-7.963464260101318,-3.1516363620758057,3.874460458755493,-22.653579711914062,-77.19741821289062, 1.076263666152954
708,2395310895,0.4583085,0.3926685,-0.7628451,0.23201765,-11.342982292175293,1.2944207191467285,-3.39040207862854,-59.429237365722656,-66.68155670166016, -8.347440719604492
709,2395327562,0.45260617,0.39211336,-0.77230906,0.21197523,0.9309651851654053,3.794907331466675,-8.85016918182373,-107.14366149902344,-111.90025329589844, -25.330303192138672
710,2395344229,0.44727919,0.39065772,-0.78226835,0.18810725,17.644237518310547,8.666184425354004,11.557198524475098,-132.00181579589844,-120.25497436523438, -31.573564529418945
711,2395360896,0.4464834,0.39271724,-0.78487897,0.17433006,5.055464744567871,1.299027919769287,-0.23568078875541687,-69.4590835571289,-51.41670227050781, -44.90440368652344
712,2395377563,0.43644145,0.4030787,-0.78339523,0.18258823,20.098833084106445,-0.5390010476112366,1.5008482933044434,104.82936096191406,-39.300086975097656, -22.026100158691406
713,2395394230,0.43397948,0.4059513,-0.78326094,0.18266922,15.6224946975708,-0.501329779624939,-1.2981674671173096,15.64315128326416,-16.200197219848633, -12.031606674194336
714,2395410897,0.43452078,0.4021822,-0.7854577,0.18027057,14.671085357666016,-5.679950714111328,-4.359546661376953,-28.820837020874023,-5.811046600341797, 19.048852920532227
715,2395427564,0.43798617,0.39646092,-0.7859066,0.18258627,13.952814102172852,-0.29803013801574707,-2.1669135093688965,-15.15152359008789,30.530813217163086, 35.12363052368164
716,2395444231,0.4433637,0.3925225,-0.7823184,0.19321653,11.518242835998535,1.8423123359680176,0.712287187576294,35.007991790771484,73.26483917236328, 37.11201858520508
