PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
524,2199080401,0.8641561,0.053047992,-0.4979351,0.049813624,15.981780052185059,2.388561487197876,6.441371917724609,0.09132847934961319,2.2880144119262695, 1.9085239171981812
525,2199097068,0.8640831,0.053024776,-0.49807176,0.049737062,16.14188575744629,2.156583547592163,6.343428611755371,-0.37675002217292786,2.488203287124634, 1.6959642171859741
526,2199113735,0.8640181,0.053060897,-0.49818832,0.049660023,16.127662658691406,2.295593738555908,6.394704818725586,-0.02170676365494728,2.6171247959136963, 1.4695991277694702
527,2199130402,0.86396664,0.05318883,-0.49827257,0.04957402,16.224924087524414,2.26068377494812,6.440176010131836,0.49908268451690674,2.8256125450134277, 1.0830010175704956
528,2199147069,0.86389124,0.05340064,-0.4983894,0.049485184,15.947134017944336,2.316453218460083,6.395435333251953,0.9905903339385986,2.516723155975342, 0.8097391128540039
529,2199163736,0.8638259,0.05359975,-0.4984946,0.04935167,16.167997360229492,2.1500346660614014,6.436991214752197,0.7550944685935974,2.613961935043335, 0.5684162378311157
530,2199180403,0.86375827,0.053890448,-0.4985906,0.049250197,16.22633171081543,2.3793785572052,6.5586748123168945,1.4160302877426147,2.6451964378356934, 0.44112110137939453
531,2199197070,0.86368126,0.054196604,-0.49870095,0.049150363,16.134672164916992,2.392016887664795,6.468719959259033,1.5088378190994263,2.5234079360961914, 0.4078502058982849
532,2199213737,0.86360955,0.054459944,-0.49880278,0.04908353,16.06361961364746,2.4229965209960938,6.397573947906494,1.3776624202728271,2.6111831665039062, 0.7748419046401978
533,2199230404,0.86353844,0.054649662,-0.4989132,0.049002804,16.067171096801758,2.441908597946167,6.428007125854492,0.8641788363456726,2.6072638034820557, 0.9060172438621521
534,2199247071,0.8635008,0.05470048,-0.4989801,0.04892836,16.46295738220215,2.236334800720215,6.493549823760986,0.07140180468559265,3.024507761001587, 1.4232913255691528
535,2199263738,0.8634828,0.054798014,-0.4990049,0.048884593,16.23687744140625,2.488779306411743,6.491075038909912,0.4654659926891327,3.3461005687713623, 1.4315897226333618
536,2199280405,0.8634675,0.05480853,-0.4990346,0.04883807,16.106792449951172,2.2771081924438477,6.453305244445801,-0.0993516743183136,3.3880162239074707, 1.6607210636138916
537,2199297072,0.8634751,0.05492424,-0.49902013,0.0487218,16.238082885742188,2.2541885375976562,6.436863422393799,0.32436564564704895,3.645845651626587, 0.9329745173454285
538,2199313739,0.8634797,0.055162426,-0.49899423,0.04863802,16.419048309326172,2.263300657272339,6.551198482513428,1.1350077390670776,3.7047946453094482, 0.6440377831459045
539,2199330406,0.86348224,0.05551109,-0.49895522,0.048597258,16.229341506958008,2.264779567718506,6.479030609130859,1.949389100074768,3.7665719985961914, 0.5327634215354919
540,2199347073,0.8634938,0.055822477,-0.49891242,0.048474427,16.073368072509766,2.5381336212158203,6.457486629486084,1.4698426723480225,3.784001588821411, 0.22699898481369019
541,2199363740,0.86350703,0.056002505,-0.49888697,0.048292067,16.2724609375,2.342263698577881,6.523897647857666,0.42602241039276123,3.755993127822876, 0.24226412177085876
542,2199380407,0.8635028,0.056204516,-0.49888307,0.048175886,16.279205322265625,2.4977314472198486,6.638683319091797,0.8051481246948242,3.5686559677124023, 0.6243223547935486
543,2199397074,0.86346954,0.0562725,-0.4989375,0.04812674,16.155502319335938,2.4163129329681396,6.497605800628662,0.22967547178268433,3.194063186645508, 1.519364356994629
544,2199413741,0.8634049,0.05612652,-0.49908283,0.047949478,16.210506439208984,2.522054433822632,6.581731796264648,-1.4814000129699707,2.5506341457366943, 1.5757378339767456
545,2199430408,0.86331993,0.056252226,-0.49921688,0.047937583,16.388856887817383,2.26021671295166,6.577447414398193,0.7124749422073364,2.519899368286133, 1.6386302709579468
546,2199447075,0.86321604,0.056248147,-0.49940646,0.04783947,16.238229751586914,2.3902413845062256,6.530101776123047,-0.41628319025039673,2.170003890991211, 1.4906399250030518
547,2199463742,0.8631245,0.056338068,-0.49956325,0.04774902,16.65365982055664,2.143192768096924,6.597992420196533,0.15915091335773468,2.40067195892334, 1.1627205610275269
548,2199480409,0.8630391,0.056468293,-0.49970767,0.04762708,16.574378967285156,2.4197380542755127,6.639639377593994,0.3345082402229309,2.437105894088745, 0.8972576260566711
549,2199497076,0.86296976,0.05658474,-0.4998346,0.047411315,16.35803985595703,2.3507652282714844,6.563292980194092,-0.05952391028404236,2.560469627380371, 0.3964012861251831
550,2199513743,0.8629178,0.056812838,-0.49991593,0.04722974,16.65806770324707,2.3658714294433594,6.6401686668396,0.7184938788414001,2.868628978729248, 0.16852517426013947
551,2199530410,0.86286587,0.057211507,-0.4999671,0.047154,16.569564819335938,2.179239273071289,6.573962688446045,2.1467604637145996,3.007603645324707, 0.2745489478111267
552,2199547077,0.86279726,0.057489827,-0.5000721,0.046958894,16.373340606689453,2.755652904510498,6.658507347106934,0.9803966283798218,2.644364356994629, -0.06641373038291931
553,2199563744,0.86272097,0.057739243,-0.5001859,0.046840258,16.80417251586914,2.1920249462127686,6.615175247192383,1.0400868654251099,2.6275877952575684, 0.4502904713153839
554,2199580411,0.86266845,0.058005515,-0.50025624,0.046729222,16.2810115814209,2.501335620880127,6.541802883148193,1.2337828874588013,2.923811197280884, 0.5173060297966003
555,2199597078,0.86260563,0.058088213,-0.50037503,0.046511684,16.39919090270996,2.545133590698242,6.558233737945557,-0.3470264971256256,2.70363187789917, 0.3296290338039398
556,2199613745,0.8625387,0.058354754,-0.5004699,0.046403315,16.83977699279785,2.397571325302124,6.735060691833496,1.1916885375976562,2.761990547180176, 0.4639676511287689
557,2199630412,0.86246294,0.058657534,-0.5005719,0.046326064,16.167333602905273,2.540029764175415,6.515068531036377,1.4922277927398682,2.7081141471862793, 0.48479077219963074
558,2199647079,0.86237735,0.058879644,-0.500714,0.04610276,16.37491226196289,2.53865647315979,6.635540962219238,0.5193423628807068,2.389645576477051, -0.04450206831097603
559,2199663746,0.86229634,0.059283335,-0.500817,0.045983765,17.245220184326172,2.154269218444824,6.705539226531982,1.9706346988677979,2.6177520751953125, -0.05123819783329964
560,2199680413,0.86219084,0.059750717,-0.50095165,0.045890316,16.079822540283203,2.6701533794403076,6.521884918212891,2.3757383823394775,2.397611618041992, -0.22595524787902832
561,2199697080,0.8621167,0.05990774,-0.50109214,0.04554097,16.724773406982422,2.4748055934906006,6.603381156921387,-0.3213753402233124,2.4267966747283936, -0.5923064947128296
562,2199713747,0.8620268,0.06063508,-0.5011562,0.04557786,17.120357513427734,2.500901222229004,6.786808490753174,4.444194316864014,2.7938785552978516, -0.246035635471344
563,2199730414,0.86195785,0.060966887,-0.5012501,0.045405686,16.189176559448242,2.623990535736084,6.383475303649902,1.40003502368927,2.7133517265319824, -0.04204324632883072
564,2199747081,0.8619164,0.061069965,-0.50133425,0.04512499,16.523454666137695,2.517521381378174,6.520055770874023,-0.3272150456905365,2.8861353397369385, 0.12536776065826416
565,2199763748,0.86188054,0.06140594,-0.50135654,0.04510872,17.258159637451172,2.3896472454071045,6.826486587524414,1.8990731239318848,3.370382308959961, 0.7191727161407471
566,2199780415,0.8618328,0.061615396,-0.5014217,0.045008834,16.12133026123047,2.8338820934295654,6.475334167480469,0.8449437022209167,3.1045727729797363, 0.6698169112205505
567,2199797082,0.861796,0.061568625,-0.50151426,0.04474667,16.667104721069336,2.5069754123687744,6.65524435043335,-1.2238644361495972,2.9660212993621826, 0.6620050668716431
568,2199813749,0.8617463,0.06199696,-0.5015374,0.044850536,16.93501853942871,2.448957681655884,6.762340545654297,2.8547725677490234,3.373033046722412, 1.1346875429153442
569,2199830416,0.86171854,0.06213327,-0.5015803,0.0447199,16.58373260498047,2.5412650108337402,6.582010746002197,0.3380812704563141,3.3012659549713135, 0.818946897983551
570,2199847083,0.86168224,0.0623762,-0.5016232,0.044598714,16.563688278198242,2.64631724357605,6.615659236907959,0.9802045226097107,3.270658493041992, 0.4777985215187073
571,2199863750,0.86171764,0.0626681,-0.5015317,0.04453436,17.066421508789062,2.2303991317749023,6.645327568054199,1.482866644859314,4.321778774261475, 0.5882020592689514
572,2199880417,0.8617957,0.06293306,-0.50136924,0.044481244,16.287893295288086,2.7944579124450684,6.454953670501709,1.140232801437378,5.069131851196289, 0.3021978735923767
573,2199897084,0.86199224,0.06262462,-0.5011048,0.044088047,16.786144256591797,2.796321392059326,6.6259870529174805,-3.2762742042541504,5.9885125160217285, 0.4978404939174652
574,2199913751,0.86214817,0.06265896,-0.5008243,0.044178497,17.443227767944336,2.6702499389648438,7.174753665924072,0.46209800243377686,6.038726329803467, 2.2412075996398926
575,2199930418,0.86217135,0.062244844,-0.5008599,0.043903485,16.252429962158203,2.6832897663116455,6.882359504699707,-3.430654764175415,3.6437079906463623, 1.9073587656021118
576,2199947085,0.86208475,0.06224639,-0.5010145,0.043840356,16.74127960205078,2.308262825012207,6.733397006988525,-0.3031263053417206,2.560187816619873, 1.680391788482666
577,2199963752,0.86195666,0.06259,-0.5011903,0.043861087,16.901769638061523,2.429356813430786,6.848869323730469,1.9892170429229736,2.2526819705963135, 0.9508011937141418
578,2199980419,0.8618324,0.06320405,-0.50132096,0.043928888,16.766624450683594,2.500732183456421,6.576578617095947,3.820460796356201,2.436094284057617, 0.3534872829914093
579,2199997086,0.8617751,0.063472055,-0.50140446,0.043713342,16.93551254272461,2.58746075630188,6.732296466827393,0.7053802013397217,2.978891611099243, -0.30197376012802124
580,2200013753,0.8617554,0.063586235,-0.5014507,0.043403193,16.841691970825195,2.77872371673584,6.734603404998779,-0.4756278097629547,3.294875144958496, -0.25921329855918884
581,2200030420,0.86178464,0.06327826,-0.5014897,0.042819213,16.840105056762695,2.5570342540740967,6.702117919921875,-3.8692984580993652,3.464560031890869, -0.3112071752548218
582,2200047087,0.8617934,0.06342109,-0.50147146,0.042649154,16.924636840820312,2.688434600830078,6.807962894439697,0.2441594898700714,3.788573741912842, 0.5506923198699951
583,2200063754,0.8618038,0.06366838,-0.50142026,0.042669624,16.54268455505371,2.711669445037842,6.72518253326416,1.4251224994659424,4.104492664337158, 1.1240324974060059
584,2200080421,0.8617781,0.06423628,-0.5013688,0.042940192,16.98722267150879,2.4187846183776855,6.779660224914551,4.1991448402404785,3.9937825202941895, 1.5125645399093628
585,2200097088,0.8617382,0.064627364,-0.5013868,0.0429483,17.089061737060547,2.6818771362304688,6.919172763824463,2.346872329711914,3.406034231185913, 0.776634693145752
586,2200113755,0.86167896,0.06465501,-0.50150716,0.04268712,16.766908645629883,2.550164222717285,6.727741718292236,-0.8030861020088196,2.7490811347961426, 0.40838804841041565
587,2200130422,0.86166316,0.06485266,-0.50152576,0.04248668,16.902997970581055,2.6983120441436768,6.789600849151611,0.4174549877643585,3.48152756690979, 0.11564774066209793
588,2200147089,0.8616792,0.06498044,-0.5015012,0.042257432,17.141016006469727,2.6099157333374023,6.879127502441406,-0.1627047061920166,3.8946359157562256, 0.04892667010426521
589,2200163756,0.86171275,0.06532526,-0.5013997,0.04224533,17.14409065246582,2.4550857543945312,6.781741142272949,1.98373544216156,4.393095970153809, 0.7050086855888367
590,2200180423,0.8617896,0.06530429,-0.5012927,0.041983686,16.54669189453125,2.8530077934265137,6.8089985847473145,-1.0811378955841064,4.5859222412109375, 0.4357937276363373
591,2200197090,0.86184347,0.06564406,-0.5011515,0.04203112,17.38435935974121,2.5717430114746094,7.128615379333496,2.1837072372436523,4.7193522453308105, 1.093246340751648
592,2200213757,0.8618814,0.06585655,-0.50105804,0.042039543,17.057418823242188,2.6230366230010986,6.8943681716918945,1.1317676305770874,4.489900588989258, 1.0710911750793457
593,2200230424,0.86189604,0.0657919,-0.50105464,0.041876037,16.39798355102539,2.7844860553741455,6.817371368408203,-1.0048630237579346,3.824174404144287, 1.2349995374679565
594,2200247091,0.86188793,0.065871954,-0.50106484,0.04180033,17.343393325805664,2.5022568702697754,7.068786144256592,0.16032911837100983,3.6547088623046875, 1.2839713096618652
595,2200263758,0.86184955,0.065983154,-0.5011232,0.041716658,16.84376335144043,2.4995219707489014,6.8652496337890625,0.31659215688705444,3.2629873752593994, 1.1522831916809082
596,2200280425,0.8617645,0.06599009,-0.50128496,0.04151759,16.83445930480957,2.5393757820129395,6.92550802230835,-0.8144710063934326,2.530540943145752, 0.714357316493988
597,2200297092,0.86168027,0.066206075,-0.5014122,0.041384526,17.212892532348633,2.697657823562622,6.995269775390625,0.8085353374481201,2.6248342990875244, 0.6121243238449097
598,2200313759,0.8616004,0.06638492,-0.5015349,0.04127479,16.9582576751709,2.537977695465088,6.814410209655762,0.7045477628707886,2.6819634437561035, 0.9346138834953308
599,2200330426,0.86155075,0.06643414,-0.50162804,0.041103546,16.969518661499023,2.6222329139709473,6.857144355773926,-0.44746658205986023,3.0761232376098633, 0.7263120412826538
600,2200347093,0.86150926,0.06665998,-0.5016778,0.041000977,17.007003784179688,2.588960647583008,6.86659574508667,0.919592022895813,3.30153489112854, 0.6337542533874512
601,2200363760,0.8614748,0.06691718,-0.50171226,0.040886194,17.316781997680664,2.5038647651672363,7.007392406463623,1.0837949514389038,3.4056503772735596, 0.47113925218582153
602,2200380427,0.86142015,0.06715013,-0.50177944,0.040827323,16.96422004699707,2.648890495300293,6.93993616104126,0.9714191555976868,3.259939432144165, 0.6489809155464172
603,2200397094,0.86136556,0.06721025,-0.50188416,0.040594324,16.824504852294922,2.7791035175323486,6.895121097564697,-0.5378538966178894,2.944058418273926, 0.42878857254981995
604,2200413761,0.861305,0.067529835,-0.50194836,0.040550586,17.26605987548828,2.6742637157440186,7.100873947143555,1.7094365358352661,3.159858226776123, 0.7090171575546265
605,2200430428,0.8612353,0.06765037,-0.5020655,0.040380582,17.028650283813477,2.5727012157440186,6.94031286239624,0.034878093749284744,2.8288137912750244, 0.601699948310852
606,2200447095,0.86116695,0.06788091,-0.5021573,0.040309798,16.951862335205078,2.6330981254577637,6.855228900909424,1.0531237125396729,2.9945790767669678, 0.8150537610054016
607,2200463762,0.8610858,0.06790535,-0.50230885,0.040114947,17.08629035949707,2.613018035888672,6.995838642120361,-0.6053177118301392,2.6065852642059326, 0.8148104548454285
608,2200480429,0.8610092,0.06803758,-0.5024337,0.039968047,17.039962768554688,2.626234292984009,6.9289116859436035,0.0717603787779808,2.820451259613037, 0.51642245054245
609,2200497096,0.8609391,0.06826351,-0.5025343,0.03982929,17.125988006591797,2.5963692665100098,6.951259136199951,0.7508555054664612,2.9202001094818115, 0.36497458815574646
610,2200513763,0.8608379,0.06862608,-0.5026601,0.039803673,16.910850524902344,2.564884901046753,6.862002849578857,1.9584944248199463,2.672948122024536, 0.5797498822212219
611,2200530430,0.8607541,0.06871358,-0.50281477,0.0395094,16.926055908203125,2.6872358322143555,6.946533203125,-0.5037890076637268,2.4625651836395264, 0.10727239400148392
612,2200547097,0.86066335,0.069020145,-0.5029412,0.03934047,17.233972549438477,2.7043795585632324,7.038992404937744,1.2365362644195557,2.612476348876953, 0.06941681355237961
613,2200563764,0.86059695,0.069282845,-0.5030284,0.039219614,17.056060791015625,2.5190534591674805,6.847046375274658,1.074267029762268,2.9801971912384033, 0.38841012120246887
614,2200580431,0.8605242,0.069436975,-0.5031442,0.03905301,16.75771141052246,2.792285919189453,6.82279634475708,0.24552975594997406,2.827815055847168, 0.44913792610168457
615,2200597098,0.86045617,0.069509335,-0.5032655,0.038860306,17.18625831604004,2.5745303630828857,6.9701995849609375,-0.38845503330230713,2.8405444622039795, 0.5047814846038818
616,2200613765,0.8603871,0.06977273,-0.50335103,0.038810004,17.10138702392578,2.6827738285064697,6.983213424682617,1.2154570817947388,3.0815725326538086, 0.6167345643043518
617,2200630432,0.8603307,0.06988616,-0.5034408,0.03868837,16.871509552001953,2.618845224380493,6.885372638702393,0.13717523217201233,3.0534372329711914, 0.8249658942222595
618,2200647099,0.86026883,0.0700889,-0.50352794,0.038565364,16.957609176635742,2.7751450538635254,6.925241947174072,0.631308376789093,3.060391902923584, 0.4403015971183777
619,2200663766,0.86020786,0.07027646,-0.50361156,0.03848986,17.27142906188965,2.5426807403564453,7.0217485427856445,0.6993610858917236,3.112013339996338, 0.7677854299545288
