PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1634,2213912100,0.3042738,0.6136229,-0.6484023,0.33235466,10.966407775878906,15.79231071472168,-10.856342315673828,190.5986328125,-311.2742614746094, -8.55333423614502
1635,2213928767,0.25389737,0.6364642,-0.6451561,0.33796993,3.048342704772949,1.6435015201568604,9.827228546142578,294.17840576171875,-241.8321075439453, 10.811856269836426
1636,2213945434,0.20899191,0.6540891,-0.6383904,0.34777588,0.4698513150215149,5.686854362487793,-5.6402907371521,287.8273620605469,-181.29605102539062, 12.904742240905762
1637,2213962101,0.18087424,0.663536,-0.6393689,0.34382024,13.105791091918945,3.4858782291412354,2.20112943649292,121.88389587402344,-161.14019775390625, 23.408613204956055
1638,2213978768,0.1682575,0.6665528,-0.6464838,0.33084166,7.608402729034424,-0.3667096793651581,0.7440136671066284,-11.015409469604492,-126.93473815917969, 31.815587997436523
1639,2213995435,0.15752752,0.6700135,-0.6518925,0.31828246,10.836764335632324,4.546297073364258,-0.3730761408805847,-13.49047565460205,-115.87014770507812, 18.234954833984375
1640,2214012102,0.1444161,0.67513347,-0.6536762,0.3099139,8.244623184204102,1.4809223413467407,-1.4875513315200806,26.070655822753906,-107.20622253417969, 3.8625543117523193
1641,2214028769,0.1327326,0.67994416,-0.6545641,0.30266243,10.129682540893555,-0.13418632745742798,1.8328490257263184,26.07461166381836,-94.24726104736328, -0.8624213933944702
1642,2214045436,0.12567988,0.68457025,-0.6566616,0.29045546,9.740278244018555,-1.6594083309173584,3.7790794372558594,-20.748437881469727,-97.51170349121094, -8.407843589782715
1643,2214062103,0.12232968,0.68866587,-0.6601148,0.2739045,10.405746459960938,-2.409531593322754,5.188693523406982,-61.183372497558594,-101.56410217285156, -10.634014129638672
1644,2214078770,0.12286946,0.6915868,-0.66536963,0.2527737,12.119963645935059,1.4899342060089111,12.134052276611328,-105.0242691040039,-105.12248229980469, -7.781309127807617
1645,2214095437,0.12372043,0.6946471,-0.6704651,0.22942528,8.770763397216797,2.760099411010742,15.020694732666016,-116.44625854492188,-114.68736267089844, -11.379799842834473
1646,2214112104,0.12300258,0.6994775,-0.67340535,0.20524956,5.997599124908447,5.246697902679443,17.72560691833496,-107.96757507324219,-127.13545989990234, -27.9280948638916
1647,2214128771,0.121299736,0.7053524,-0.67477494,0.18012139,3.5717411041259766,2.3259804248809814,11.244771957397461,-104.48169708251953,-136.70367431640625, -39.74650955200195
1648,2214145438,0.1090272,0.71231985,-0.6738439,0.16324371,6.34219217300415,-4.002662658691406,9.57581901550293,-11.183737754821777,-145.30670166015625, -35.999664306640625
1649,2214162105,0.091046855,0.71913373,-0.67243284,0.14963947,5.536609649658203,0.0018435008823871613,10.485474586486816,32.05512237548828,-155.35997009277344, -28.492931365966797
1650,2214178772,0.07003535,0.724173,-0.6737958,0.12910534,7.1682891845703125,-4.943365097045898,5.008349418640137,11.012382507324219,-203.72775268554688, -7.786226272583008
1651,2214195439,0.053538498,0.72709084,-0.67650914,0.10396397,6.136481285095215,2.4392623901367188,15.865827560424805,-35.31663513183594,-204.6560821533203, 2.865337610244751
1652,2214212106,0.053226095,0.729137,-0.67902535,0.06671926,4.483846664428711,6.714772701263428,22.5892333984375,-172.6932830810547,-189.3878631591797, -10.117018699645996
1653,2214228773,0.06477138,0.7304306,-0.67953336,0.022600658,3.279717445373535,2.053868532180786,18.09307861328125,-263.4419250488281,-167.57546997070312, -24.897546768188477
1654,2214245440,0.07386339,0.7307595,-0.67857057,-0.008781113,5.165482044219971,-4.656294822692871,14.789462089538574,-191.6812744140625,-114.28948211669922, -21.930150985717773
1655,2214262107,0.077454284,0.7310228,-0.6775544,-0.022963975,7.282469749450684,-9.364540100097656,12.744312286376953,-83.95321655273438,-53.62887954711914, -13.301033020019531
1656,2214278774,0.07371634,0.73240465,-0.6766905,-0.015485341,6.654099941253662,-8.074698448181152,10.316788673400879,54.145565032958984,20.99985122680664, -6.952727317810059
1657,2214295441,0.07260089,0.7334227,-0.67587084,0.0044067134,4.484573841094971,-3.30690598487854,11.263792991638184,98.29277801513672,95.51377868652344, 1.881230115890503
1658,2214312108,0.081792735,0.7318981,-0.675999,0.025708545,2.6440865993499756,-2.791942596435547,9.859514236450195,51.47181701660156,150.08111572265625, 18.985076904296875
1659,2214328775,0.09865957,0.7276949,-0.6769066,0.05024451,1.9492677450180054,-2.8328583240509033,4.875969886779785,26.14362907409668,202.07546997070312, 35.82933044433594
1660,2214345442,0.12283332,0.7208712,-0.67767924,0.077512525,1.5701487064361572,-0.7890254259109497,3.0904548168182373,0.33823561668395996,250.76654052734375, 46.8863410949707
1661,2214362109,0.1556948,0.71025985,-0.678671,0.10342292,1.1478543281555176,-0.14828667044639587,0.9860512614250183,-52.374324798583984,286.43145751953125, 59.576969146728516
1662,2214378776,0.19317096,0.6953321,-0.6799414,0.12991703,0.7510771751403809,-1.5771594047546387,-3.1549925804138184,-77.18740844726562,313.6427307128906, 78.44976043701172
1663,2214395443,0.22883992,0.67803794,-0.67973083,0.16082135,-1.5166897773742676,-0.92626953125,-5.753897190093994,-50.13414764404297,330.42242431640625, 90.09053039550781
1664,2214412110,0.26019162,0.6597008,-0.67685276,0.19739835,-1.4523082971572876,-1.0980671644210815,-9.343250274658203,-2.096398115158081,342.2681884765625, 95.88335418701172
1665,2214428777,0.2849848,0.6425632,-0.6690469,0.24139798,0.21369874477386475,0.03866453468799591,-14.506489753723145,70.71686553955078,352.838134765625, 90.2025375366211
1666,2214445444,0.304396,0.62728125,-0.65666074,0.2875037,1.0265781879425049,1.1962687969207764,-20.48097038269043,115.49128723144531,343.5869445800781, 74.2755126953125
1667,2214462111,0.31897053,0.6156654,-0.6420574,0.32707304,0.9550512433052063,6.747939109802246,-24.92910385131836,118.97931671142578,291.2804260253906, 43.869483947753906
1668,2214478778,0.339492,0.6032841,-0.63603556,0.34095863,-0.588066041469574,9.618873596191406,-26.814533233642578,-40.01340103149414,192.08876037597656, 13.659724235534668
1669,2214495445,0.35924298,0.59068096,-0.64034563,0.33466193,-4.048854827880859,3.421536445617676,-29.667375564575195,-149.1563720703125,81.8841781616211, 12.100123405456543
1670,2214512112,0.36510706,0.58632195,-0.64519227,0.3265747,-6.778432846069336,3.7669742107391357,-25.082414627075195,-81.04206848144531,-6.247045040130615, 5.431332111358643
1671,2214528779,0.35607317,0.59288526,-0.64577883,0.32352605,-7.026907920837402,4.208618640899658,-19.817502975463867,38.55987548828125,-65.34205627441406, -14.104133605957031
1672,2214545446,0.3151334,0.61418045,-0.64405894,0.32963938,-8.064590454101562,-5.906137943267822,-53.79695510864258,250.8353729248047,-196.4582977294922, 4.355506896972656
1673,2214562113,0.26719353,0.638989,-0.64667124,0.31955892,16.991107940673828,14.622164726257324,-3.248316526412964,206.21401977539062,-312.299560546875, -12.386609077453613
1674,2214578780,0.22158456,0.6529841,-0.64785975,0.32371345,23.15852165222168,7.39447021484375,15.035863876342773,243.36729431152344,-213.30625915527344, 50.09553909301758
1675,2214595447,0.2049722,0.6585968,-0.6617852,0.29373085,6.209476947784424,18.774717330932617,-6.600918292999268,-80.03359985351562,-238.83428955078125, 28.0629825592041
1676,2214612114,0.18490009,0.66440326,-0.67049605,0.2735256,0.8424248695373535,-9.45553970336914,-2.9088072776794434,-8.216195106506348,-203.4697265625, 23.99736976623535
1677,2214628781,0.15615422,0.6744301,-0.6666194,0.2763676,6.72910737991333,6.479018688201904,-7.245391845703125,166.1564483642578,-130.1197509765625, -7.298640251159668
1678,2214645448,0.13818373,0.68215746,-0.66598237,0.26839256,5.004726886749268,-8.346781730651855,6.276359558105469,58.31438064575195,-130.15371704101562, -14.132549285888672
1679,2214662115,0.1286736,0.68642086,-0.6665269,0.26079118,10.84372329711914,-10.092464447021484,0.6996315717697144,14.241551399230957,-84.53474426269531, -7.704065799713135
1680,2214678782,0.1282374,0.68899477,-0.66982436,0.2453108,7.5736846923828125,-3.452235221862793,1.3497602939605713,-71.71483612060547,-79.70365142822266, -9.872330665588379
1681,2214695449,0.13155459,0.6915454,-0.6733882,0.2258478,11.444668769836426,0.30976980924606323,5.600493431091309,-108.57733917236328,-81.6189193725586, -18.143047332763672
1682,2214712116,0.13392116,0.6941696,-0.6763357,0.20679551,10.09709644317627,2.1004841327667236,7.849390506744385,-101.25078582763672,-83.89708709716797, -19.410282135009766
1683,2214728783,0.13441214,0.69802856,-0.6781049,0.18671884,9.181900024414062,4.3022565841674805,14.68290901184082,-94.27996826171875,-98.45634460449219, -28.968467712402344
1684,2214745450,0.13590628,0.7023061,-0.67978734,0.16181892,6.322208881378174,2.847856044769287,17.958484649658203,-121.00615692138672,-117.70748901367188, -37.10175323486328
1685,2214762117,0.13379164,0.7075061,-0.6809355,0.13364966,5.0437541007995605,0.04624645411968231,10.794315338134766,-117.46623992919922,-151.1703643798828, -42.92323303222656
1686,2214778784,0.11830487,0.7141997,-0.6803277,0.114356965,8.52701187133789,-6.4992828369140625,13.157818794250488,-7.909413814544678,-170.5234375, -37.97604751586914
1687,2214795451,0.09454479,0.7216198,-0.6789128,0.09697476,5.7245612144470215,0.13257107138633728,14.273192405700684,42.578025817871094,-200.03244018554688, -37.00065994262695
1688,2214812118,0.06735825,0.72616696,-0.6798191,0.07740175,6.981081485748291,-4.134929180145264,10.65548324584961,45.88920593261719,-226.6881866455078, -11.07101821899414
1689,2214828785,0.039452195,0.72903776,-0.68032515,0.064077094,8.640141487121582,-1.2221736907958984,19.88850212097168,78.00216674804688,-197.9293975830078, -1.8015648126602173
1690,2214845452,0.02235649,0.7300405,-0.6814562,0.046467893,5.354192733764648,5.679466247558594,23.558382034301758,2.878662347793579,-168.38682556152344, 4.449120998382568
1691,2214862119,0.023451917,0.73040456,-0.6823505,0.018910702,4.8797926902771,3.1296420097351074,17.234817504882812,-134.89463806152344,-132.98414611816406, -1.3103960752487183
1692,2214878786,0.035608158,0.73015547,-0.6822744,-0.010370729,6.16105842590332,0.07802212238311768,17.436616897583008,-198.4151153564453,-89.60210418701172, -5.241683006286621
1693,2214895453,0.051077317,0.72921866,-0.68168277,-0.030670274,8.105939865112305,-6.828904151916504,12.770444869995117,-173.10462951660156,-28.990663528442383, -2.1961944103240967
1694,2214912120,0.059050363,0.7294211,-0.68102974,-0.02563352,6.744630336761475,-6.267860412597656,11.868293762207031,-16.579833984375,62.9834098815918, -0.16410300135612488
1695,2214928787,0.07016642,0.72818744,-0.6817331,-0.0077656424,3.4378836154937744,-3.3849592208862305,12.585732460021973,27.231037139892578,141.14111328125, 19.31291389465332
1696,2214945454,0.09010814,0.7237645,-0.6839818,0.014657106,1.6376947164535522,-3.794842004776001,9.46584415435791,2.8218600749969482,204.39102172851562, 44.748329162597656
1697,2214962121,0.11916755,0.7153471,-0.687318,0.040894926,1.31973135471344,-3.4923410415649414,5.210579872131348,-27.344139099121094,266.0358581542969, 70.38764953613281
1698,2214978788,0.15497823,0.703317,-0.6900525,0.07180129,0.23426276445388794,-2.9744086265563965,1.237061619758606,-41.58583450317383,322.4505310058594, 86.64574432373047
1699,2214995455,0.19294831,0.6881959,-0.69079316,0.1093753,0.5122649073600769,-2.3544023036956787,-2.9008867740631104,-22.832353591918945,368.7335205078125, 97.5300521850586
1700,2215012122,0.22632992,0.67145616,-0.6880475,0.15656532,0.2595456838607788,-1.9371732473373413,-7.873267650604248,44.72798156738281,398.415771484375, 105.02372741699219
1701,2215028789,0.25530067,0.6545519,-0.6799097,0.21001615,2.017516613006592,1.7138245105743408,-12.60096263885498,99.95889282226562,415.2347412109375, 95.41740417480469
1702,2215045456,0.28554952,0.6369172,-0.66765994,0.25889954,7.0370402336120605,4.516011714935303,-20.437965393066406,77.34742736816406,409.1380310058594, 70.33451080322266
1703,2215062123,0.31668094,0.61907333,-0.65599316,0.29348758,6.87339973449707,5.897336483001709,-29.69974136352539,6.766315460205078,349.9920654296875, 43.8156623840332
1704,2215078790,0.34660405,0.60293174,-0.65020454,0.30589822,2.040125608444214,8.411195755004883,-34.07878875732422,-95.9643783569336,234.24240112304688, 15.118433952331543
1705,2215095457,0.36791465,0.58950794,-0.6531403,0.30087832,-1.4146751165390015,2.3974177837371826,-36.712669372558594,-149.30970764160156,97.53193664550781, 15.510784149169922
1706,2215112124,0.36719778,0.58791304,-0.6557261,0.29924586,-5.87736701965332,5.314044952392578,-32.20869827270508,-14.011298179626465,-10.575784683227539, 15.100655555725098
1707,2215128791,0.34965903,0.59862536,-0.6549264,0.30076298,-6.328143119812012,7.140928268432617,-23.719131469726562,106.5041732788086,-89.83464050292969, -11.538446426391602
1708,2215145458,0.3147119,0.6168982,-0.6546664,0.30299473,-10.005406379699707,-5.570742130279541,-40.68973159790039,198.9216766357422,-181.79293823242188, -5.80153226852417
1709,2215162125,0.25756466,0.64704275,-0.64816636,0.30802116,7.699246406555176,23.18617820739746,-12.177480697631836,344.1787414550781,-280.5027160644531, -33.61323928833008
1710,2215178792,0.20922552,0.6642163,-0.6496092,0.30504116,13.07741928100586,-12.776500701904297,9.263453483581543,230.6435546875,-263.4615783691406, 26.17085838317871
1711,2215195459,0.17127268,0.6745102,-0.6494785,0.3063987,14.502789497375488,23.63071632385254,-1.8495817184448242,195.1347198486328,-180.93113708496094, 34.250572204589844
1712,2215212126,0.15985173,0.67914885,-0.65996,0.27867165,1.8528916835784912,9.876075744628906,-0.8611709475517273,-85.82280731201172,-198.3183135986328, 18.2235050201416
1713,2215228793,0.138209,0.6851613,-0.6618672,0.27089652,8.34963321685791,-3.624032735824585,-6.723883152008057,70.94031524658203,-144.8891143798828, 13.066763877868652
1714,2215245460,0.11333317,0.6942746,-0.6563975,0.2725463,8.2605562210083,7.1731414794921875,0.7294877767562866,145.3579864501953,-114.07942199707031, -20.67178726196289
1715,2215262127,0.10052915,0.6995004,-0.656269,0.26439503,9.217838287353516,-7.624575614929199,1.7141019105911255,30.723085403442383,-103.53923797607422, -8.109315872192383
1716,2215278794,0.0934918,0.7030849,-0.65747964,0.2542682,8.927327156066895,-6.4832444190979,4.488600254058838,-10.018525123596191,-85.10794067382812, -5.826515197753906
1717,2215295461,0.092768334,0.705856,-0.6605706,0.2383454,8.511459350585938,-4.484549522399902,3.6950652599334717,-71.03865051269531,-84.52448272705078, -7.494956970214844
1718,2215312128,0.0939093,0.70868033,-0.6634769,0.22079906,9.592939376831055,-0.29557234048843384,7.14628267288208,-87.52277374267578,-84.04734802246094, -12.393572807312012
1719,2215328795,0.094980076,0.7122552,-0.6658206,0.20088463,9.045235633850098,2.325693130493164,11.286698341369629,-96.80049133300781,-96.9156265258789, -19.817766189575195
1720,2215345462,0.098300785,0.7163386,-0.66769075,0.1771602,7.727909564971924,4.998126029968262,15.540389060974121,-124.38355255126953,-105.927001953125, -29.89339828491211
1721,2215362129,0.10499629,0.7203734,-0.6702115,0.14441337,5.091719150543213,1.5104875564575195,10.399919509887695,-183.18157958984375,-135.53472900390625, -36.722084045410156
1722,2215378796,0.09544702,0.7247329,-0.6725667,0.11535495,7.473085403442383,-9.71467399597168,9.36064338684082,-85.38507843017578,-192.48403930664062, -20.15534210205078
1723,2215395463,0.06384934,0.73182356,-0.67103726,0.100336075,5.945138454437256,-2.064936399459839,14.230496406555176,93.83367919921875,-224.31358337402344, -24.98272705078125
1724,2215412130,0.029710436,0.7360453,-0.67102677,0.08413265,6.875697612762451,0.4837668538093567,13.740741729736328,98.71751403808594,-240.86599731445312, -2.606804847717285
1725,2215428797,0.0068464186,0.7379738,-0.6719681,0.06170357,8.764077186584473,4.980008602142334,21.24737548828125,11.9049072265625,-219.3630828857422, 5.082546234130859
1726,2215445464,-0.0041492023,0.7389272,-0.6729436,0.0334249,5.97932767868042,3.2658653259277344,21.668655395507812,-75.30120086669922,-194.00331115722656, 4.413428783416748
1727,2215462131,-0.009019647,0.7396132,-0.67292446,0.008008284,4.504932880401611,0.12237676978111267,17.61539077758789,-92.88452911376953,-151.20265197753906, -0.9134758114814758
1728,2215478798,-0.007425711,0.739877,-0.67252624,-0.015362662,4.65613317489624,-0.39945435523986816,17.026840209960938,-116.23564147949219,-110.94924926757812, -1.4457764625549316
1729,2215495465,0.001562043,0.7392169,-0.67244285,-0.037113667,5.633059501647949,-3.6074130535125732,14.766650199890137,-146.31163024902344,-68.6638412475586, 5.23546838760376
1730,2215512132,0.011620561,0.7390709,-0.6718995,-0.04680798,7.382530212402344,-5.084282398223877,10.815618515014648,-96.197998046875,-2.3804965019226074, 1.0541315078735352
