PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
611,110033466,0.42300907,-0.24652117,-0.87193286,-0.004886628,4.7922587394714355,-3.0096898078918457,0.24745090305805206,109.48894500732422,176.77273559570312, 30.666213989257812
612,110050133,0.4544371,-0.24291368,-0.85701317,0.0028927063,4.840002536773682,-1.3275599479675293,0.23354962468147278,109.36128234863281,216.6698760986328, 28.24116325378418
613,110066800,0.48937762,-0.24016984,-0.8383181,0.0071502426,5.830272674560547,-0.8654001951217651,0.18112391233444214,91.8421401977539,255.0983123779297, 28.57942008972168
614,110083467,0.5274293,-0.23818447,-0.81548077,0.00881373,6.889780044555664,-0.6894471049308777,-0.7977621555328369,79.67778015136719,291.327392578125, 30.924163818359375
615,110100134,0.5678327,-0.23760632,-0.788067,0.00773607,8.634689331054688,-0.3513059616088867,-1.9996211528778076,63.33574295043945,325.74493408203125, 36.23466873168945
616,110116801,0.610882,-0.23792283,-0.7551081,0.005270246,11.548357009887695,-1.5456544160842896,-3.5048301219940186,56.94929885864258,364.1506652832031, 44.60019302368164
617,110133468,0.6565509,-0.23730728,-0.7159709,0.0034886324,14.730931282043457,-0.4606349468231201,-3.9500715732574463,68.94571685791016,402.7018737792969, 52.657020568847656
618,110150135,0.7008979,-0.23848063,-0.67221206,-0.0005084103,16.364662170410156,1.1025422811508179,-3.9234676361083984,47.93460464477539,420.85882568359375, 59.085166931152344
619,110166802,0.74126184,-0.24177307,-0.6261385,-0.005235586,19.815824508666992,-2.6700985431671143,-7.859046459197998,27.817535400390625,414.9371032714844, 69.23580169677734
620,110183469,0.77960926,-0.23457104,-0.5806563,-0.0049412316,24.673717498779297,-3.0967018604278564,-12.71116828918457,99.68215942382812,395.5486755371094, 48.63393783569336
621,110200136,0.8109096,-0.22482517,-0.5402142,-0.006925064,21.916059494018555,-2.0136613845825195,-14.340042114257812,93.13876342773438,344.55535888671875, 18.00068473815918
622,110216803,0.8337726,-0.216994,-0.5076252,-0.0073293615,17.805341720581055,-5.909272193908691,-17.525463104248047,75.79451751708984,267.3515625, 21.510168075561523
623,110233470,0.8489194,-0.20857388,-0.4856166,-0.0030624773,11.327030181884766,-0.37323883175849915,-20.651338577270508,84.70252227783203,173.36582946777344, 30.076845169067383
624,110250137,0.8547857,-0.20358613,-0.47737625,0.0024874497,7.253620147705078,0.295743465423584,-25.635271072387695,56.12492370605469,60.66703796386719, 29.161714553833008
625,110266804,0.85058224,-0.1993833,-0.48648524,0.009409344,6.627274036407471,-1.7496250867843628,-23.49966812133789,41.882991790771484,-75.64188385009766, 15.74288272857666
626,110283471,0.83835036,-0.19535485,-0.50856894,0.019052323,10.592403411865234,-0.6084320545196533,-13.079562187194824,38.392921447753906,-181.5729522705078, 14.953924179077148
627,110300138,0.8272673,-0.19013825,-0.5277928,0.030188456,18.47981834411621,-6.400774002075195,20.343284606933594,52.548309326171875,-162.88262939453125, 23.109050750732422
628,110316805,0.821661,-0.16609271,-0.5427548,0.05199922,14.68548583984375,7.198960304260254,4.071453094482422,206.34918212890625,-136.95663452148438, 19.840410232543945
629,110333472,0.8101351,-0.16083403,-0.5607755,0.057831533,17.61492347717285,10.005928993225098,-4.008221626281738,32.632450103759766,-151.33543395996094, -1.5153881311416626
630,110350139,0.7947442,-0.17139113,-0.5793921,0.057549022,14.853567123413086,-5.706542491912842,-3.577211856842041,-83.54609680175781,-156.333984375, 26.622913360595703
631,110366806,0.78113925,-0.17296855,-0.5963433,0.06540692,13.526158332824707,-5.685536861419678,-3.945324659347534,0.8505632281303406,-153.1432342529297, 36.55276870727539
632,110383473,0.77017146,-0.16739936,-0.61070997,0.076464675,11.747760772705078,-1.4888975620269775,-1.8856396675109863,56.7727165222168,-135.3504180908203, 26.23478889465332
633,110400140,0.7592847,-0.16988066,-0.623086,0.079945765,10.332436561584473,-2.139270067214966,0.024667665362358093,-16.478734970092773,-111.46864318847656, 22.166715621948242
634,110416807,0.74944866,-0.17538983,-0.63331425,0.08048739,8.954569816589355,-5.5107831954956055,-1.0885281562805176,-42.4394645690918,-90.68770599365234, 21.734054565429688
635,110433474,0.7414013,-0.17912751,-0.6416172,0.081023574,9.175764083862305,-6.022449493408203,-0.021620772778987885,-30.071739196777344,-73.96726989746094, 15.255772590637207
636,110450141,0.7354155,-0.17856996,-0.6482191,0.08419601,10.067689895629883,-4.888751029968262,-0.8987786173820496,6.951083183288574,-61.87843322753906, 10.603671073913574
637,110466808,0.73039293,-0.1766976,-0.6539949,0.087149546,11.232141494750977,-1.898361325263977,-0.837821364402771,14.298364639282227,-53.91213607788086, 4.0326032638549805
638,110483475,0.7253488,-0.17700434,-0.6594396,0.087625846,10.803593635559082,-2.0503387451171875,-1.3094897270202637,-7.607112407684326,-48.044986724853516, 1.8328537940979004
639,110500142,0.72024363,-0.178184,-0.66481483,0.086723804,10.023038864135742,-2.6923484802246094,-1.7250175476074219,-18.23479461669922,-45.779850006103516, -0.9321052432060242
640,110516809,0.71522146,-0.17877504,-0.6701964,0.08564239,9.66834545135498,-2.5578935146331787,-1.7961368560791016,-16.03560447692871,-45.56447982788086, -4.558355808258057
641,110533476,0.7106433,-0.17979166,-0.6750238,0.08368939,9.904664993286133,-2.626251220703125,-1.4589601755142212,-21.266300201416016,-39.47581481933594, -6.452077865600586
642,110550143,0.70641804,-0.18180217,-0.67931676,0.08031571,9.76386547088623,-3.0928618907928467,-1.5345028638839722,-31.9747314453125,-32.91252517700195, -8.305596351623535
643,110566810,0.70231545,-0.18356377,-0.68351805,0.076553375,9.520752906799316,-3.1702377796173096,-1.2980518341064453,-32.380577087402344,-31.5623722076416, -11.29980754852295
644,110583477,0.69799435,-0.1855978,-0.6878847,0.071916774,9.510456085205078,-2.7202987670898438,-0.8205156326293945,-38.17660140991211,-32.164615631103516, -14.328917503356934
645,110600144,0.69396657,-0.18825269,-0.69173926,0.06684571,9.521780014038086,-2.779386520385742,-0.12830297648906708,-42.59650421142578,-27.49797821044922, -12.951000213623047
646,110616811,0.68972254,-0.19118088,-0.6956535,0.061637923,9.225388526916504,-2.357250213623047,-0.5010439157485962,-44.882720947265625,-28.56528663635254, -12.263425827026367
647,110633478,0.6847138,-0.19333337,-0.7003292,0.057691246,8.889184951782227,-3.1647980213165283,-0.4858194589614868,-36.51731872558594,-37.86916732788086, -10.649266242980957
648,110650145,0.6787769,-0.19433337,-0.7060062,0.055243813,8.898107528686523,-2.7519876956939697,-0.1949951946735382,-25.517248153686523,-49.55221176147461, -10.114723205566406
649,110666812,0.6715378,-0.19506182,-0.71284515,0.05328831,8.976598739624023,-2.783479928970337,-0.013291381299495697,-24.05972671508789,-62.11208724975586, -10.202509880065918
650,110683479,0.6629763,-0.19521111,-0.72085434,0.05219444,9.073872566223145,-2.810208797454834,0.1434549242258072,-19.379858016967773,-75.4279556274414, -10.159996032714844
651,110700146,0.65353554,-0.19510287,-0.7294752,0.05188676,10.26125717163086,-2.548297882080078,0.4590175747871399,-15.723811149597168,-83.79224395751953, -8.375722885131836
652,110716813,0.6429221,-0.19539069,-0.7387966,0.05151017,11.013776779174805,-2.3262977600097656,-0.5990250110626221,-19.686725616455078,-92.67487335205078, -7.222845077514648
653,110733480,0.6307487,-0.19606838,-0.7490752,0.050990775,11.655070304870605,-1.6077731847763062,0.8390735387802124,-24.576709747314453,-104.57183074951172, -6.598049640655518
654,110750147,0.617118,-0.19595169,-0.7603393,0.051501498,11.398542404174805,-1.6833264827728271,-0.043035075068473816,-18.151126861572266,-118.14007568359375, -7.014251232147217
655,110766814,0.6013189,-0.19492428,-0.77301383,0.05357115,11.084592819213867,-2.0529286861419678,0.19099923968315125,-9.556244850158691,-137.99227905273438, -6.282016277313232
656,110783481,0.58263904,-0.19382079,-0.787245,0.056665298,11.956049919128418,-2.8109469413757324,1.44889235496521,-8.241181373596191,-161.2616424560547, -3.481815814971924
657,110800148,0.5605553,-0.19422483,-0.8028536,0.058997396,13.807012557983398,-2.9968533515930176,2.53763747215271,-23.498727798461914,-183.7798614501953, 1.0940186977386475
658,110816815,0.5342841,-0.19743215,-0.81984425,0.05845088,17.118227005004883,-4.458598613739014,6.302385330200195,-56.390560150146484,-207.48130798339844, 5.320747375488281
659,110833482,0.50542665,-0.2028835,-0.8368603,0.055200484,21.829866409301758,-5.426535606384277,8.847752571105957,-83.49324035644531,-217.96743774414062, 9.031654357910156
660,110850149,0.47705275,-0.21073234,-0.8519023,0.047699038,25.231950759887695,-3.6301584243774414,10.191256523132324,-114.9993667602539,-201.99734497070312, 10.626513481140137
661,110866816,0.44875905,-0.2221223,-0.8651935,0.026782848,24.51896858215332,-2.5034031867980957,10.582357406616211,-204.6585235595703,-175.80960083007812, -10.078828811645508
662,110883483,0.42097083,-0.23301892,-0.876628,0.003049331,16.887739181518555,-8.61340045928955,7.374046802520752,-218.88816833496094,-163.49766540527344, -18.96744155883789
663,110900150,0.39658433,-0.23795149,-0.88649327,-0.015161764,13.1377592086792,-7.4810099601745605,6.590441703796387,-163.00592041015625,-147.8359832763672, -36.6820068359375
664,110916817,0.373581,-0.24479744,-0.8940835,-0.033559322,7.607255935668945,-12.066725730895996,-6.980461120605469,-167.48318481445312,-133.42124938964844, -21.85195541381836
665,110933484,0.3582496,-0.24514832,-0.9001059,-0.036999773,18.54214096069336,-5.5972161293029785,-9.66433334350586,-46.46868896484375,-105.83424377441406, -19.203079223632812
666,110950151,0.35156614,-0.24872829,-0.90143883,-0.04408833,8.384008407592773,-8.328253746032715,7.72148323059082,-63.68497848510742,-35.54948425292969, 1.8277246952056885
667,110966818,0.3584329,-0.24614698,-0.8999172,-0.032967374,3.374436616897583,-5.610530376434326,7.186309814453125,86.1778793334961,25.83226203918457, 16.542558670043945
668,110983485,0.3715027,-0.24557781,-0.89503884,-0.02414287,2.5187177658081055,-1.893416166305542,2.822821617126465,76.61193084716797,75.81316375732422, 30.39043617248535
669,111000152,0.38952383,-0.2480897,-0.8867201,-0.021224346,2.7449474334716797,-4.306243896484375,0.6205134391784668,40.135372161865234,124.53755950927734, 40.901092529296875
670,111016819,0.41478276,-0.24857555,-0.8751547,-0.016436886,4.871210098266602,-2.95939040184021,1.0832735300064087,68.74533081054688,174.5208282470703, 40.09726333618164
671,111033486,0.44532505,-0.24879201,-0.86002386,-0.012138759,5.199746131896973,-1.6821707487106323,0.43962305784225464,75.14332580566406,217.35853576660156, 43.75200653076172
672,111050153,0.4795608,-0.24949692,-0.841236,-0.009742208,5.6317009925842285,-1.513867735862732,-0.33920133113861084,68.39749145507812,253.63563537597656, 47.372230529785156
673,111066820,0.51725245,-0.25003818,-0.81845367,-0.008031721,6.82254695892334,-1.2696973085403442,-0.6064354181289673,70.61261749267578,288.0382385253906, 51.24026107788086
674,111083487,0.5576601,-0.2512427,-0.7910985,-0.007461295,8.142511367797852,-0.42660996317863464,-1.2562793493270874,66.26087188720703,321.5666198730469, 58.918373107910156
675,111100154,0.60057735,-0.25259635,-0.75858384,-0.007246161,10.946247100830078,-1.7572489976882935,-3.0929248332977295,67.82890319824219,355.6951904296875, 67.42929077148438
676,111116821,0.6456849,-0.24915911,-0.7218032,-0.003295735,12.653244018554688,-1.2842782735824585,-4.078944683074951,110.72500610351562,378.6124267578125, 65.39694213867188
677,111133488,0.68937993,-0.24502282,-0.68170303,-0.00045782584,15.228377342224121,1.0175995826721191,-4.497535705566406,105.8462905883789,388.3975830078125, 62.690120697021484
678,111150155,0.73103374,-0.24094929,-0.63838315,0.0003989035,19.470199584960938,-0.2761502265930176,-7.024002552032471,92.85319519042969,397.6049499511719, 59.13285446166992
679,111166822,0.7692831,-0.23516266,-0.5940498,-0.0026450579,22.882213592529297,0.1884974092245102,-9.639957427978516,78.76008605957031,394.4710998535156, 33.80709457397461
680,111183489,0.80070466,-0.23313151,-0.55169696,-0.012339302,21.992401123046875,-2.9530458450317383,-11.440624237060547,20.789993286132812,367.1274719238281, 10.795096397399902
681,111200156,0.8261831,-0.22846158,-0.51468813,-0.017974464,18.9902286529541,-7.993527889251709,-14.262303352355957,41.7697868347168,309.2801818847656, 14.15308666229248
682,111216823,0.84465814,-0.22172251,-0.48694026,-0.016765846,13.941995620727539,-2.707717180252075,-18.193157196044922,68.0955581665039,221.8662872314453, 30.27544593811035
683,111233490,0.85418075,-0.22069885,-0.4705843,-0.014762275,9.259913444519043,2.3097586631774902,-22.369464874267578,25.431669235229492,124.40729522705078, 35.69206619262695
684,111250157,0.85435706,-0.22337659,-0.46904367,-0.013233748,7.003396034240723,0.17533481121063232,-23.326051712036133,-10.313782691955566,8.088565826416016, 21.586437225341797
685,111266824,0.8475311,-0.21952897,-0.48319006,-0.005068128,7.802560329437256,-2.5310587882995605,-21.500246047973633,40.35271453857422,-115.68213653564453, 14.860164642333984
686,111283491,0.83528066,-0.20950022,-0.50823873,0.010457256,11.029253005981445,-1.7026091814041138,-16.78057098388672,93.31349182128906,-207.6354217529297, 20.52395248413086
687,111300158,0.82367086,-0.20031464,-0.53000104,0.023221642,19.924640655517578,-3.5822856426239014,25.396747589111328,80.1986083984375,-182.02781677246094, 12.257143020629883
688,111316825,0.8221329,-0.17039523,-0.54080486,0.050925467,9.012914657592773,2.848053216934204,12.06065845489502,267.54156494140625,-107.5867919921875, 34.75690460205078
689,111333492,0.8144394,-0.15794928,-0.55517536,0.059338544,19.559085845947266,13.733970642089844,-7.5577473640441895,88.38554382324219,-122.12081909179688, -11.32288932800293
690,111350159,0.7997046,-0.17431194,-0.5721054,0.05275889,16.582538604736328,-4.95081901550293,-2.2844839096069336,-138.8701934814453,-135.0094757080078, 15.249504089355469
691,111366826,0.7867359,-0.17803882,-0.5881939,0.058109857,14.24302864074707,-7.953906536102295,-4.372885704040527,-19.916873931884766,-142.2069854736328, 31.53814697265625
692,111383493,0.77724683,-0.16501059,-0.60261935,0.07422131,13.988781929016113,0.42554691433906555,-2.2381138801574707,119.30948638916016,-138.86111450195312, 22.48310661315918
693,111400160,0.7684986,-0.15603113,-0.6143455,0.087429345,11.251550674438477,-0.35476669669151306,-0.1292736530303955,87.91260528564453,-115.90156555175781, 26.44074058532715
694,111416827,0.75991577,-0.15764624,-0.6238443,0.09216243,8.493528366088867,-3.3740952014923096,-1.386780023574829,-2.320887804031372,-87.96654510498047, 28.71539878845215
695,111433494,0.75278,-0.16196063,-0.6312652,0.092710845,9.165237426757812,-6.043619632720947,0.24396471679210663,-31.4434757232666,-64.65837097167969, 19.727508544921875
696,111450161,0.7471659,-0.16578376,-0.6371195,0.091312975,9.938348770141602,-4.860177040100098,0.8549988269805908,-34.638187408447266,-48.132049560546875, 8.220108032226562
697,111466828,0.74210936,-0.16905198,-0.64247096,0.08902952,11.405609130859375,-3.253162384033203,0.4255015254020691,-34.71883010864258,-42.501548767089844, 1.428364872932434
698,111483495,0.7374625,-0.17218418,-0.6473332,0.086379275,11.442228317260742,-1.544769048690796,-0.9711065292358398,-34.875179290771484,-37.8946647644043, -0.7052139043807983
699,111500162,0.7330167,-0.17562236,-0.65184385,0.08332361,10.865191459655762,-1.6294564008712769,-1.1932191848754883,-37.781494140625,-34.56434631347656, -1.037720799446106
700,111516829,0.7288052,-0.17993407,-0.6558796,0.079301625,9.668397903442383,-2.5775275230407715,-1.2558537721633911,-45.95725631713867,-29.464168548583984, -1.4937481880187988
701,111533496,0.7243282,-0.18646598,-0.65970904,0.07323401,8.756805419921875,-3.5603764057159424,-1.6823393106460571,-66.51821899414062,-25.904752731323242, -1.2987279891967773
702,111550163,0.7198846,-0.19219871,-0.6635704,0.06708436,8.479731559753418,-4.655943393707275,-0.9606800675392151,-62.87481689453125,-26.223047256469727, -5.383852481842041
703,111566830,0.7154687,-0.19565128,-0.6677776,0.06243664,8.61994743347168,-4.192392349243164,-1.12813401222229,-44.86713790893555,-30.8719539642334, -8.85414981842041
704,111583497,0.71067125,-0.19816951,-0.67251104,0.05834704,9.029356956481934,-2.413942813873291,-0.8445512056350708,-38.450279235839844,-36.387451171875, -10.969904899597168
705,111600164,0.70509857,-0.20098203,-0.6778723,0.05414392,8.989203453063965,-1.96303129196167,0.14339695870876312,-41.727943420410156,-42.79713821411133, -10.690226554870605
