PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
568,109248651,0.5423564,0.37747964,-0.7346129,0.15395686,12.682126998901367,2.705876111984253,1.7292507886886597,44.81886291503906,-181.17208862304688, 14.184505462646484
569,109265318,0.5162806,0.38531008,-0.7500097,0.14992099,15.969050407409668,4.5920281410217285,5.461967468261719,59.904624938964844,-208.06533813476562, 12.906363487243652
570,109281985,0.48671788,0.39559042,-0.76471716,0.14772283,20.10040283203125,6.131503582000732,7.614999771118164,88.1072006225586,-221.4813690185547, 8.578306198120117
571,109298652,0.45646763,0.40914086,-0.77580464,0.14956084,22.77619171142578,5.25946044921875,8.453360557556152,125.94587707519531,-205.6168975830078, -4.235992431640625
572,109315319,0.4245418,0.4254609,-0.78280884,0.16111417,24.2679500579834,3.2650437355041504,6.166625499725342,195.49034118652344,-177.60165405273438, 1.7491565942764282
573,109331986,0.38953328,0.44109076,-0.7885951,0.17838348,19.514272689819336,7.10059118270874,6.430787086486816,234.69345092773438,-173.48977661132812, 22.039077758789062
574,109348653,0.3591484,0.4494041,-0.7950056,0.19239245,13.760517120361328,5.9873199462890625,7.3470563888549805,182.7117156982422,-151.27113342285156, 49.31596755981445
575,109365320,0.32756317,0.45862523,-0.79734087,0.21589997,8.759554862976074,6.755749225616455,-0.6292432546615601,246.0869140625,-119.85098266601562, 56.935951232910156
576,109381987,0.30524197,0.46613187,-0.7979011,0.2300058,11.817649841308594,9.929117202758789,-5.811474323272705,164.1607666015625,-92.19131469726562, 25.937305450439453
577,109398654,0.3043598,0.46792853,-0.79998726,0.22006449,11.916011810302734,13.971617698669434,6.337789058685303,-50.728389739990234,-45.843780517578125, -22.097719192504883
578,109415321,0.31894296,0.45986876,-0.804625,0.19843104,4.473827838897705,3.176161289215088,9.332194328308105,-189.05645751953125,10.936112403869629, -7.488833904266357
579,109431988,0.334164,0.45511377,-0.8029799,0.19086486,4.135608673095703,-1.1902186870574951,3.864166021347046,-97.39620208740234,68.04737091064453, -15.709563255310059
580,109448655,0.3507523,0.45408309,-0.79584116,0.19343838,2.549760103225708,5.689111232757568,2.57275128364563,-29.983585357666016,115.00165557861328, -31.992931365966797
581,109465322,0.37598264,0.44958705,-0.7872906,0.1915258,4.090912342071533,5.3903303146362305,2.1391217708587646,-87.92933654785156,156.28857421875, -39.705970764160156
582,109481989,0.40655252,0.4423389,-0.77646405,0.1901448,5.407142639160156,1.882704734802246,1.0710861682891846,-105.63221740722656,196.3180389404297, -37.461517333984375
583,109498656,0.43900248,0.4355261,-0.76156366,0.19394544,5.433193683624268,0.6696129441261292,-0.11600501835346222,-77.15762329101562,232.91152954101562, -40.13855743408203
584,109515323,0.4729183,0.42956692,-0.74213535,0.20262195,6.594491958618164,1.0631768703460693,-0.12369492650032043,-47.446693420410156,267.7322692871094, -45.38130569458008
585,109531990,0.5093677,0.42230576,-0.71896815,0.21280856,8.269745826721191,0.9343895316123962,-0.07238331437110901,-46.291141510009766,299.1122131347656, -48.36336898803711
586,109548657,0.54779804,0.4137989,-0.69157714,0.22451948,10.310065269470215,0.504916250705719,-0.6121859550476074,-42.72775650024414,329.96807861328125, -51.99772644042969
587,109565324,0.58796453,0.40404356,-0.6597036,0.23630054,12.870233535766602,1.1019574403762817,-2.0237789154052734,-45.20450973510742,357.2646789550781, -61.20378112792969
588,109581991,0.62879884,0.39242828,-0.6241786,0.24700868,14.503955841064453,0.7520173192024231,-3.179309844970703,-53.555450439453125,375.1619567871094, -68.31883239746094
589,109598658,0.6681903,0.3800861,-0.58551896,0.25734052,17.53521728515625,1.2520294189453125,-3.758810520172119,-49.21736526489258,382.8209533691406, -72.8359375
590,109615325,0.70406634,0.36863434,-0.54422295,0.26873955,21.105485916137695,1.9718621969223022,-5.414740562438965,-27.142240524291992,382.0874938964844, -72.21177673339844
591,109631992,0.7363104,0.35658365,-0.5028009,0.2790816,22.658771514892578,4.26763391494751,-8.232367515563965,-30.682228088378906,366.2292175292969, -70.5120620727539
592,109648659,0.76504815,0.342507,-0.4652049,0.2845608,20.5778865814209,3.9961180686950684,-11.72643756866455,-50.674861907958984,328.3927917480469, -70.28154754638672
593,109665326,0.7871678,0.33223358,-0.43323627,0.28686976,16.75771713256836,2.8686563968658447,-13.728577613830566,-36.302913665771484,263.0408630371094, -72.94141387939453
594,109681993,0.80265105,0.32501513,-0.41037,0.28585503,13.978474617004395,0.8363121747970581,-17.104581832885742,-32.585933685302734,180.74810791015625, -66.20252227783203
595,109698660,0.81148994,0.32030562,-0.3992677,0.28191155,9.477993965148926,-2.2510735988616943,-21.777366638183594,-35.41488265991211,86.01860809326172, -50.1973876953125
596,109715327,0.811668,0.3219983,-0.40225926,0.27513608,7.972440719604492,-1.2650669813156128,-19.61625099182129,-15.845152854919434,-34.57377243041992, -35.88188171386719
597,109731994,0.80556613,0.3238662,-0.42015767,0.26389712,9.660598754882812,-0.40802738070487976,-17.57086181640625,-41.61705780029297,-144.95037841796875, -16.480854034423828
598,109748661,0.7963304,0.32192615,-0.44841993,0.24726713,14.623749732971191,2.39316725730896,-9.714011192321777,-90.22237396240234,-216.1608428955078, -6.633256435394287
599,109765328,0.78883517,0.3167062,-0.4727938,0.23216891,14.62492561340332,4.921558380126953,24.243701934814453,-100.76470947265625,-180.2656707763672, 0.29252177476882935
600,109781995,0.7822794,0.30800936,-0.4945612,0.22040579,15.33829402923584,-14.056464195251465,1.2798585891723633,-106.49557495117188,-150.62429809570312, 22.568082809448242
601,109798662,0.7667572,0.31997442,-0.5104692,0.22163239,16.835725784301758,-5.099828720092773,-7.013583660125732,76.68331146240234,-153.36083984375, 22.96988868713379
602,109815329,0.75247324,0.33125103,-0.5262622,0.21703663,14.395323753356934,9.305450439453125,-3.381279468536377,50.00899124145508,-159.97052001953125, -7.658610820770264
603,109831996,0.7418511,0.33375806,-0.54364145,0.20668012,14.23370361328125,2.5559489727020264,-1.4774595499038696,-26.959184646606445,-154.8541717529297, -7.461183547973633
604,109848663,0.73130846,0.33731773,-0.5583784,0.19904417,11.916833877563477,-0.16768085956573486,-0.7141143083572388,-7.873579025268555,-136.2813262939453, -3.7008044719696045
605,109865330,0.72167724,0.34267116,-0.56941956,0.1937007,9.828435897827148,4.296271324157715,0.025705724954605103,12.859062194824219,-111.32865905761719, -8.935873985290527
606,109881997,0.7138156,0.34668803,-0.5781674,0.18972959,9.221074104309082,4.79179573059082,0.020100459456443787,10.512507438659668,-88.01602172851562, -4.605599403381348
607,109898664,0.70793176,0.34810856,-0.5857367,0.18591857,9.689019203186035,5.310351848602295,0.3601242005825043,-4.772127628326416,-70.62726593017578, 1.1657377481460571
608,109915331,0.703793,0.34709257,-0.59257185,0.18182667,10.737698554992676,3.221078872680664,-0.2655441164970398,-20.984954833984375,-57.61505126953125, 5.685947895050049
609,109931998,0.7000696,0.34654152,-0.5981959,0.1788116,11.406388282775879,1.2119076251983643,-0.21160738170146942,-13.792764663696289,-48.08972930908203, 5.610978603363037
610,109948665,0.69668627,0.34657842,-0.60279197,0.17650385,10.86888599395752,2.513714075088501,-0.8394721150398254,-7.610846519470215,-40.808284759521484, 3.6971068382263184
611,109965332,0.69433296,0.3446594,-0.6075636,0.17314269,9.812711715698242,2.91971492767334,-1.0050772428512573,-24.008543014526367,-37.53131103515625, 5.925610542297363
612,109981999,0.6924899,0.34228548,-0.6119326,0.16981521,9.633270263671875,2.617492914199829,-0.5755789875984192,-26.76878547668457,-32.87040710449219, 6.439604759216309
613,109998666,0.69042295,0.3413753,-0.61525404,0.1680533,9.41537857055664,3.244777202606201,-0.3028107285499573,-11.445684432983398,-26.869403839111328, 5.540895462036133
614,110015333,0.6881504,0.34086147,-0.6182934,0.16725965,9.32889175415039,3.730679988861084,0.2519432008266449,-4.645296573638916,-24.61294174194336, 8.05320930480957
615,110032000,0.6852521,0.34061918,-0.6216895,0.1670635,9.348669052124023,3.4016857147216797,-0.23233312368392944,0.259579062461853,-27.910612106323242, 11.307598114013672
616,110048667,0.6815317,0.34157667,-0.62512684,0.1675003,8.89966869354248,3.355651617050171,0.260677307844162,10.50983715057373,-31.543607711791992, 10.218518257141113
617,110065334,0.676679,0.34399834,-0.6288091,0.16843395,8.879936218261719,2.9214959144592285,0.5853840708732605,21.906497955322266,-38.1151123046875, 8.14870548248291
618,110082001,0.67057437,0.34746987,-0.6331682,0.16938949,8.829424858093262,2.932274341583252,1.377659797668457,29.087087631225586,-47.88549041748047, 6.768917560577393
619,110098668,0.66343063,0.3513987,-0.63845676,0.16956377,8.974004745483398,3.062120199203491,0.7268378138542175,29.232444763183594,-59.15290832519531, 4.614243030548096
620,110115335,0.6551563,0.35575947,-0.6446221,0.1693156,9.885369300842285,2.6719021797180176,0.2443823665380478,31.057106018066406,-69.69410705566406, 4.235921382904053
621,110132002,0.64603317,0.3602799,-0.65139824,0.16887887,10.11900520324707,2.5586326122283936,0.11776074767112732,32.32135009765625,-76.89926147460938, 5.159235000610352
622,110148669,0.63626665,0.36508283,-0.6584046,0.16847193,10.421142578125,2.518040657043457,-0.2688881754875183,35.06211853027344,-81.10031127929688, 5.338313102722168
623,110165336,0.6258044,0.37034371,-0.6654259,0.16859172,10.2637300491333,2.9984030723571777,-0.3066486716270447,41.19260025024414,-83.5650634765625, 6.405299186706543
624,110182003,0.6141637,0.375966,-0.6729629,0.16903755,10.3927001953125,3.7887535095214844,0.2167331725358963,46.672054290771484,-90.80598449707031, 8.835254669189453
625,110198670,0.6008847,0.3815456,-0.68181163,0.16880006,10.656000137329102,3.076538324356079,0.08050057291984558,46.06059265136719,-105.70365905761719, 11.460592269897461
626,110215337,0.58586514,0.38672262,-0.69220454,0.16751339,11.101719856262207,2.6506590843200684,0.9495266079902649,42.28047561645508,-122.5903549194336, 15.08799934387207
627,110232004,0.5689276,0.39155146,-0.70424306,0.16447055,11.163856506347656,2.488966941833496,0.6499427556991577,35.77630615234375,-142.70033264160156, 16.247909545898438
628,110248671,0.5491785,0.39715222,-0.71767455,0.16005139,11.495203018188477,2.504699468612671,0.6960834264755249,38.13055419921875,-166.43930053710938, 14.055930137634277
629,110265338,0.52598685,0.40401226,-0.7321644,0.15507194,13.814223289489746,2.8867809772491455,3.0610671043395996,48.40597915649414,-190.43919372558594, 12.393391609191895
630,110282005,0.500034,0.41132772,-0.74730873,0.14934917,17.748149871826172,4.772615909576416,5.628067493438721,53.32654571533203,-209.4344940185547, 12.16871166229248
631,110298672,0.47172445,0.42093512,-0.76090443,0.14599371,21.03040885925293,5.524143695831299,7.694855213165283,81.71855926513672,-212.14158630371094, 6.57854700088501
632,110315339,0.44265923,0.43419847,-0.7701542,0.14962327,24.540746688842773,3.7226274013519287,7.137414455413818,136.79055786132812,-185.78866577148438, -1.6985689401626587
633,110332006,0.409474,0.4518208,-0.7747337,0.16726342,23.051084518432617,5.147374153137207,6.072742938995361,241.4674072265625,-156.43922424316406, 8.176776885986328
634,110348673,0.37369117,0.46809125,-0.77897924,0.18557191,16.569477081298828,8.989771842956543,5.282259464263916,249.7683563232422,-166.0604705810547, 19.307743072509766
635,110365340,0.34076706,0.47792447,-0.7840855,0.20168373,11.243717193603516,5.410478591918945,3.979412317276001,211.2933349609375,-152.05661010742188, 47.43558883666992
636,110382007,0.31043148,0.4857841,-0.7869534,0.21988784,6.4661383628845215,6.169118404388428,-3.580087184906006,212.6291961669922,-123.39771270751953, 52.159507751464844
637,110398674,0.29066297,0.49597454,-0.78465337,0.2320419,15.333208084106445,13.463191986083984,-0.918763279914856,157.45840454101562,-78.87882232666016, -6.47912073135376
638,110415341,0.29298067,0.49370104,-0.788542,0.22050701,7.680324554443359,8.01911735534668,8.345601081848145,-80.18915557861328,-33.16316604614258, -0.5584356784820557
639,110432008,0.3041721,0.4889844,-0.79048514,0.2085834,4.632660388946533,1.050044298171997,7.15987491607666,-114.27396392822266,21.03062629699707, -8.128425598144531
640,110448675,0.31808704,0.48672152,-0.78712815,0.20579614,3.6492347717285156,3.7548394203186035,4.834102153778076,-61.0557861328125,73.9781723022461, -24.123395919799805
641,110465342,0.33928984,0.4826784,-0.78139454,0.20328961,3.811450481414795,5.57380485534668,3.327895402908325,-84.4225082397461,122.00042724609375, -32.13083267211914
642,110482009,0.3675763,0.47531044,-0.7739145,0.20005994,5.393813610076904,3.940901041030884,2.047290563583374,-117.0754165649414,166.32505798339844, -31.622987747192383
643,110498676,0.39923093,0.46718603,-0.762918,0.20076919,5.922274112701416,2.406463623046875,0.34342822432518005,-104.178955078125,206.9925537109375, -33.75111389160156
644,110515343,0.43362018,0.45838642,-0.748293,0.20472765,6.567038536071777,2.0500054359436035,-0.2349284291267395,-92.77871704101562,242.64520263671875, -36.70728302001953
645,110532010,0.47043866,0.4484122,-0.7300694,0.211217,7.495058536529541,1.6391125917434692,0.07139270007610321,-85.88164520263672,275.4966735839844, -37.8558235168457
646,110548677,0.50875777,0.4372766,-0.7081013,0.22033504,9.022649765014648,1.2140907049179077,-0.28014594316482544,-75.6727294921875,304.92547607421875, -37.22264862060547
647,110565344,0.5480075,0.4251166,-0.682141,0.23161978,10.71373462677002,1.4828087091445923,-1.2664263248443604,-65.52333068847656,331.4873352050781, -38.041717529296875
648,110582011,0.5878784,0.41206324,-0.6519164,0.24414748,12.645029067993164,1.8026477098464966,-2.3321762084960938,-58.15898132324219,355.552978515625, -42.5926628112793
649,110598678,0.62819684,0.3982677,-0.61726075,0.25640008,14.738046646118164,2.724260091781616,-3.0043792724609375,-56.258670806884766,376.0117492675781, -53.66194152832031
650,110615345,0.6685816,0.3825505,-0.5794311,0.26629585,17.465255737304688,2.8003885746002197,-3.291698694229126,-69.34150695800781,387.0136413574219, -64.47334289550781
651,110632012,0.70615286,0.36731124,-0.53857356,0.27635008,20.765745162963867,2.669954299926758,-5.405181884765625,-53.62492370605469,389.3888244628906, -68.4563980102539
652,110648679,0.74053335,0.3518644,-0.49716243,0.28395694,22.62785530090332,5.801473140716553,-8.425897598266602,-53.97138977050781,374.8392333984375, -74.709716796875
653,110665346,0.77191114,0.33287415,-0.46062994,0.28490016,20.64105987548828,5.0868611335754395,-11.918343544006348,-97.99642944335938,330.6137390136719, -79.12042999267578
654,110682013,0.7960444,0.3166422,-0.4321888,0.28153902,16.39508628845215,2.521393060684204,-15.124953269958496,-96.40727233886719,249.81056213378906, -78.03823852539062
655,110698680,0.81304646,0.30293187,-0.4140543,0.2752215,13.099920272827148,-0.16881150007247925,-20.115686416625977,-95.9683609008789,161.31298828125, -65.56623077392578
656,110715347,0.8214546,0.29484534,-0.40814266,0.2677654,8.507522583007812,-3.099726438522339,-25.686368942260742,-73.14027404785156,56.02936935424805, -46.344818115234375
657,110732014,0.8191911,0.29641238,-0.4168478,0.25942963,7.289549827575684,0.013128310441970825,-22.97523307800293,-26.497013092041016,-75.4327621459961, -29.26941680908203
658,110748681,0.80971277,0.2986046,-0.44011387,0.24799313,11.757760047912598,1.6993672847747803,-18.93636131286621,-43.27924346923828,-185.06600952148438, -6.04408597946167
659,110765348,0.7967483,0.30162016,-0.46607316,0.23873296,16.252872467041016,3.158276319503784,10.759824752807617,-29.652000427246094,-207.0790252685547, 15.030867576599121
660,110782015,0.7899991,0.29687294,-0.48645294,0.226123,14.01859188079834,-1.7814561128616333,14.6001615524292,-86.58512878417969,-150.8983154296875, -0.22823350131511688
661,110798682,0.7761987,0.30389467,-0.50424206,0.22561863,18.46169090270996,-11.452342987060547,-8.180031776428223,36.35929870605469,-154.2224884033203, 31.7225399017334
662,110815349,0.76089245,0.31763303,-0.5200562,0.22292104,17.06047821044922,7.064610481262207,-4.913304328918457,70.76582336425781,-163.63406372070312, -5.455655574798584
663,110832016,0.74898463,0.32298282,-0.53763455,0.21366669,14.755763053894043,3.808284282684326,-1.723923683166504,-6.75665807723999,-161.99314880371094, -11.056495666503906
