PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
512,1209085733,0.45204043,0.67620367,-0.4404829,0.37997764,9.052849769592285,-4.615750789642334,7.9178009033203125,155.8318328857422,-24.8497314453125, 23.548419952392578
513,1209102400,0.42766663,0.6903059,-0.43419248,0.38994357,6.573845863342285,-5.083093643188477,9.561626434326172,203.9282989501953,-42.93441390991211, 23.23822021484375
514,1209119067,0.4012479,0.7047009,-0.4305016,0.39631462,3.5609419345855713,-3.630093812942505,10.223572731018066,196.88314819335938,-74.95047760009766, 29.38975715637207
515,1209135734,0.3788206,0.7162614,-0.4349201,0.39282197,2.8769617080688477,-0.5846896767616272,11.301685333251953,118.48455047607422,-125.96865844726562, 38.85714340209961
516,1209152401,0.3618537,0.7232724,-0.4476389,0.38152105,2.696774482727051,-0.20503734052181244,17.259674072265625,34.031028747558594,-157.82005310058594, 58.237083435058594
517,1209169068,0.3455456,0.73051655,-0.46526203,0.36121342,4.909759044647217,5.178832530975342,16.820938110351562,-9.186716079711914,-213.94993591308594, 57.780094146728516
518,1209185735,0.3293365,0.7392429,-0.48409832,0.33272535,6.731293201446533,5.234299659729004,11.304624557495117,-35.276180267333984,-261.84246826171875, 39.54924392700195
519,1209202402,0.3218082,0.7468387,-0.5018666,0.29462075,11.389994621276855,9.22661304473877,11.867467880249023,-111.49018096923828,-277.2283935546875, -3.679192543029785
520,1209219069,0.3142564,0.7557108,-0.5119912,0.2607858,5.100399971008301,2.7005505561828613,20.929269790649414,-78.18923950195312,-241.49989318847656, -37.749778747558594
521,1209235736,0.2857447,0.77088785,-0.5115869,0.24972236,7.8292365074157715,1.029968500137329,18.44547462463379,143.5391387939453,-186.0432586669922, -27.826723098754883
522,1209252403,0.24783789,0.78747904,-0.50412375,0.2535991,6.382429122924805,4.913524150848389,20.03255271911621,260.9314880371094,-128.97213745117188, -24.623628616333008
523,1209269070,0.21379389,0.8012044,-0.49371672,0.26193047,5.901329517364502,4.693789482116699,18.311817169189453,255.84478759765625,-81.90198516845703, -29.478458404541016
524,1209285737,0.18873863,0.8108287,-0.4829214,0.2715172,5.088862419128418,4.046714782714844,15.917490005493164,205.36380004882812,-36.87746810913086, -31.742753982543945
525,1209302404,0.17928973,0.8155219,-0.47437537,0.278832,3.9540138244628906,3.394918441772461,13.007183074951172,100.29956817626953,8.283304214477539, -34.691646575927734
526,1209319071,0.1857028,0.81622076,-0.46694085,0.28506953,2.78102445602417,1.0108405351638794,9.179434776306152,0.8690630793571472,60.06954574584961, -47.06382369995117
527,1209335738,0.20486382,0.81291616,-0.45980847,0.29287288,1.7621791362762451,0.6921253800392151,6.58305549621582,-71.31592559814453,117.1556396484375, -55.538448333740234
528,1209352405,0.23718725,0.8033457,-0.45493987,0.30233744,2.832143545150757,-0.22177746891975403,4.515102386474609,-153.02635192871094,177.47605895996094, -47.362770080566406
529,1209369072,0.27672565,0.7879496,-0.4501095,0.31616434,2.3715367317199707,0.17378145456314087,4.978093147277832,-188.85276794433594,236.20999145507812, -37.00139617919922
530,1209385739,0.31874886,0.7678173,-0.4434137,0.33502278,2.056288719177246,1.0710983276367188,4.163201332092285,-191.72679138183594,285.02960205078125, -28.4608154296875
531,1209402406,0.360106,0.74338716,-0.43392923,0.35972872,2.5750458240509033,0.9586547613143921,2.421099901199341,-173.3915252685547,329.9364013671875, -15.859185218811035
532,1209419073,0.4000891,0.7144993,-0.42090926,0.3901989,3.690641403198242,1.1255874633789062,-0.39058566093444824,-151.4895477294922,375.1870422363281, -3.054745674133301
533,1209435740,0.4345213,0.6838806,-0.40314373,0.42541033,4.193078517913818,-1.181232213973999,-2.9358434677124023,-102.5489730834961,400.2587585449219, 6.535459995269775
534,1209452407,0.46276057,0.65261513,-0.38117877,0.46330243,4.9426188468933105,-1.7519515752792358,-5.336830139160156,-55.68244171142578,410.3496398925781, 14.662944793701172
535,1209469074,0.48628604,0.61973554,-0.3573429,0.5017567,5.061946392059326,-3.541999101638794,-7.392577171325684,-32.2862663269043,411.8993835449219, 27.276653289794922
536,1209485741,0.5070135,0.58698034,-0.33453006,0.5352395,5.880229473114014,-1.2029141187667847,-10.827548027038574,-35.75738525390625,380.29595947265625, 24.304731369018555
537,1209502408,0.5259175,0.55573916,-0.31611687,0.5609236,8.37326431274414,0.7809653282165527,-17.091228485107422,-57.34318923950195,324.11114501953125, 18.074615478515625
538,1209519075,0.54131305,0.5289571,-0.30147782,0.57991004,6.716563701629639,4.570330619812012,-19.504737854003906,-57.05160140991211,260.6571350097656, 12.101272583007812
539,1209535742,0.55431634,0.5061511,-0.29192793,0.59272486,4.157916069030762,3.6423158645629883,-21.53647232055664,-66.83055877685547,199.13247680664062, 8.999188423156738
540,1209552409,0.5602439,0.4938718,-0.28188527,0.60229415,1.4954845905303955,0.6725661754608154,-22.995346069335938,-6.776636600494385,133.31260681152344, 2.674703598022461
541,1209569076,0.5593017,0.4919753,-0.27116033,0.6096017,-0.6522120237350464,-0.15125581622123718,-24.25348472595215,54.834983825683594,72.64706420898438, -0.021220741793513298
542,1209585743,0.5546971,0.49859887,-0.26341256,0.6118204,-1.7846671342849731,1.4857618808746338,-25.165237426757812,77.87089538574219,2.1241776943206787, -10.069659233093262
543,1209602410,0.5477565,0.5098329,-0.26107553,0.6098137,-3.4662868976593018,0.7792949080467224,-20.56869125366211,72.86534881591797,-55.96370315551758, -6.160972595214844
544,1209619077,0.5351979,0.52807474,-0.26108423,0.6054216,-2.1206259727478027,-2.0210068225860596,-19.0197696685791,104.69782257080078,-112.14834594726562, 4.037082672119141
545,1209635744,0.52316505,0.54762954,-0.26685503,0.59597695,-1.4830033779144287,-0.19751670956611633,-14.447052955627441,74.47441101074219,-155.7775421142578, 1.7481286525726318
546,1209652411,0.5186134,0.5646314,-0.28000465,0.5777795,6.371706008911133,6.923976421356201,-23.279844284057617,-9.278432846069336,-190.79092407226562, -27.91925621032715
547,1209669078,0.53114426,0.5743976,-0.32695058,0.5301478,23.903423309326172,11.632161140441895,-59.165367126464844,-292.80224609375,-363.59698486328125, -55.3291015625
548,1209685745,0.52556956,0.594387,-0.35486528,0.49452138,3.1789417266845703,-10.963501930236816,34.927330017089844,-87.92564392089844,-322.77679443359375, -43.0799446105957
549,1209702412,0.5299979,0.6074381,-0.37547156,0.45732096,12.677684783935547,5.634090423583984,4.14738655090332,-132.4816131591797,-256.0395202636719, -95.80889892578125
550,1209719079,0.5236701,0.6236603,-0.39248008,0.42752418,27.33163070678711,-4.3887038230896,20.090810775756836,-45.511993408203125,-250.03814697265625, -58.02203369140625
551,1209735746,0.5137283,0.63858956,-0.40871888,0.40154195,6.867464542388916,-9.8740873336792,-3.2411794662475586,-21.809720993041992,-237.6430206298828, -33.73759078979492
552,1209752413,0.50811154,0.64579225,-0.4263179,0.37819058,0.2670556604862213,-4.529667377471924,-5.989333152770996,-64.3803482055664,-197.42471313476562, -8.889881134033203
553,1209769080,0.5042623,0.65018237,-0.43772587,0.3624618,-1.1990587711334229,6.120105266571045,-1.8431172370910645,-43.5929069519043,-129.3563690185547, -6.134464740753174
554,1209785747,0.5000418,0.6546621,-0.44249818,0.35436043,2.749601364135742,1.8651715517044067,-5.894158840179443,-2.1255624294281006,-73.6324691772461, -8.524277687072754
555,1209802414,0.49537426,0.657124,-0.4463211,0.3515541,4.230867385864258,0.734786868095398,-1.9289686679840088,11.368404388427734,-42.92401885986328, 12.651723861694336
556,1209819081,0.49237624,0.65642977,-0.450696,0.35148108,4.309457302093506,0.4280097484588623,-1.4643634557724,0.17628660798072815,-19.776437759399414, 30.062973022460938
557,1209835748,0.4902966,0.65449077,-0.45394334,0.35381696,6.51594877243042,1.8796005249023438,-2.8618876934051514,2.058149576187134,0.6777853965759277, 34.72023391723633
558,1209852415,0.48659232,0.653361,-0.45425165,0.36055902,8.94969654083252,0.47968393564224243,-0.9673053622245789,33.04270553588867,23.309978485107422, 37.729984283447266
559,1209869082,0.47903314,0.65613234,-0.45066938,0.37001997,9.786728858947754,0.22184021770954132,3.146216869354248,81.60511779785156,26.693744659423828, 26.599437713623047
560,1209885749,0.46339625,0.6659494,-0.44436094,0.37989318,9.100907325744629,-4.313859462738037,2.721454620361328,149.54705810546875,-5.681092739105225, 14.212860107421875
561,1209902416,0.44207764,0.6792998,-0.43926126,0.38751638,7.185714244842529,-4.348827838897705,8.59570598602295,176.8665771484375,-46.66807174682617, 16.36675262451172
562,1209919083,0.419872,0.6920232,-0.43789366,0.3912297,4.877910614013672,-2.817903518676758,11.906211853027344,157.4413299560547,-77.68505096435547, 25.951318740844727
563,1209935750,0.3974311,0.7035966,-0.44111735,0.3904051,2.850945472717285,-1.645371675491333,12.372358322143555,129.31515502929688,-110.61589050292969, 38.66617965698242
564,1209952417,0.3758939,0.71427757,-0.44966537,0.3825083,0.3744729459285736,2.9724104404449463,10.484784126281738,86.83002471923828,-154.68653869628906, 45.326255798339844
565,1209969084,0.35766742,0.72395104,-0.46360683,0.3647435,2.4415037631988525,3.217085838317871,14.104177474975586,23.312334060668945,-204.54905700683594, 40.79827880859375
566,1209985751,0.34006146,0.73295784,-0.47770983,0.34485433,4.4234418869018555,4.515639305114746,19.181781768798828,11.462738990783691,-212.3125457763672, 37.01937484741211
567,1210002418,0.319365,0.74330735,-0.49280667,0.32037783,5.602512359619141,2.9402430057525635,12.249678611755371,12.83033561706543,-251.6918182373047, 34.314388275146484
568,1210019085,0.2963152,0.7548849,-0.5074298,0.2913095,9.224139213562012,2.923126220703125,5.510170936584473,13.080071449279785,-285.2073974609375, 22.877134323120117
569,1210035752,0.26902154,0.7676982,-0.51620436,0.26795548,13.106328010559082,2.9942209720611572,16.45311737060547,69.31390380859375,-261.1728210449219, 8.390698432922363
570,1210052419,0.23583952,0.7806071,-0.5198778,0.25447914,5.627344608306885,2.702162265777588,19.80301284790039,145.1129913330078,-221.2633056640625, 10.309501647949219
571,1210069086,0.20315053,0.7931566,-0.5185809,0.24638684,8.082154273986816,7.218286514282227,18.250526428222656,169.90074157714844,-182.3695068359375, -7.076534271240234
572,1210085753,0.17920445,0.8027498,-0.5160575,0.23908903,7.395620822906494,7.991677761077881,17.524307250976562,123.11880493164062,-140.57260131835938, -16.688220977783203
573,1210102420,0.16496229,0.8091835,-0.51370144,0.23263842,7.208133220672607,5.8508758544921875,14.57629108428955,68.53471374511719,-96.85366821289062, -19.257387161254883
574,1210119087,0.15623146,0.8137472,-0.5102385,0.23035572,6.4760565757751465,4.3373870849609375,11.145162582397461,52.3549919128418,-50.25550079345703, -22.759244918823242
575,1210135754,0.15464602,0.8160261,-0.5061058,0.23247148,4.6848273277282715,2.9501256942749023,9.572473526000977,26.496097564697266,3.5462934970855713, -24.991708755493164
576,1210152421,0.16093084,0.8157707,-0.5015811,0.23882179,3.6420648097991943,4.196678161621094,7.563305377960205,-4.944143772125244,59.0231819152832, -26.404767990112305
577,1210169088,0.18165089,0.81168544,-0.4976534,0.24598986,3.2185661792755127,4.8277997970581055,7.2195000648498535,-88.2614517211914,118.941162109375, -32.63532638549805
578,1210185755,0.21181007,0.8043345,-0.49200344,0.25712866,1.7857789993286133,2.9225032329559326,7.629467010498047,-128.4807891845703,181.0092315673828, -42.11561965942383
579,1210202422,0.24697217,0.79382825,-0.4831328,0.27463526,0.7124420404434204,3.170520544052124,7.372396945953369,-133.4937286376953,243.3926239013672, -48.905391693115234
580,1210219089,0.2842792,0.78019196,-0.46992496,0.29942733,0.4167642891407013,2.552006244659424,6.267219543457031,-118.10372924804688,303.5697937011719, -53.901641845703125
581,1210235756,0.32198748,0.763157,-0.45234334,0.33060697,0.965613603591919,2.0554535388946533,4.392271041870117,-97.24321746826172,354.72259521484375, -54.746177673339844
582,1210252423,0.3584629,0.74250406,-0.43033773,0.3674261,2.8409175872802734,-1.1397877931594849,1.0498676300048828,-71.18875122070312,398.57537841796875, -51.40259552001953
583,1210269090,0.38974127,0.71996707,-0.40381896,0.40826398,3.547621726989746,-4.228216648101807,-2.1872496604919434,-26.02483367919922,419.7051696777344, -45.83896255493164
584,1210285757,0.4189156,0.6941416,-0.37687048,0.44793543,3.6026611328125,-5.770562171936035,-4.998782157897949,-26.518285751342773,418.6392822265625, -36.09893798828125
585,1210302424,0.44704452,0.66424435,-0.35382274,0.4834669,3.532072067260742,-6.5767717361450195,-7.11985445022583,-56.07417297363281,397.7086181640625, -15.75180435180664
586,1210319091,0.4731694,0.6328435,-0.3348081,0.5133453,4.684506893157959,-4.768387794494629,-10.477471351623535,-78.77225494384766,359.8995361328125, -4.5419602394104
587,1210335758,0.4942966,0.604294,-0.31857708,0.5375951,4.566418170928955,0.004552915692329407,-17.126192092895508,-70.60289001464844,305.1518859863281, 0.20835453271865845
588,1210352425,0.51445013,0.5769452,-0.30934986,0.5538755,4.35699462890625,7.539916515350342,-20.741683959960938,-105.97596740722656,242.2492218017578, 3.1407692432403564
589,1210369092,0.5298457,0.5544589,-0.30225274,0.5661115,2.1434526443481445,0.7858319878578186,-22.603578567504883,-86.8650894165039,190.71058654785156, 5.147060871124268
590,1210385759,0.5354495,0.5448283,-0.28995538,0.5765256,0.16001051664352417,-1.3944673538208008,-25.47061538696289,13.579055786132812,133.047607421875, -9.928598403930664
591,1210402426,0.5385462,0.5423883,-0.28143567,0.5801525,0.2619295120239258,3.0374226570129395,-27.052852630615234,20.763286590576172,60.99587631225586, -25.195531845092773
592,1210419093,0.5384556,0.54538864,-0.27727872,0.5794252,-2.9163732528686523,0.38848280906677246,-23.261028289794922,26.723962783813477,1.5262480974197388, -22.830184936523438
593,1210435760,0.5303443,0.5574682,-0.27394697,0.5769899,-2.6826422214508057,-1.9887831211090088,-22.169443130493164,83.68995666503906,-58.772979736328125, -11.425252914428711
594,1210452427,0.51929283,0.5731245,-0.27390915,0.5716965,-2.870083808898926,-2.9415488243103027,-17.1135196685791,89.41565704345703,-100.89495849609375, -4.36353063583374
595,1210469094,0.5117218,0.58664775,-0.28181684,0.56086063,-3.061279296875,-1.542311429977417,-10.993511199951172,26.324426651000977,-135.75900268554688, -2.569267988204956
596,1210485761,0.5098093,0.60391176,-0.29515398,0.5369071,10.539264678955078,17.178909301757812,-58.2152214050293,-29.770944595336914,-211.05081176757812, -55.87575912475586
597,1210502428,0.5283295,0.6101214,-0.35339752,0.47300133,32.405860900878906,1.6055608987808228,-13.372800827026367,-401.3797607421875,-451.0579528808594, -61.903541564941406
598,1210519095,0.5231756,0.62739736,-0.37453488,0.43861547,-2.5220043659210205,-4.488514423370361,30.961267471313477,-68.95716857910156,-285.22119140625, -59.88381576538086
599,1210535762,0.51613593,0.64444965,-0.394016,0.40378216,32.82027816772461,-7.1079206466674805,2.4285645484924316,-57.43762969970703,-286.49261474609375, -62.36545944213867
600,1210552429,0.50357217,0.65979564,-0.41075176,0.37731686,13.772553443908691,-13.455967903137207,2.6189382076263428,-8.490992546081543,-250.15797424316406, -25.192110061645508
601,1210569096,0.4905016,0.67369604,-0.42624822,0.3519296,8.384652137756348,-3.494269371032715,-0.1461152732372284,-4.785525798797607,-238.9037628173828, -22.017915725708008
602,1210585763,0.47795323,0.6851378,-0.4368015,0.33369362,4.187496185302734,4.633293628692627,1.2023158073425293,17.490734100341797,-181.755615234375, -14.973047256469727
603,1210602430,0.46876416,0.69324934,-0.44316208,0.3213611,2.2946271896362305,1.022768259048462,-2.3475513458251953,18.11370849609375,-122.5966796875, -12.965306282043457
604,1210619097,0.46043596,0.6997274,-0.44625705,0.31501594,-1.8653192520141602,-0.1294838935136795,-5.1103291511535645,34.217369079589844,-77.34435272216797, -6.160816669464111
605,1210635764,0.4551261,0.70294636,-0.44860327,0.3122207,-3.7988855838775635,-1.9593154191970825,-7.913065433502197,21.87552261352539,-41.496864318847656, 4.941528797149658
606,1210652431,0.4530715,0.7026956,-0.45093793,0.3124101,-2.714141368865967,-0.7875984311103821,-7.748804569244385,4.480301380157471,-9.367731094360352, 17.928449630737305
607,1210669098,0.45167828,0.7012388,-0.4522477,0.31578943,3.6769156455993652,2.6526591777801514,-3.6888411045074463,9.596450805664062,14.034071922302246, 25.23546028137207
