PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
504,1205128592,0.3300693,0.10262517,-0.9217152,0.17596462,3.018627405166626,0.12060478329658508,4.182260036468506,36.05979919433594,296.2513122558594, -12.885333061218262
505,1205145259,0.37576282,0.100525476,-0.89965194,0.1983013,2.595560073852539,-2.1625912189483643,0.40920698642730713,131.03675842285156,354.042724609375, -5.925377368927002
506,1205161926,0.42525092,0.09966254,-0.8706407,0.22630458,3.102816581726074,-2.2627594470977783,0.1974588930606842,176.16969299316406,397.9017028808594, -8.844939231872559
507,1205178593,0.4769516,0.099829555,-0.83557034,0.25371915,4.344054698944092,-0.7432907819747925,-2.906834363937378,183.5803985595703,427.0335388183594, -24.255382537841797
508,1205195260,0.5303226,0.09740358,-0.7960864,0.2748035,5.0575151443481445,2.402495861053467,-5.6792988777160645,145.2591094970703,451.50238037109375, -35.97372817993164
509,1205211927,0.58187383,0.08941496,-0.75541794,0.28770062,5.578458309173584,2.372917652130127,-8.878803253173828,83.60343170166016,451.13079833984375, -32.62296676635742
510,1205228594,0.6295956,0.07935257,-0.7133304,0.29744342,6.3976593017578125,0.027727745473384857,-11.91946029663086,64.09705352783203,439.4270935058594, -27.71351432800293
511,1205245261,0.6712752,0.06472015,-0.67400366,0.3015298,7.381275653839111,-1.041509985923767,-16.635635375976562,14.22816276550293,404.5164794921875, -15.96047592163086
512,1205261928,0.70482713,0.04258955,-0.64156127,0.29967317,5.685247421264648,-3.4625463485717773,-22.885793685913086,-58.52410125732422,348.53692626953125, 11.168364524841309
513,1205278595,0.72947216,0.020005856,-0.6156768,0.29734215,1.438525915145874,-3.866711378097534,-24.94797134399414,-73.53343963623047,279.0221252441406, 30.95147705078125
514,1205295262,0.74532855,0.0044347593,-0.5962577,0.29823253,0.7348471283912659,-4.617918968200684,-26.913135528564453,-36.46941375732422,196.28749084472656, 36.09297561645508
515,1205311929,0.7533858,-0.002565725,-0.58440864,0.30144668,-2.3380775451660156,-3.3533620834350586,-28.419551849365234,2.007683515548706,108.8437728881836, 28.919010162353516
516,1205328596,0.7535566,-0.013481223,-0.585047,0.29948425,-4.013371467590332,-2.0419228076934814,-31.1602783203125,-64.76614379882812,21.4857234954834, 33.81923294067383
517,1205345263,0.74632835,-0.023807758,-0.5970239,0.29324058,-2.135355234146118,-2.176079750061035,-30.64600944519043,-102.63434600830078,-67.0082778930664, 23.354103088378906
518,1205361930,0.733098,-0.032088045,-0.6165839,0.28524044,-3.6428732872009277,2.48803448677063,-21.89668846130371,-115.30119323730469,-133.5999298095703, 16.7375545501709
519,1205378597,0.71432596,-0.031298764,-0.63942844,0.28264874,-3.0745835304260254,0.9616628885269165,-18.106287002563477,-54.15182876586914,-192.13595581054688, 15.705243110656738
520,1205395264,0.6930764,-0.021692142,-0.66072094,0.28744134,-2.5667214393615723,2.9255151748657227,-12.375471115112305,24.245159149169922,-213.75811767578125, 18.26413345336914
521,1205411931,0.6607248,-0.0055024764,-0.69239,0.28984225,8.253442764282227,-3.1336183547973633,-59.72462844848633,22.616973876953125,-326.17755126953125, -2.7506110668182373
522,1205428598,0.62175435,0.028234176,-0.7200877,0.3067542,14.628562927246094,6.94345235824585,14.022420883178711,179.66741943359375,-373.60455322265625, -7.466580867767334
523,1205445265,0.5942459,0.039874006,-0.73889416,0.31514683,4.062854766845703,-2.494994640350342,3.435643196105957,59.12420654296875,-234.41160583496094, 39.717735290527344
524,1205461932,0.56969684,0.047256812,-0.7539007,0.32379946,10.463798522949219,-6.5534281730651855,7.177048683166504,50.36701583862305,-194.88388061523438, 54.82462692260742
525,1205478599,0.5497627,0.056747414,-0.76320964,0.3347419,24.856494903564453,-7.048004150390625,12.46409797668457,81.53240966796875,-153.05662536621094, 40.62472152709961
526,1205495266,0.53227425,0.069096126,-0.7710425,0.3426417,21.9925537109375,14.36047649383545,5.789409160614014,78.56365203857422,-143.09619140625, 8.014565467834473
527,1205511933,0.51549006,0.07544713,-0.78339154,0.33893317,3.285942792892456,4.1901092529296875,-3.731889486312866,-16.059911727905273,-147.72471618652344, -1.562585711479187
528,1205528600,0.5055492,0.08030914,-0.7894252,0.3387898,-0.4617048501968384,0.3678736984729767,-5.800620079040527,9.020112037658691,-83.1849594116211, -0.002753433072939515
529,1205545267,0.5005861,0.08155942,-0.79407686,0.33496866,2.0928750038146973,-1.3322957754135132,-4.415372848510742,-23.01398468017578,-44.91880416870117, -5.547363758087158
530,1205561934,0.49820337,0.08409681,-0.79676354,0.3314961,0.5181139707565308,-3.4445552825927734,-5.573590278625488,-13.619688034057617,-26.83485984802246, -18.412921905517578
531,1205578601,0.49662685,0.08727746,-0.7988397,0.32802466,3.022672414779663,-0.3387937545776367,-3.6793856620788574,-10.502171516418457,-21.739404678344727, -24.191946029663086
532,1205595268,0.4964285,0.08714681,-0.8015714,0.32163352,7.929089546203613,-0.2770005762577057,-1.1559618711471558,-40.17816162109375,-10.718890190124512, -18.632299423217773
533,1205611935,0.4957157,0.08451438,-0.8054312,0.3136947,8.672601699829102,0.3853799104690552,-0.9051061272621155,-59.48073196411133,-12.948200225830078, -8.172761917114258
534,1205628602,0.49344856,0.078440495,-0.8116395,0.3026507,9.594414710998535,3.637693405151367,4.649179458618164,-92.60663604736328,-24.107223510742188, 5.192560195922852
535,1205645269,0.4892472,0.066000484,-0.822944,0.28114906,8.655637741088867,4.050902366638184,6.2013726234436035,-182.20455932617188,-44.93034362792969, 12.302885055541992
536,1205661936,0.4816133,0.057050444,-0.8360288,0.25661325,8.038090705871582,1.550713300704956,7.834596157073975,-189.58612060546875,-78.85462951660156, -9.930920600891113
537,1205678603,0.46964383,0.052963685,-0.85020363,0.23191339,5.9633708000183105,-1.5004682540893555,10.745659828186035,-174.7240753173828,-116.45925903320312, -30.190147399902344
538,1205695270,0.45262605,0.050840326,-0.86575824,0.20738424,4.997143268585205,-5.910757541656494,13.98166561126709,-167.85067749023438,-153.96665954589844, -32.533382415771484
539,1205711937,0.4312944,0.05087829,-0.88173425,0.18423308,6.426078796386719,-6.976537227630615,18.238006591796875,-152.15036010742188,-184.0861053466797, -34.92879867553711
540,1205728604,0.40718734,0.051675264,-0.8974505,0.16158962,6.622740745544434,-6.608634948730469,20.255037307739258,-145.684326171875,-201.5640411376953, -34.75141143798828
541,1205745271,0.38290906,0.051023293,-0.9123436,0.13567238,5.511316776275635,-5.072749137878418,15.60943603515625,-169.13418579101562,-200.5288848876953, -35.24589920043945
542,1205761938,0.3506859,0.05280092,-0.92899156,0.10586146,5.723083972930908,-8.995481491088867,-4.340067386627197,-186.1411590576172,-259.137939453125, -52.88618469238281
543,1205778605,0.31518292,0.06962292,-0.9399386,0.11103212,14.719919204711914,-15.350447654724121,2.3432939052581787,78.914794921875,-264.5526123046875, -64.4884262084961
544,1205795272,0.28068185,0.08710521,-0.94678026,0.13129261,4.175989627838135,-0.22608894109725952,20.48151397705078,180.33267211914062,-242.84393310546875, -38.93068313598633
545,1205811939,0.25258833,0.092045575,-0.9543696,0.13002223,4.014262676239014,-3.008040428161621,21.452274322509766,11.35842227935791,-204.5376739501953, -4.063902378082275
546,1205828606,0.23111933,0.096401505,-0.9588674,0.13365883,7.822786331176758,-7.5923171043396,17.59926986694336,40.99629592895508,-152.45323181152344, 0.4145587384700775
547,1205845273,0.21813384,0.10233352,-0.95931584,0.14716955,7.838760852813721,-2.584077835083008,16.081743240356445,106.51315307617188,-85.38687896728516, -4.774777412414551
548,1205861940,0.21667144,0.10489363,-0.95828104,0.15410614,6.034670352935791,0.4683644771575928,17.023818969726562,51.403934478759766,-8.7130765914917, -5.016295909881592
549,1205878607,0.22813,0.104541436,-0.9555922,0.15450574,4.236791133880615,0.2938946485519409,15.527276039123535,-3.597777843475342,76.9677505493164, -10.404165267944336
550,1205895274,0.25176662,0.10559869,-0.9489403,0.15803654,5.192056179046631,0.2441381812095642,10.841252326965332,14.631749153137207,163.75244140625, -30.551692962646484
551,1205911941,0.2861424,0.10526616,-0.9379657,0.16511329,6.4760422706604,0.5856160521507263,7.420060157775879,32.2902717590332,245.25778198242188, -30.153263092041016
552,1205928608,0.32830727,0.10317225,-0.9226229,0.17417605,7.127974510192871,-1.2801601886749268,4.78475284576416,41.00334548950195,307.4268493652344, -26.869203567504883
553,1205945275,0.3750943,0.10005313,-0.9021518,0.18819192,7.422085285186768,-3.3933632373809814,1.0767457485198975,73.00560760498047,353.0168151855469, -18.343490600585938
554,1205961942,0.4248726,0.09657314,-0.8757374,0.20794515,7.445188522338867,-3.549159526824951,-0.9273425340652466,113.32019805908203,391.36175537109375, -9.25260066986084
555,1205978609,0.47714138,0.09120727,-0.8439047,0.22769012,7.0958662033081055,-2.409029960632324,-2.672901153564453,113.86325073242188,424.98675537109375, -5.058950901031494
556,1205995276,0.5295406,0.08400463,-0.807039,0.24742347,5.94011926651001,-0.4789961576461792,-6.198522567749023,115.581298828125,445.2967834472656, 2.2426116466522217
557,1206011943,0.57939637,0.07442803,-0.7677378,0.26332375,5.125852584838867,2.672578811645508,-8.394783020019531,91.28782653808594,442.1329040527344, 4.426704406738281
558,1206028610,0.62499183,0.06312606,-0.7275633,0.27577642,5.597734451293945,1.6236108541488647,-11.648713111877441,69.9942398071289,424.80316162109375, 7.144728660583496
559,1206045277,0.6637174,0.053107418,-0.6883637,0.28777573,6.623859405517578,2.2169508934020996,-13.964781761169434,74.40966796875,384.0208740234375, 12.263214111328125
560,1206061944,0.6957033,0.041545007,-0.65334064,0.29566473,7.787888526916504,-0.21307797729969025,-18.40585708618164,42.13685989379883,335.0907897949219, 15.708264350891113
561,1206078611,0.7198254,0.030931078,-0.62415713,0.30219716,4.518375873565674,-4.883867263793945,-22.17259407043457,31.05325698852539,270.1376037597656, 22.577390670776367
562,1206095278,0.735497,0.02237546,-0.6024462,0.30919692,2.166722059249878,-4.547614574432373,-24.26087760925293,29.724929809570312,193.43727111816406, 35.03965377807617
563,1206111945,0.74473965,0.014945695,-0.58984804,0.31180036,-0.7879836559295654,-0.2373267412185669,-25.295299530029297,-0.9220021367073059,118.41387176513672, 23.049482345581055
564,1206128612,0.74825144,0.0033907006,-0.5883863,0.30644777,-1.827677845954895,-0.8253109455108643,-28.677181243896484,-77.36527252197266,46.909034729003906, 12.397967338562012
565,1206145279,0.7444563,-0.011693604,-0.59867597,0.29535675,-2.2226345539093018,-1.0251057147979736,-25.94947052001953,-143.0617218017578,-35.010684967041016, 12.761953353881836
566,1206161946,0.73278326,-0.024323659,-0.6185014,0.2826546,-1.7370187044143677,-1.2389793395996094,-24.483884811401367,-156.88894653320312,-120.42159271240234, 9.620134353637695
567,1206178613,0.71476763,-0.023918312,-0.6414396,0.27765232,-1.3869202136993408,-1.5450241565704346,-19.83711051940918,-65.33445739746094,-189.0681610107422, 4.742252349853516
568,1206195280,0.6924914,-0.009512637,-0.66283363,0.28463522,-3.153498888015747,2.460200548171997,-11.296984672546387,58.76980209350586,-228.4972381591797, 10.144257545471191
569,1206211947,0.6680218,0.0006999241,-0.6850964,0.2904992,-1.7325501441955566,-0.11379118263721466,-17.017120361328125,31.910903930664062,-234.14730834960938, 28.05586814880371
570,1206228614,0.62931937,0.027257942,-0.71447563,0.3045312,11.670058250427246,-6.351542949676514,-55.81770324707031,131.48153686523438,-366.259033203125, 16.802162170410156
571,1206245281,0.59443974,0.047888998,-0.7402985,0.31033343,6.411900043487549,12.727571487426758,20.560766220092773,72.50938415527344,-319.6089172363281, 1.1648648977279663
572,1206261948,0.56560475,0.0518713,-0.76063895,0.31437188,7.032930850982666,-9.28788948059082,-3.5593514442443848,4.839441776275635,-232.27590942382812, 64.31233215332031
573,1206278615,0.5412728,0.05717647,-0.7760151,0.31867775,9.884648323059082,-9.376021385192871,12.955595970153809,20.495187759399414,-192.2736358642578, 46.70854949951172
574,1206295282,0.51932406,0.0724307,-0.78248644,0.33581528,25.29885482788086,-2.754368305206299,8.431471824645996,144.3686065673828,-163.816162109375, 32.47714614868164
575,1206311949,0.5001054,0.084212326,-0.79222673,0.33938208,11.847737312316895,12.876887321472168,-2.872093915939331,49.82555389404297,-160.13320922851562, -1.7864452600479126
576,1206328616,0.4827624,0.090018086,-0.8041345,0.33497053,1.7776484489440918,2.3448116779327393,-3.1907267570495605,-20.36498260498047,-148.18704223632812, 0.6490194201469421
577,1206345283,0.47177294,0.0913161,-0.8125405,0.32995433,0.8139631748199463,1.0504049062728882,-5.635446071624756,-34.55525207519531,-91.46034240722656, 6.853672504425049
578,1206361950,0.46691146,0.09095326,-0.8175016,0.32467306,1.4613525867462158,0.6946563124656677,-5.38337516784668,-37.4445686340332,-42.410030364990234, -0.7315965294837952
579,1206378617,0.46504486,0.0925374,-0.8193229,0.32230446,3.7985870838165283,0.17026615142822266,-5.740541934967041,-9.683693885803223,-18.000192642211914, -10.914872169494629
580,1206395284,0.46538323,0.093132704,-0.82030404,0.31913358,6.749356269836426,0.3183869421482086,-1.8876168727874756,-16.90875244140625,-1.2102917432785034, -13.259267807006836
581,1206411951,0.46560097,0.09168992,-0.82213795,0.31448045,9.806921005249023,1.1162627935409546,-0.7152882218360901,-33.618839263916016,-1.2369319200515747, -5.57063102722168
582,1206428618,0.46467468,0.08878368,-0.82578963,0.30702886,11.140706062316895,2.040472984313965,2.616830587387085,-57.370849609375,-12.328042984008789, -2.4468369483947754
583,1206445285,0.46347025,0.08181016,-0.83208525,0.29349068,9.813218116760254,3.858524799346924,6.480426788330078,-110.39595031738281,-17.79776954650879, 3.6430232524871826
584,1206461952,0.46229565,0.071597144,-0.8406856,0.27277207,6.273928165435791,3.2549936771392822,7.013346195220947,-166.54832458496094,-22.879745483398438, 0.8071556687355042
585,1206478619,0.45746943,0.06391902,-0.85128313,0.248904,5.309328079223633,1.229264259338379,5.849915027618408,-178.7151336669922,-57.01821517944336, -15.827180862426758
586,1206495286,0.4483264,0.059860874,-0.8630074,0.22502993,3.4679770469665527,-1.2168142795562744,11.197416305541992,-167.45330810546875,-92.35208892822266, -29.04426383972168
587,1206511953,0.43689913,0.05755858,-0.8736528,0.20624515,1.8280901908874512,-8.643960952758789,14.806102752685547,-129.3180694580078,-103.6217041015625, -20.68510627746582
588,1206528620,0.4177954,0.058938358,-0.88628525,0.19097635,0.8731988668441772,-6.330874443054199,13.996198654174805,-97.07792663574219,-159.9989471435547, -20.7742919921875
589,1206545287,0.3931445,0.060352705,-0.901903,0.16842227,3.718585968017578,-3.572657823562622,14.820262908935547,-143.19090270996094,-205.79190063476562, -33.58928298950195
590,1206561954,0.3646007,0.06099855,-0.91909546,0.13641588,5.667787551879883,-6.435743808746338,6.026721954345703,-204.22169494628906,-237.70091247558594, -49.32498550415039
591,1206578621,0.33178365,0.06727457,-0.93394923,0.114598155,10.002664566040039,-8.94859790802002,5.4832844734191895,-121.78343200683594,-260.09173583984375, -56.48612976074219
592,1206595288,0.2986884,0.07672413,-0.9456551,0.10312662,8.00496768951416,-6.7453107833862305,13.964946746826172,-45.591514587402344,-252.7186737060547, -54.654998779296875
593,1206611955,0.2670274,0.08541355,-0.9551963,0.09487241,5.658477306365967,-4.347477912902832,15.602434158325195,-25.56671142578125,-237.13427734375, -45.367122650146484
594,1206628622,0.23835658,0.0916809,-0.96298486,0.08626249,7.10132360458374,-6.067671298980713,14.476216316223145,-33.047203063964844,-213.265380859375, -33.15337371826172
595,1206645289,0.21325354,0.09706479,-0.9686254,0.08286333,7.28708028793335,-5.3788251876831055,14.153038024902344,-1.0810104608535767,-182.6608428955078, -22.3055477142334
596,1206661956,0.19458504,0.1015574,-0.97231615,0.08015048,8.756233215332031,-3.2146084308624268,13.415799140930176,-1.1035969257354736,-136.304931640625, -20.377405166625977
597,1206678623,0.18395384,0.10537031,-0.97423,0.077032715,9.345250129699707,-2.5411269664764404,10.962197303771973,-9.40542221069336,-80.4417724609375, -22.059768676757812
598,1206695290,0.18133163,0.10885792,-0.97414446,0.079445474,7.431661128997803,-2.9216232299804688,9.031827926635742,22.457778930664062,-20.398374557495117, -18.57581901550293
599,1206711957,0.18786414,0.11336718,-0.97142386,0.09050346,6.056578159332275,0.7562063932418823,8.70556354522705,76.19866943359375,49.890933990478516, -21.589624404907227
