PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
584,777691064,0.69731164,-0.15928352,-0.6926416,0.092913985,9.133625984191895,-3.85520339012146,-0.9550421833992004,-9.254831314086914,-39.47025680541992, -5.911585807800293
585,777707731,0.6932105,-0.15869018,-0.6969961,0.09205043,9.50681209564209,-3.205355405807495,-1.2321405410766602,-7.854397296905518,-39.05476760864258, -7.779890537261963
586,777724398,0.6892165,-0.15894239,-0.7011447,0.09007876,9.815887451171875,-2.7191765308380127,-1.3970873355865479,-16.952119827270508,-35.8250617980957, -8.853042602539062
587,777741065,0.68538606,-0.1601908,-0.7050059,0.086900584,10.013955116271973,-2.567862033843994,-1.5081391334533691,-27.136138916015625,-31.748577117919922, -9.54952621459961
588,777757732,0.6817094,-0.162776,-0.7084734,0.082716286,10.756763458251953,-2.5299148559570312,-0.1555468738079071,-37.911956787109375,-27.249984741210938, -7.46115255355835
589,777774399,0.67855006,-0.16824743,-0.7108819,0.07687347,9.028907775878906,-3.1732265949249268,-0.24112468957901,-58.34488296508789,-16.28961753845215, -0.27274033427238464
590,777791066,0.6732313,-0.17517787,-0.71515334,0.068031654,9.144969940185547,-3.3942301273345947,-0.7999563217163086,-83.3008804321289,-31.315185546875, -8.14146900177002
591,777807733,0.667014,-0.18044607,-0.7202691,0.06118884,9.121756553649902,-3.3249902725219727,-0.9837596416473389,-67.26100158691406,-42.84312438964844, -7.655359745025635
592,777824400,0.65993416,-0.18299367,-0.7264624,0.05703303,9.93343448638916,-2.4178619384765625,-0.7335082292556763,-43.0063362121582,-56.54978942871094, -9.779887199401855
593,777841067,0.65148145,-0.18358698,-0.7340621,0.054962773,9.975318908691406,-2.451124429702759,-0.6923484206199646,-26.006006240844727,-73.19609832763672, -11.304384231567383
594,777857734,0.6413304,-0.18375455,-0.7430056,0.0535942,10.619207382202148,-2.292393207550049,0.42659711837768555,-23.214473724365234,-88.85245513916016, -11.36267375946045
595,777874401,0.6295137,-0.18325111,-0.7531656,0.053604156,11.106245994567871,-3.2666916847229004,-0.22463174164295197,-15.774595260620117,-104.74449920654297, -9.6318998336792
596,777891068,0.6157427,-0.1821555,-0.7646872,0.054167587,12.282792091369629,-1.2549972534179688,-0.11489178240299225,-13.316495895385742,-121.70085906982422, -11.302358627319336
597,777907735,0.6001332,-0.18036075,-0.7773104,0.055666953,11.521951675415039,-1.7961269617080688,-0.4680417776107788,-8.150971412658691,-137.4961700439453, -11.699760437011719
598,777924402,0.5829894,-0.1771579,-0.7907367,0.058940552,12.08755874633789,-1.6633415222167969,0.24210166931152344,4.928074836730957,-151.77879333496094, -12.307831764221191
599,777941069,0.56402034,-0.1737253,-0.80484694,0.06262883,12.423276901245117,-1.7370818853378296,1.9178657531738281,5.5975117683410645,-165.08074951171875, -11.982664108276367
600,777957736,0.542631,-0.1714581,-0.81977344,0.064229436,13.619128227233887,-2.888718366622925,3.7661919593811035,-13.72471809387207,-178.6998291015625, -13.556705474853516
601,777974403,0.5187069,-0.1698173,-0.8354823,0.0638321,19.440290451049805,-6.824752330780029,7.619277000427246,-30.67546844482422,-193.34759521484375, -17.281856536865234
602,777991070,0.49463385,-0.1705234,-0.8500035,0.061263926,21.242624282836914,-4.455440521240234,12.562056541442871,-51.20948028564453,-186.51736450195312, -10.09819507598877
603,778007737,0.47222126,-0.17642741,-0.86231494,0.047889985,20.75696563720703,0.611204981803894,14.460579872131348,-129.2113494873047,-154.59596252441406, -14.571266174316406
604,778024404,0.4484005,-0.18661064,-0.8736994,0.02761769,13.87067985534668,-3.784268856048584,-0.5918694734573364,-185.4478759765625,-150.338623046875, -9.983855247497559
605,778041071,0.41653115,-0.19609313,-0.8876713,0.009437054,14.923544883728027,-11.40546703338623,-2.9825220108032227,-181.56124877929688,-209.55894470214844, -9.560690879821777
606,778057738,0.3887379,-0.2029637,-0.8987151,0.00014671481,20.119810104370117,-13.59241008758545,1.6573615074157715,-114.1545181274414,-188.47218322753906, 3.584476947784424
607,778074405,0.36573938,-0.20535992,-0.9077763,0.0021324495,14.007343292236328,-9.846717834472656,0.7942100167274475,-25.886852264404297,-169.37046813964844, 8.787585258483887
608,778091072,0.35009605,-0.20698644,-0.9135526,0.0033352505,12.190011978149414,-5.137312889099121,4.166324615478516,-18.458293914794922,-114.16290283203125, 6.515967845916748
609,778107739,0.34319103,-0.2105673,-0.91535777,0.0013136868,9.767141342163086,-1.7855218648910522,5.879525661468506,-30.921789169311523,-45.151615142822266, 16.472532272338867
610,778124406,0.34373158,-0.2128133,-0.91462743,-0.0040028514,7.084295272827148,-0.2759947180747986,6.149427890777588,-37.72101974487305,12.382765769958496, 3.8979480266571045
611,778141073,0.3510305,-0.21707298,-0.91076255,-0.012985567,5.473369121551514,-3.7473227977752686,4.367683410644531,-55.738155364990234,67.55146789550781, 12.663786888122559
612,778157740,0.36707595,-0.21891731,-0.90395,-0.014318329,4.000528335571289,-4.826671123504639,3.310555934906006,10.762680053710938,118.207763671875, 21.160329818725586
613,778174407,0.39114636,-0.21874654,-0.8938982,-0.010029526,3.922987699508667,-3.6812877655029297,2.371490001678467,62.52476119995117,167.992919921875, 28.47145652770996
614,778191074,0.42148146,-0.21806678,-0.88021076,-0.005435964,4.796817779541016,-2.787858486175537,2.02632474899292,74.9267578125,215.86146545410156, 32.05236053466797
615,778207741,0.45721328,-0.21694277,-0.86249083,-0.0012933342,5.8820977210998535,-2.3045880794525146,1.2338647842407227,81.42298126220703,260.9185485839844, 34.29949951171875
616,778224408,0.4968594,-0.21627419,-0.8404497,0.0007456824,7.420994758605957,-2.064177989959717,0.2611393928527832,73.31501007080078,300.873046875, 36.862953186035156
617,778241075,0.540282,-0.21536449,-0.81345534,0.0020050234,9.367363929748535,-3.4169375896453857,-1.7473845481872559,75.28168487548828,340.8151550292969, 40.148658752441406
618,778257742,0.5875568,-0.21005145,-0.7814062,0.007744321,10.839308738708496,-3.8277711868286133,-3.202850341796875,122.50631713867188,374.5063781738281, 39.587608337402344
619,778274409,0.636277,-0.20294961,-0.7441218,0.01568549,14.066469192504883,-3.7054340839385986,-4.344289302825928,143.9646759033203,400.2158203125, 46.359642028808594
620,778291076,0.6852216,-0.19185512,-0.702034,0.028485253,16.45477294921875,-3.3073885440826416,-6.975796222686768,187.17724609375,415.2475891113281, 53.88733673095703
621,778307743,0.7300707,-0.18217008,-0.65768075,0.03559603,20.2825870513916,-1.6259808540344238,-9.324756622314453,148.1077423095703,413.9723815917969, 37.68636703491211
622,778324410,0.7693368,-0.17191689,-0.6140434,0.03894086,23.99361228942871,-5.6341118812561035,-15.545425415039062,126.7749252319336,389.75360107421875, 16.70783233642578
623,778341077,0.8002476,-0.16499008,-0.57546604,0.034947652,21.60274314880371,-2.9816532135009766,-16.431182861328125,66.98442840576172,337.3511047363281, -11.805197715759277
624,778357744,0.8219154,-0.16789816,-0.5437016,0.025578376,17.169015884399414,-6.002686023712158,-19.28581428527832,-20.496431350708008,271.8689270019531, -7.949769973754883
625,778374411,0.83641434,-0.16899315,-0.5208447,0.023944493,11.993821144104004,-5.124715805053711,-21.914230346679688,8.902092933654785,185.63145446777344, 19.96714210510254
626,778391078,0.8434598,-0.16740388,-0.5097654,0.026283149,8.17707633972168,1.958139419555664,-24.22632598876953,28.04158592224121,86.3288803100586, 20.74015235900879
627,778407745,0.84112257,-0.1663209,-0.51379067,0.029486056,7.14948844909668,0.4480232000350952,-22.979389190673828,14.663729667663574,-34.86200714111328, 11.873376846313477
628,778424412,0.83164394,-0.15888344,-0.53058815,0.040008936,8.745174407958984,-2.864107370376587,-20.299663543701172,66.58135223388672,-143.4468994140625, 18.61553382873535
629,778441079,0.8182524,-0.14622058,-0.5531589,0.055661634,12.986656188964844,-1.9768366813659668,-1.6762335300445557,109.3884048461914,-197.64059448242188, 23.63435173034668
630,778457746,0.8100771,-0.12078281,-0.5675202,0.084307574,32.37874984741211,-2.1776137351989746,24.538515090942383,239.1202850341797,-149.54708862304688, 54.38841247558594
631,778474413,0.79717505,-0.106672466,-0.5866881,0.09449966,11.256364822387695,18.62479019165039,-11.133564949035645,97.2031021118164,-172.96302795410156, -5.434578895568848
632,778491080,0.7773753,-0.1253085,-0.6101418,0.087821916,8.242118835449219,-15.37320327758789,-9.357078552246094,-158.2188262939453,-190.55380249023438, 35.700096130371094
633,778507747,0.7615345,-0.12138168,-0.628254,0.1030957,16.652124404907227,-3.379894733428955,-3.385598659515381,61.19916534423828,-177.85044860839844, 60.484535217285156
634,778524414,0.74858,-0.12079755,-0.6428823,0.10834342,8.3396635055542,-1.7041904926300049,0.49169886112213135,5.282713890075684,-136.3604736328125, 23.279926300048828
635,778541081,0.7376183,-0.12609813,-0.6540608,0.110558316,9.733789443969727,-4.0574259757995605,-0.12886810302734375,-34.184226989746094,-102.90834045410156, 35.062992095947266
636,778557748,0.7286492,-0.13013956,-0.66303355,0.111895904,10.908248901367188,-4.060632705688477,-0.21975484490394592,-28.33592987060547,-82.96800994873047, 25.34022331237793
637,778574415,0.7205213,-0.13430367,-0.6710412,0.11187284,10.48359489440918,-5.855940341949463,-0.8299260139465332,-33.6556510925293,-72.99871063232422, 19.296449661254883
638,778591082,0.71366996,-0.13304591,-0.67812663,0.11453552,8.750692367553711,-5.394872188568115,-0.9327923059463501,7.484805583953857,-69.19835662841797, 7.43555212020874
639,778607749,0.70714474,-0.13147202,-0.68477714,0.11722648,11.245136260986328,-0.9049960374832153,-0.45065441727638245,9.807068824768066,-65.82679748535156, 6.217291831970215
640,778624416,0.70009995,-0.13478531,-0.69173115,0.11489698,9.892671585083008,-2.909738779067993,-1.8937081098556519,-38.30980682373047,-61.28422164916992, 4.98491907119751
641,778641083,0.6938897,-0.13628773,-0.69780487,0.11406754,9.377066612243652,-4.8692402839660645,-2.5526626110076904,-20.988821029663086,-55.901432037353516, 3.7555928230285645
642,778657750,0.688737,-0.1347217,-0.7030349,0.115037754,9.845170974731445,-3.7269835472106934,-1.8754596710205078,3.9374310970306396,-50.89295196533203, -2.432985305786133
643,778674417,0.68416774,-0.13405217,-0.70771307,0.11439776,9.56827163696289,-3.025761842727661,-2.0358047485351562,-7.116819381713867,-43.26383590698242, -5.6796040534973145
644,778691084,0.68042934,-0.13375773,-0.7116074,0.112871945,10.177871704101562,-2.830332040786743,-2.1698548793792725,-11.81209659576416,-34.426055908203125, -7.949618816375732
645,778707751,0.67771214,-0.13424,-0.7145069,0.110298954,10.226869583129883,-2.72355580329895,-2.0971696376800537,-18.860998153686523,-23.21523666381836, -8.919459342956543
646,778724418,0.67539054,-0.1355452,-0.7170012,0.106697336,9.948729515075684,-3.201702833175659,-1.9014942646026611,-27.080047607421875,-17.81689453125, -9.585911750793457
647,778741085,0.6733278,-0.13758802,-0.71912897,0.10272671,10.048840522766113,-2.863337278366089,-0.9127554297447205,-31.81950569152832,-13.963363647460938, -7.505630970001221
648,778757752,0.67196697,-0.14252415,-0.72024584,0.096919484,10.758492469787598,-3.7406725883483887,1.2867664098739624,-52.924163818359375,-2.0501887798309326, -1.2311761379241943
649,778774419,0.66979873,-0.14927498,-0.72182083,0.089785546,9.372062683105469,-2.579455614089966,-1.1265841722488403,-68.98976135253906,-5.694465160369873, 1.7229249477386475
650,778791086,0.66506296,-0.15594782,-0.7258195,0.08098037,8.86156177520752,-1.6827887296676636,-1.124208688735962,-81.06245422363281,-27.948307037353516, -7.249427795410156
651,778807753,0.6581208,-0.16100317,-0.7317856,0.07379009,9.026134490966797,-2.6930553913116455,-0.490140438079834,-69.07389831542969,-50.60469055175781, -8.800650596618652
652,778824420,0.6497323,-0.1615233,-0.73929065,0.07216397,10.06090259552002,-3.7086758613586426,-0.19409462809562683,-22.945016860961914,-73.32867431640625, -7.408847332000732
653,778841087,0.63983357,-0.16036619,-0.74801606,0.073266,11.288565635681152,-2.641634941101074,0.8456601500511169,-3.8786814212799072,-90.34485626220703, -4.361277103424072
654,778857754,0.62774736,-0.16029721,-0.7581842,0.073451236,11.622653007507324,-0.8206019997596741,-0.6139039993286133,-16.530431747436523,-106.42294311523438, -3.2847964763641357
655,778874421,0.61372787,-0.16052166,-0.76960045,0.07270641,11.30049991607666,-1.8819129467010498,0.521489679813385,-25.408180236816406,-120.74590301513672, -6.150836944580078
656,778891088,0.59813154,-0.15864459,-0.78193945,0.07510904,11.432225227355957,-1.9854260683059692,-0.3871575891971588,-2.0951051712036133,-137.54917907714844, -4.213506698608398
657,778907755,0.5806146,-0.15681978,-0.79516715,0.07748181,11.25621223449707,-2.521721124649048,0.4204323887825012,-5.0281291007995605,-151.5064239501953, -4.028282165527344
658,778924422,0.56066024,-0.15640508,-0.8092978,0.07895977,12.289182662963867,-2.8409364223480225,2.22609806060791,-18.669015884399414,-166.76803588867188, 0.4348379373550415
659,778941089,0.5380082,-0.15831709,-0.8243348,0.07717009,13.889768600463867,-3.57165265083313,5.33573579788208,-49.2317008972168,-180.56655883789062, 1.2769699096679688
660,778957756,0.5131727,-0.16098796,-0.8399794,0.071913816,19.82136344909668,-6.833992004394531,9.189996719360352,-74.41693878173828,-191.11795043945312, -6.747374057769775
661,778974423,0.488631,-0.16494322,-0.8542693,0.06525095,22.368770599365234,-4.877259731292725,13.102444648742676,-86.13261413574219,-182.6009979248047, -2.9456913471221924
662,778991090,0.46604705,-0.1740428,-0.865954,0.051312882,18.91379165649414,-0.03459925949573517,10.568334579467773,-142.82125854492188,-151.9874725341797, 4.91569709777832
663,779007757,0.43656757,-0.18686873,-0.8794628,0.03215932,12.532444953918457,-9.16856575012207,-7.898568630218506,-194.75997924804688,-191.52565002441406, 10.662232398986816
664,779024424,0.40598336,-0.19307059,-0.8928886,0.0255259,19.98672103881836,-12.311954498291016,2.651249885559082,-100.56974792480469,-215.5021209716797, 8.483180046081543
665,779041091,0.3804608,-0.1969732,-0.9033346,0.020931542,16.817138671875,-5.370028972625732,3.8464620113372803,-74.46209716796875,-179.32476806640625, 3.0776145458221436
666,779057758,0.36123893,-0.203246,-0.9100096,0.008954609,13.231284141540527,-5.129781246185303,4.668108940124512,-117.47888946533203,-120.09232330322266, 2.6724581718444824
667,779074425,0.35003954,-0.20891081,-0.9131361,-0.0033771475,10.14781379699707,-3.640087366104126,5.170676231384277,-106.79296112060547,-60.71449661254883, 2.4230964183807373
668,779091092,0.34825647,-0.2120152,-0.91307676,-0.007616885,7.7248945236206055,-5.692827224731445,5.930562496185303,-36.402748107910156,-5.566986560821533, 10.598261833190918
669,779107759,0.35556024,-0.21330819,-0.9099817,-0.0031913915,5.59324836730957,-5.001361846923828,4.496482849121094,35.37334442138672,46.14805603027344, 24.853702545166016
670,779124426,0.37013265,-0.21301804,-0.90421635,0.0042568333,4.478806018829346,-3.99338698387146,3.134124994277954,68.71908569335938,93.72000122070312, 26.403932571411133
671,779141093,0.3917297,-0.21222183,-0.8951824,0.012588826,4.788555145263672,-3.701953411102295,2.2779312133789062,85.86100769042969,144.3882293701172, 30.08427619934082
672,779157760,0.4201637,-0.20977831,-0.8826145,0.021146405,5.8150634765625,-1.999111533164978,2.349440336227417,101.95367431640625,195.5149688720703, 25.11366081237793
673,779174427,0.45364684,-0.20771095,-0.8662406,0.026228448,6.531048774719238,-1.1419323682785034,1.7539312839508057,87.60424041748047,242.2177734375, 22.116182327270508
674,779191094,0.4913865,-0.20552137,-0.8458496,0.028962554,6.879057884216309,-1.4485230445861816,-0.08770883083343506,80.8091049194336,283.4399719238281, 19.036724090576172
675,779207761,0.53256214,-0.20314652,-0.8210991,0.030090934,8.647768020629883,-1.608559489250183,-1.1673192977905273,77.82734680175781,320.4155578613281, 18.008262634277344
676,779224428,0.5766605,-0.20050944,-0.79142076,0.030200481,10.425763130187988,-2.714871406555176,-2.5008482933044434,78.15169525146484,356.3768005371094, 19.073665618896484
677,779241095,0.62342197,-0.19660003,-0.75610596,0.031585258,13.348676681518555,-3.031026840209961,-3.209414482116699,95.00464630126953,391.26495361328125, 24.419830322265625
678,779257762,0.67122877,-0.19326243,-0.71481615,0.0337582,16.192852020263672,-4.260504245758057,-5.584546089172363,99.38623046875,421.45135498046875, 38.62974548339844
