PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
904,782956361,0.7199462,0.29753244,-0.6183706,0.10377866,10.43364143371582,2.5618550777435303,-0.843379557132721,-21.055660247802734,-52.88076400756836, 2.480957508087158
905,782973028,0.7153875,0.29722127,-0.6240884,0.10195097,9.09931755065918,4.944735527038574,-0.4611738622188568,-4.2466511726379395,-51.116127014160156, 7.333824157714844
906,782989695,0.7124499,0.29234993,-0.63048863,0.0971138,9.22559642791748,4.186298847198486,-0.7709472179412842,-43.35651397705078,-50.47474670410156, 12.382140159606934
907,783006362,0.71039236,0.28416964,-0.63759434,0.08979926,9.634710311889648,3.585512161254883,-0.33614975214004517,-72.50492858886719,-52.88508224487305, 15.445798873901367
908,783023029,0.7079749,0.27647787,-0.6446451,0.082246594,9.52232837677002,2.326033115386963,-0.2822243571281433,-70.46404266357422,-54.98759460449219, 12.27023983001709
909,783039696,0.7047284,0.27082145,-0.65137553,0.07565548,9.637541770935059,2.700892686843872,-0.6379581689834595,-54.51344299316406,-56.43333435058594, 7.7970290184021
910,783056363,0.700891,0.26740387,-0.6574818,0.07046095,9.606928825378418,2.2235753536224365,-0.7816575169563293,-36.00568771362305,-54.637001037597656, 3.6876893043518066
911,783073030,0.6964017,0.2664563,-0.66299593,0.0667998,9.992709159851074,2.951932191848755,-0.4975547194480896,-15.621087074279785,-53.10024642944336, -0.8592641353607178
912,783089697,0.69149673,0.26792255,-0.6677673,0.06431824,9.91707992553711,4.573009490966797,1.2670974731445312,2.3886170387268066,-50.40633773803711, -7.3837080001831055
913,783106364,0.68503046,0.27333012,-0.67214406,0.06516449,9.649620056152344,2.3192172050476074,-1.447534441947937,39.4837646484375,-51.33283233642578, -9.683295249938965
914,783123031,0.67746764,0.27910197,-0.67724055,0.066972025,10.246990203857422,3.010759115219116,0.11918392777442932,47.383480072021484,-58.15056610107422, -5.005127906799316
915,783139698,0.6696516,0.28418988,-0.6828275,0.06745184,10.63998031616211,1.0890600681304932,-0.722705602645874,38.29281997680664,-63.86088180541992, -6.952614784240723
916,783156365,0.6606426,0.29094592,-0.68848026,0.06997845,10.830394744873047,0.4251865744590759,-0.6085234880447388,57.8425178527832,-66.56427764892578, -4.697075843811035
917,783173032,0.651329,0.29560435,-0.695331,0.07002735,10.428242683410645,2.3293755054473877,-0.5340107083320618,36.647483825683594,-77.40242004394531, -3.5056493282318115
918,783189699,0.64102614,0.29922864,-0.7034535,0.06856493,10.483229637145996,2.4404408931732178,-0.06269972026348114,26.16543960571289,-90.4262466430664, -2.271597146987915
919,783206366,0.6294505,0.30268887,-0.7125974,0.0661568,9.750328063964844,4.680657386779785,1.0701606273651123,23.010271072387695,-102.97703552246094, -2.9470102787017822
920,783223033,0.6168252,0.3053084,-0.7228623,0.0615109,10.536725044250488,4.524500846862793,-0.2310507744550705,10.14456558227539,-117.26639556884766, -5.692752361297607
921,783239700,0.6025229,0.30921015,-0.7334765,0.058030173,10.400810241699219,3.604581594467163,-0.01523137092590332,24.744640350341797,-125.21038818359375, -5.6652655601501465
922,783256367,0.58631456,0.31333113,-0.7451046,0.053648993,10.815088272094727,3.7961068153381348,-0.8905208706855774,24.801559448242188,-141.04736328125, -7.586789131164551
923,783273034,0.5679645,0.31831276,-0.75736135,0.049973037,11.0447359085083,2.496299982070923,0.020682066679000854,36.287471771240234,-153.37814331054688, -7.006699085235596
924,783289701,0.54714495,0.32451662,-0.7701275,0.04717311,13.07980728149414,3.396496534347534,2.226952075958252,50.87540054321289,-166.76585388183594, -7.998167991638184
925,783306368,0.52393085,0.33105817,-0.7834327,0.04615903,17.080408096313477,5.48026180267334,5.452491283416748,66.8111801147461,-177.66015625, -1.1015883684158325
926,783323035,0.5004045,0.33781016,-0.7959152,0.0447127,20.563499450683594,5.17598295211792,8.162162780761719,66.27610778808594,-177.52642822265625, -5.579806327819824
927,783339702,0.47680473,0.35089713,-0.8041684,0.053311255,21.426300048828125,-0.5376765727996826,7.922977924346924,144.6146697998047,-142.1220703125, -15.52673625946045
928,783356369,0.44453028,0.37053397,-0.8118989,0.07692815,19.711368560791016,0.43225955963134766,-4.676015853881836,270.3165588378906,-154.72616577148438, -0.6233446002006531
929,783373036,0.41137815,0.38893417,-0.81898355,0.0936182,17.46516990661621,14.810569763183594,4.720598220825195,230.409912109375,-174.7081756591797, -16.093055725097656
930,783389703,0.38788164,0.39477202,-0.82734406,0.095942974,14.95869255065918,2.4673492908477783,5.185953617095947,87.4478988647461,-154.3492889404297, 11.243633270263672
931,783406370,0.3623212,0.40655905,-0.83140653,0.11043811,11.541330337524414,6.82994270324707,0.9221634864807129,181.05528259277344,-125.63134765625, -0.47349342703819275
932,783423037,0.34582937,0.4164219,-0.8319821,0.121659316,12.697088241577148,10.242926597595215,5.807896137237549,134.9028778076172,-72.84468841552734, -14.253069877624512
933,783439704,0.33984903,0.4225461,-0.8302157,0.12922636,8.453535079956055,4.8556623458862305,9.621113777160645,77.10211944580078,-14.576504707336426, -17.050312042236328
934,783456371,0.3436097,0.4243633,-0.82683074,0.13490435,7.4530463218688965,1.093698263168335,8.604741096496582,29.457311630249023,43.04963302612305, -10.224973678588867
935,783473038,0.35220677,0.42864558,-0.8187987,0.14758848,5.396919250488281,4.612741947174072,6.7872467041015625,65.33368682861328,99.59700012207031, -25.717226028442383
936,783489705,0.3708302,0.42980096,-0.80865765,0.15436625,4.6613311767578125,6.399876594543457,6.4893798828125,-2.837951421737671,146.8658905029297, -38.77717590332031
937,783506372,0.39748242,0.42850187,-0.7960668,0.15707198,5.1014204025268555,4.279499053955078,3.3934779167175293,-52.77238845825195,188.2939910888672, -51.250953674316406
938,783523039,0.4293507,0.42611262,-0.7799138,0.16068831,6.313716411590576,3.535165786743164,2.8901047706604004,-62.240699768066406,230.43484497070312, -58.88985061645508
939,783539706,0.46591738,0.42130753,-0.76041985,0.16487256,7.561874866485596,2.106753349304199,2.3310041427612305,-76.3651123046875,269.8269958496094, -59.19807052612305
940,783556373,0.504801,0.4152855,-0.73692507,0.17220777,9.222603797912598,1.6907744407653809,0.6634685397148132,-65.95695495605469,305.2640380859375, -56.90617370605469
941,783573040,0.5456753,0.40783355,-0.7091083,0.18186758,11.44663143157959,1.413459300994873,-0.4519592523574829,-59.703311920166016,338.6999816894531, -56.239688873291016
942,783589707,0.5872542,0.40050194,-0.6759603,0.19444463,13.092864990234375,2.0367798805236816,-1.7103725671768188,-40.30548858642578,370.2048645019531, -61.66604995727539
943,783606374,0.6301444,0.38956127,-0.63974255,0.2046697,14.005807876586914,0.853134036064148,-3.562081813812256,-65.29354858398438,387.0915832519531, -64.53730773925781
944,783623041,0.67134196,0.37725425,-0.60091877,0.21418673,17.110746383666992,1.9420279264450073,-5.7731828689575195,-66.28660583496094,390.97467041015625, -66.13802337646484
945,783639708,0.7105025,0.3613022,-0.5618493,0.2212972,21.476757049560547,2.486593723297119,-8.430871963500977,-87.33568572998047,382.9049377441406, -59.76947021484375
946,783656375,0.74646807,0.34071732,-0.5252791,0.22534247,23.06072425842285,4.852362632751465,-10.627894401550293,-118.13130950927734,357.75, -45.830780029296875
947,783673042,0.778609,0.31672305,-0.4930631,0.22437339,21.53535270690918,5.466036319732666,-14.257028579711914,-151.51756286621094,315.2416076660156, -43.112327575683594
948,783689709,0.802833,0.2992037,-0.4656903,0.22151576,16.8671817779541,4.429754734039307,-17.39293670654297,-113.50907897949219,248.49562072753906, -52.40447235107422
949,783706376,0.819854,0.28699377,-0.44602907,0.2157136,12.976943969726562,3.049910545349121,-19.7564640045166,-90.65755462646484,168.8794403076172, -58.843536376953125
950,783723043,0.8306339,0.2760494,-0.4364872,0.20814234,10.532442092895508,-0.6566625833511353,-21.526718139648438,-91.70618438720703,87.53682708740234, -43.47505569458008
951,783739710,0.83297,0.27158654,-0.43816876,0.20102233,7.8046488761901855,0.11403386294841766,-22.111652374267578,-53.469451904296875,-10.109861373901367, -27.026153564453125
952,783756377,0.8281015,0.27040693,-0.4520356,0.19181255,8.513250350952148,0.5924232602119446,-20.23037338256836,-44.45081329345703,-109.8368911743164, -16.222532272338867
953,783773044,0.81616515,0.27460933,-0.47414878,0.18343252,12.098662376403809,0.7062715888023376,-10.544596672058105,-9.045799255371094,-184.12628173828125, -3.6079940795898438
954,783789711,0.8042009,0.2774901,-0.49587318,0.17426993,26.427427291870117,6.353224277496338,20.745342254638672,-18.542034149169922,-181.72019958496094, -4.436436176300049
955,783806378,0.79451454,0.26814452,-0.52029437,0.1616766,15.115291595458984,-11.381385803222656,-0.8728899955749512,-105.38854217529297,-180.86428833007812, 20.695310592651367
956,783823045,0.7779863,0.27670324,-0.54229,0.1552245,8.45790958404541,5.766881942749023,-14.605691909790039,29.594573974609375,-200.65444946289062, -6.873243808746338
957,783839712,0.7671824,0.27485302,-0.56304353,0.1373645,16.40000343322754,3.713899612426758,-2.4052557945251465,-78.25721740722656,-183.1012725830078, -37.508487701416016
958,783856379,0.75499296,0.2802516,-0.57866937,0.12878898,11.541922569274902,-0.9086650609970093,-0.7887236475944519,3.3776774406433105,-150.64852905273438, -24.959991455078125
959,783873046,0.74481565,0.28819743,-0.5888255,0.12440479,8.487753868103027,2.4041707515716553,-0.09606629610061646,34.121978759765625,-108.43190002441406, -25.718669891357422
960,783889713,0.7365989,0.29582193,-0.59584904,0.121965796,12.293131828308105,4.715250015258789,1.226396083831787,39.188499450683594,-80.30158233642578, -22.326908111572266
961,783906380,0.7290498,0.30290496,-0.6017175,0.12112511,10.439065933227539,4.315319061279297,0.6690887212753296,42.5736198425293,-68.02399444580078, -14.917184829711914
962,783923047,0.72453743,0.30387196,-0.6075209,0.116729364,9.263765335083008,6.232046604156494,0.3898463845252991,-9.005072593688965,-57.430320739746094, -10.075262069702148
963,783939714,0.72214776,0.29999647,-0.61365527,0.10923442,10.524614334106445,2.0818138122558594,-0.3998396396636963,-50.803192138671875,-52.81378936767578, -6.255995750427246
964,783956381,0.71742713,0.3002397,-0.6194846,0.10673953,9.914168357849121,3.7995572090148926,-0.714365541934967,-4.210181713104248,-53.90428161621094, 2.3139069080352783
965,783973048,0.713891,0.29786766,-0.6252915,0.10317596,9.597358703613281,4.518702030181885,-0.13247817754745483,-24.0819091796875,-49.02422332763672, 7.2826972007751465
966,783989715,0.7107982,0.29491964,-0.6307767,0.099546075,9.702329635620117,2.9672250747680664,-1.012516975402832,-27.8377628326416,-45.25636672973633, 8.489215850830078
967,784006382,0.70638466,0.2973186,-0.63434696,0.10112647,10.166576385498047,2.2134761810302734,-0.534247636795044,24.8481502532959,-34.71978759765625, 7.784768104553223
968,784023049,0.7021697,0.2978363,-0.6388448,0.1006415,9.76915168762207,3.4009666442871094,0.13641226291656494,5.654429912567139,-41.267906188964844, 7.706915855407715
969,784039716,0.6981641,0.29752964,-0.643643,0.0988275,9.826807022094727,3.1455767154693604,0.10363464057445526,-4.793015480041504,-43.95428466796875, 5.390467166900635
970,784056383,0.693669,0.298454,-0.64827394,0.09741458,10.013436317443848,2.9378128051757812,0.0741063579916954,3.9999966621398926,-45.34226989746094, 1.8639074563980103
971,784073050,0.68843806,0.30086988,-0.65286493,0.09642572,9.817455291748047,4.6607666015625,0.852206289768219,14.551146507263184,-48.56623840332031, -2.349153995513916
972,784089717,0.68230873,0.3048537,-0.6574292,0.09646733,9.460119247436523,2.3652310371398926,-0.8316124677658081,28.528165817260742,-51.3847541809082, -3.9493606090545654
973,784106384,0.6746062,0.3097403,-0.6628994,0.09763149,9.86783504486084,2.6123311519622803,0.14212240278720856,40.524314880371094,-60.99283981323242, 0.16906622052192688
974,784123051,0.666674,0.31397963,-0.6688925,0.09770095,10.463433265686035,1.5954082012176514,0.016352921724319458,32.66994094848633,-66.3772964477539, -0.6967684626579285
975,784139718,0.65793973,0.31818938,-0.6754965,0.09785455,10.86298656463623,1.5473885536193848,-0.21427413821220398,34.21080780029297,-72.68791198730469, 1.6653691530227661
976,784156385,0.6489271,0.3216217,-0.68266636,0.09705668,11.206330299377441,1.2900550365447998,-1.2500052452087402,26.50316619873047,-78.11615753173828, 2.3788301944732666
977,784173052,0.6391905,0.32519582,-0.6901314,0.096965,10.653632164001465,2.0255038738250732,-0.2289547324180603,31.834381103515625,-81.37578582763672, 5.98056697845459
978,784189719,0.62870634,0.3276871,-0.6988365,0.09474852,9.701151847839355,4.942606449127197,0.17210699617862701,17.852886199951172,-94.42062377929688, 5.0415568351745605
979,784206386,0.6171893,0.32934976,-0.708754,0.090962686,9.814336776733398,4.170778751373291,1.061108112335205,8.296072006225586,-107.64472198486328, 5.673081874847412
980,784223053,0.6031378,0.3328055,-0.7195267,0.08801616,9.884294509887695,4.114302158355713,-0.7162692546844482,25.22339630126953,-122.88801574707031, 4.039975166320801
981,784239720,0.58750033,0.33558497,-0.7315494,0.084034696,10.162466049194336,3.9293391704559326,-0.07926948368549347,20.271800994873047,-137.8789520263672, 6.915217876434326
982,784256387,0.56986463,0.3384035,-0.7446161,0.07927486,10.851473808288574,3.426793098449707,0.19716742634773254,20.537599563598633,-154.00819396972656, 7.155460357666016
983,784273054,0.5494281,0.34275183,-0.75824887,0.07555637,11.704808235168457,3.1308774948120117,1.2052110433578491,38.113372802734375,-169.0244140625, 6.247182369232178
984,784289721,0.5257773,0.34893298,-0.7722481,0.07373647,14.094012260437012,3.6932222843170166,4.518402576446533,62.36882781982422,-183.7141571044922, 6.386599063873291
985,784306388,0.49983856,0.356978,-0.7854744,0.0758837,18.547718048095703,6.381397247314453,9.625114440917969,96.13946533203125,-184.6175537109375, 10.110617637634277
986,784323055,0.4743046,0.36499423,-0.7973284,0.07798764,23.08881950378418,4.582831859588623,10.890230178833008,95.67268371582031,-178.00999450683594, 6.50951623916626
987,784339722,0.4455422,0.37400028,-0.8089011,0.085413575,20.950538635253906,-1.3095406293869019,-0.2150290608406067,136.4647979736328,-182.23768615722656, 19.407119750976562
988,784356389,0.41050488,0.38946214,-0.8185372,0.09900648,19.763277053833008,13.311283111572266,3.0641448497772217,207.80264282226562,-199.32681274414062, 1.0488585233688354
989,784373056,0.38235804,0.39571172,-0.82877004,0.10175962,17.57207679748535,5.672637939453125,5.22694206237793,102.1116714477539,-185.1389923095703, 19.231374740600586
990,784389723,0.35582793,0.40504622,-0.83497983,0.11015129,14.372526168823242,8.664705276489258,4.1879801750183105,140.91978454589844,-152.35989379882812, 4.342415809631348
991,784406390,0.34159994,0.41174874,-0.8371427,0.11386313,13.775672912597656,6.9001545906066895,6.525333404541016,76.56217193603516,-83.02483367919922, -12.584400177001953
992,784423057,0.33326414,0.41993082,-0.8344885,0.127367,9.577012062072754,2.81146240234375,8.273943901062012,123.65982818603516,-11.417569160461426, -16.372133255004883
993,784439724,0.33361953,0.42573366,-0.8290884,0.14163834,7.702777862548828,2.9148271083831787,8.007729530334473,99.99234008789062,48.87361145019531, -16.46738052368164
994,784456391,0.3411997,0.43153256,-0.82010823,0.15743262,5.278641223907471,4.724274158477783,5.581444263458252,91.08445739746094,102.59400939941406, -30.418886184692383
995,784473058,0.35821766,0.43444484,-0.8091843,0.16780628,4.2986626625061035,5.864530086517334,4.671907424926758,27.951452255249023,147.3280487060547, -42.771026611328125
996,784489725,0.3832529,0.43456316,-0.79624593,0.1739677,4.404832363128662,5.009859561920166,3.485018730163574,-23.848737716674805,187.4846649169922, -52.81289291381836
997,784506392,0.41436982,0.4330447,-0.780132,0.17934398,5.936145305633545,3.856152057647705,2.157543659210205,-46.72710037231445,228.73147583007812, -62.609764099121094
998,784523059,0.45050758,0.42896384,-0.76074487,0.18520403,7.803366661071777,2.9962079524993896,1.6274909973144531,-62.26889419555664,269.5721740722656, -63.33860397338867
