PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
449,1184484508,0.3787908,-0.62595975,-0.38877815,-0.5599501,2.426130533218384,-3.93822979927063,-12.008793830871582,-119.70711517333984,94.97730255126953, 25.72327423095703
450,1184501175,0.38125116,-0.62206084,-0.3832315,-0.56641155,4.042969226837158,1.9199888706207275,-9.379671096801758,-17.593122482299805,63.22148132324219, 6.32188081741333
451,1184517842,0.38274747,-0.6193743,-0.38164058,-0.56941265,4.029309272766113,1.3610126972198486,-9.445601463317871,-0.32999515533447266,30.95005226135254, -2.0424790382385254
452,1184534509,0.3784589,-0.62006193,-0.3792803,-0.573096,3.240039110183716,5.662065029144287,-4.878142356872559,-38.59968566894531,7.6504387855529785, -14.323592185974121
453,1184551176,0.3713794,-0.6228355,-0.3782462,-0.5753986,1.9519710540771484,3.173980712890625,-1.7778844833374023,-46.99063491821289,-17.109718322753906, -21.834030151367188
454,1184567843,0.36885327,-0.6239445,-0.3825339,-0.5729823,0.9639980792999268,-0.6756103038787842,-1.8044573068618774,10.149618148803711,-32.45329666137695, -18.83314323425293
455,1184584510,0.37070903,-0.6235963,-0.39056507,-0.5667115,-0.188364177942276,-3.306896686553955,-0.27031639218330383,57.51691436767578,-41.18350601196289, -11.7059326171875
456,1184601177,0.37372953,-0.6234998,-0.39920378,-0.55875856,-0.7270878553390503,-3.021360397338867,-0.8373475670814514,68.69644165039062,-47.785640716552734, -4.878507614135742
457,1184617844,0.3763381,-0.6225893,-0.40835443,-0.5513614,0.7260128855705261,2.4547228813171387,-3.7758264541625977,69.41095733642578,-44.70268249511719, -12.379562377929688
458,1184634511,0.37585273,-0.62324244,-0.41519532,-0.5458176,1.6371570825576782,4.798922061920166,0.44870996475219727,38.2148323059082,-45.34175491333008, -14.589953422546387
459,1184651178,0.36610138,-0.628985,-0.41736755,-0.5441989,-0.2128651738166809,4.043084621429443,-3.375209093093872,-43.27912139892578,-62.02242660522461, -24.896793365478516
460,1184667845,0.35752237,-0.6369745,-0.42082053,-0.5379143,6.009799957275391,-2.0031261444091797,-11.392678260803223,-25.589065551757812,-90.41566467285156, -7.79864501953125
461,1184684512,0.34976947,-0.6402017,-0.42831048,-0.5332485,11.19776439666748,1.9666600227355957,-4.582513332366943,-0.03384801372885704,-73.07168579101562, -40.222679138183594
462,1184701179,0.34235626,-0.6432971,-0.4360736,-0.5280166,10.791437149047852,-6.823022842407227,3.26887845993042,4.486196994781494,-74.69285583496094, -39.188880920410156
463,1184717846,0.34068623,-0.6452952,-0.4512585,-0.51370513,12.982937812805176,-5.988297939300537,1.4763792753219604,86.49183654785156,-111.21314239501953, -33.208621978759766
464,1184734513,0.34280333,-0.648353,-0.4719069,-0.48931453,16.744548797607422,-4.60748291015625,0.2601238489151001,151.25831604003906,-160.8146514892578, -17.287128448486328
465,1184751180,0.3465187,-0.65063643,-0.4916771,-0.46352044,18.616243362426758,-1.2554352283477783,-0.30309969186782837,161.6848907470703,-157.29283142089844, -7.277273178100586
466,1184767847,0.34479666,-0.65491617,-0.50465566,-0.44443586,19.361047744750977,-2.155332088470459,-2.019913911819458,88.21784973144531,-135.9186248779297, -3.4834258556365967
467,1184784514,0.3404974,-0.6597548,-0.5074681,-0.43733478,14.104289054870605,-1.7019098997116089,-5.932864665985107,2.5600643157958984,-68.58055877685547, 7.931175708770752
468,1184801181,0.33864674,-0.6609484,-0.50917464,-0.4349796,20.136959075927734,-0.6630896329879761,-4.704730033874512,2.2863292694091797,-24.957775115966797, -3.5360586643218994
469,1184817848,0.33864552,-0.65957564,-0.50777787,-0.4386815,19.454648971557617,3.083820343017578,-5.1001386642456055,-13.847817420959473,23.885251998901367, -6.9921345710754395
470,1184834515,0.34248945,-0.6553331,-0.5078971,-0.4419055,18.334930419921875,4.642822742462158,-5.454521656036377,16.574010848999023,40.2214241027832, -11.141192436218262
471,1184851182,0.35003564,-0.6485963,-0.5082161,-0.44555014,20.044662475585938,4.012308120727539,-4.027624130249023,38.363040924072266,62.12417221069336, -10.441370010375977
472,1184867849,0.35947183,-0.6408793,-0.5049692,-0.4528363,19.768543243408203,3.701561212539673,-2.462601900100708,25.5768985748291,96.49732971191406, -0.8897265791893005
473,1184884516,0.3648646,-0.6361437,-0.49401,-0.4670648,17.384624481201172,2.1714468002319336,-0.1458345651626587,-47.66701126098633,122.75996398925781, 13.746447563171387
474,1184901183,0.36745855,-0.6357058,-0.46891978,-0.49088404,14.872464179992676,0.3713378608226776,0.3968272805213928,-148.6543731689453,176.78709411621094, 57.13890838623047
475,1184917850,0.37782058,-0.6254963,-0.44735116,-0.5156388,10.745772361755371,0.5515412092208862,1.4426640272140503,-81.15884399414062,229.94122314453125, 34.09431457519531
476,1184934517,0.37932855,-0.6202832,-0.4240836,-0.5399185,3.0268635749816895,-2.7974491119384766,-2.8632278442382812,-136.79788208007812,187.29086303710938, 26.61243438720703
477,1184951184,0.3793535,-0.6186559,-0.40735212,-0.5544552,2.0170514583587646,-5.425649642944336,-8.071295738220215,-99.85055541992188,111.06975555419922, 29.042861938476562
478,1184967851,0.3821705,-0.61629105,-0.39918622,-0.56105417,4.364062309265137,-1.3403377532958984,-9.289724349975586,-31.239906311035156,65.7176284790039, 21.79812240600586
479,1184984518,0.38436309,-0.6143565,-0.39558312,-0.56422114,4.106468677520752,0.1437515914440155,-6.569217681884766,-8.007275581359863,35.95359420776367, 10.237288475036621
480,1185001185,0.3871,-0.6127289,-0.39421993,-0.56507355,3.2163615226745605,0.3538911044597626,-3.739455223083496,8.489326477050781,20.645763397216797, 9.845789909362793
481,1185017852,0.3905722,-0.610975,-0.39445415,-0.56441927,1.5883084535598755,1.9051787853240967,-1.1729321479797363,22.22538185119629,12.585708618164062, 9.64901351928711
482,1185034519,0.39379674,-0.6103835,-0.3946031,-0.5627122,0.8333752751350403,1.4140223264694214,0.44828981161117554,20.631298065185547,3.224395990371704, 15.059025764465332
483,1185051186,0.39673972,-0.61051834,-0.396334,-0.55927163,0.13501045107841492,-0.21486034989356995,-1.1195690631866455,28.32530403137207,-11.915984153747559, 14.017674446105957
484,1185067853,0.3996508,-0.6106107,-0.40021032,-0.55431575,0.6894704103469849,0.8164913058280945,-2.9806301593780518,40.68587875366211,-24.035011291503906, 8.902682304382324
485,1185084520,0.40079015,-0.61128235,-0.4052903,-0.54903686,1.8126026391983032,3.283087968826294,-5.780252933502197,37.15581130981445,-35.736427307128906, -0.40875688195228577
486,1185101187,0.39569068,-0.61573195,-0.40763655,-0.5460183,1.7183188199996948,5.173135280609131,-2.2874085903167725,-16.01142692565918,-50.267818450927734, -8.117321968078613
487,1185117854,0.38132295,-0.6269183,-0.40648878,-0.54436535,1.346833348274231,3.1960289478302,-6.396128177642822,-90.41303253173828,-86.2275161743164, -12.874067306518555
488,1185134521,0.37175095,-0.63598394,-0.40965858,-0.5380576,5.6873555183410645,-4.299734115600586,-6.981746673583984,-34.92121887207031,-96.18339538574219, -7.213495254516602
489,1185151188,0.36909926,-0.63918865,-0.4203493,-0.52774113,8.091980934143066,-3.401050090789795,-1.8800885677337646,49.37348937988281,-91.66743469238281, -20.831684112548828
490,1185167855,0.3706516,-0.6397692,-0.44166017,-0.5081827,10.700998306274414,-6.770987510681152,3.17879581451416,139.69610595703125,-137.5640106201172, -36.44922637939453
491,1185184522,0.3713836,-0.64133906,-0.46821827,-0.4811763,16.465068817138672,-4.635348320007324,4.529555797576904,174.381591796875,-189.74606323242188, -40.523685455322266
492,1185201189,0.37159356,-0.64475423,-0.48727706,-0.45691562,22.22881507873535,0.2988259792327881,0.8962537050247192,133.57305908203125,-166.38404846191406, -10.303213119506836
493,1185217856,0.37121373,-0.64738524,-0.49946678,-0.44002986,17.39084243774414,1.4948372840881348,-3.00225830078125,86.65276336669922,-115.7460708618164, -3.160698890686035
494,1185234523,0.36987782,-0.6498926,-0.50545394,-0.43051913,14.431424140930176,3.4418320655822754,-5.407034397125244,38.65071105957031,-70.03453063964844, 2.3319289684295654
495,1185251190,0.367707,-0.65178907,-0.50627387,-0.428544,12.521150588989258,0.6644695401191711,-5.995872974395752,-4.917200565338135,-24.3160343170166, 1.7015385627746582
496,1185267857,0.36764467,-0.6528754,-0.5027809,-0.43104854,15.769185066223145,-0.18851816654205322,-6.236654758453369,-21.68744659423828,16.402841567993164, 13.107834815979004
497,1185284524,0.3683898,-0.6529437,-0.49721795,-0.43672436,20.378475189208984,2.0653836727142334,-4.741131782531738,-32.57420349121094,41.67914581298828, 13.264053344726562
498,1185301191,0.3684183,-0.65199345,-0.49099573,-0.4450799,22.445497512817383,2.76924467086792,-3.436089277267456,-44.2995719909668,55.94456100463867, 3.8355512619018555
499,1185317858,0.3705701,-0.6486892,-0.484078,-0.45557573,23.58172035217285,1.8657252788543701,-1.8142436742782593,-38.11444854736328,81.60533905029297, 0.12615256011486053
500,1185334525,0.37480512,-0.64269817,-0.47635338,-0.4685597,22.399398803710938,1.3781580924987793,0.7489436864852905,-32.75735092163086,110.02326202392578, -4.995195388793945
501,1185351192,0.3749979,-0.63997096,-0.45851403,-0.4894681,19.501628875732422,-0.07242254912853241,3.9892706871032715,-117.57369232177734,147.25514221191406, 16.978015899658203
502,1185367859,0.37939224,-0.6344551,-0.43245316,-0.51624894,12.242535591125488,-2.3154096603393555,0.23311594128608704,-138.13780212402344,216.8194580078125, 43.3744010925293
503,1185384526,0.38244855,-0.62584394,-0.41125926,-0.5412198,3.5562283992767334,-2.5612215995788574,0.4367072284221649,-113.29518127441406,203.1811981201172, 12.873260498046875
504,1185401193,0.37884977,-0.6250421,-0.38943496,-0.5604785,0.16961082816123962,-5.5836567878723145,-4.600931644439697,-148.72293090820312,132.3504638671875, 27.877328872680664
505,1185417860,0.37813964,-0.6231143,-0.37664333,-0.5717335,5.33682107925415,0.039945751428604126,-13.800485610961914,-77.23312377929688,86.55900573730469, 17.928152084350586
506,1185434527,0.37979758,-0.6198318,-0.37342307,-0.57629675,5.14589786529541,1.456936240196228,-10.471063613891602,-8.590523719787598,44.65187072753906, 0.1274305135011673
507,1185451194,0.3797823,-0.6182394,-0.37333572,-0.57807124,3.657546043395996,1.6600655317306519,-5.947630405426025,-0.5012537837028503,13.736685752868652, -8.202922821044922
508,1185467861,0.37902096,-0.6176369,-0.37603417,-0.57746553,1.8067102432250977,2.2020416259765625,-3.2206578254699707,10.959080696105957,-9.424129486083984, -14.22359561920166
509,1185484528,0.3793918,-0.617912,-0.38073498,-0.57383615,1.5152742862701416,0.08200468122959137,-2.0020182132720947,29.29187774658203,-27.9964656829834, -8.049339294433594
510,1185501195,0.38182837,-0.61757934,-0.38821065,-0.5675348,0.8068128824234009,-0.25959768891334534,-1.1336348056793213,57.60475158691406,-38.753414154052734, -6.310704708099365
511,1185517862,0.38336265,-0.6184881,-0.39567953,-0.560307,0.3090512454509735,-1.4950844049453735,-0.5392535328865051,52.955955505371094,-49.90561294555664, -4.06496524810791
512,1185534529,0.38269562,-0.6204484,-0.40263942,-0.5535973,0.6920390129089355,1.5295723676681519,-2.186500310897827,37.41932678222656,-56.392520904541016, -8.911751747131348
513,1185551196,0.37929004,-0.6238042,-0.40835473,-0.5479545,0.9376905560493469,2.737497329711914,-2.3429596424102783,14.416797637939453,-61.4306755065918, -12.952402114868164
514,1185567863,0.37191227,-0.6292387,-0.4131305,-0.54319763,0.7663843631744385,3.144623279571533,-0.38198375701904297,-14.006709098815918,-74.13658142089844, -20.327688217163086
515,1185584530,0.3590244,-0.6396975,-0.41389772,-0.53905255,1.2147563695907593,-0.30456262826919556,-5.624685287475586,-67.33824157714844,-95.65837097167969, -10.82131576538086
516,1185601197,0.34917653,-0.64981645,-0.41827312,-0.5299647,6.337738990783691,-4.811910629272461,-9.845090866088867,-25.683269500732422,-116.32450103759766, -4.198580741882324
517,1185617864,0.33780167,-0.6583101,-0.42364967,-0.5225317,11.006757736206055,-1.2936382293701172,-0.8793462514877319,-29.80361557006836,-109.68707275390625, -22.945043563842773
518,1185634531,0.33074865,-0.664747,-0.43104213,-0.5127573,10.479021072387695,-3.3700461387634277,0.006240963935852051,8.568746566772461,-105.00999450683594, -17.114377975463867
519,1185651198,0.3265609,-0.67011875,-0.43958995,-0.5010589,16.02642250061035,-2.913996934890747,2.609771490097046,33.78236770629883,-104.22098541259766, -11.11660385131836
520,1185667865,0.32566398,-0.67464656,-0.44995007,-0.4861485,19.420534133911133,1.0685327053070068,0.056714385747909546,66.72178649902344,-110.3310775756836, -3.5039072036743164
521,1185684532,0.32783997,-0.6758039,-0.46382356,-0.4697642,19.43903350830078,2.068791389465332,-1.7871204614639282,104.84231567382812,-104.34519958496094, -16.650846481323242
522,1185701199,0.32520783,-0.6784954,-0.4689998,-0.46251878,19.89032745361328,1.6119544506072998,-0.7265332937240601,21.847070693969727,-62.62329864501953, -7.459712505340576
523,1185717866,0.32049793,-0.68072724,-0.47050163,-0.460999,17.262123107910156,1.0869163274765015,-4.90004825592041,-16.940444946289062,-33.02032470703125, -11.196280479431152
524,1185734533,0.31461498,-0.68380105,-0.46684936,-0.46420437,12.88796615600586,0.51707923412323,-6.369019985198975,-55.88454055786133,-6.034880638122559, 1.5278338193893433
525,1185751200,0.31318995,-0.68531686,-0.46110207,-0.4686559,12.184916496276855,1.271033763885498,-7.237562656402588,-42.23017883300781,23.651596069335938, 17.912546157836914
526,1185767867,0.3192971,-0.68257314,-0.4587383,-0.47085327,16.89341926574707,-0.9291490912437439,-5.530978679656982,20.514265060424805,43.37721633911133, 17.599475860595703
527,1185784534,0.335078,-0.6724741,-0.46672174,-0.46655387,21.000165939331055,-0.9457210302352905,-2.5525574684143066,136.02915954589844,44.4878044128418, -8.584871292114258
528,1185801201,0.35161138,-0.65902853,-0.4758776,-0.46431872,24.475900650024414,1.7071346044540405,1.2435336112976074,144.3282470703125,64.42149353027344, -27.087541580200195
529,1185817868,0.36027756,-0.6494915,-0.47153994,-0.47540686,21.247201919555664,1.3068841695785522,2.7645511627197266,12.579633712768555,119.07439422607422, -10.454728126525879
530,1185834535,0.36738485,-0.64107287,-0.45985395,-0.4925331,13.26972770690918,-0.05562964454293251,3.233635663986206,-40.74954605102539,155.42056274414062, 5.957435131072998
531,1185851202,0.37171426,-0.63308614,-0.4385843,-0.5183387,8.805685043334961,-0.5699898600578308,0.4056905508041382,-114.02798461914062,207.57887268066406, 18.237545013427734
532,1185867869,0.37143973,-0.6300918,-0.42191046,-0.5357322,2.046198606491089,-2.228684663772583,-6.238842487335205,-105.0875015258789,127.4853744506836, 18.361764907836914
533,1185884536,0.37480596,-0.62653905,-0.4111297,-0.54584104,4.206401348114014,-1.2360864877700806,-7.7396697998046875,-45.084991455078125,93.56450653076172, 23.194509506225586
534,1185901203,0.37783608,-0.623039,-0.40543687,-0.55198175,3.3596887588500977,0.2291574329137802,-7.498691558837891,-16.36834716796875,62.30216598510742, 10.375545501708984
535,1185917870,0.37914357,-0.62094814,-0.40020457,-0.5572345,3.967500686645508,2.126157283782959,-4.60004186630249,-23.165430068969727,47.24393081665039, 8.104700088500977
536,1185934537,0.37860632,-0.61962605,-0.39607942,-0.56199884,1.48191499710083,4.088432312011719,-0.6819548606872559,-27.41071891784668,34.303672790527344, -0.270651251077652
537,1185951204,0.37759733,-0.6193538,-0.39330125,-0.56492114,0.6422285437583923,1.6204380989074707,-1.476884126663208,-21.852609634399414,17.61301040649414, -0.12333828955888748
538,1185967871,0.37806934,-0.61967254,-0.39344016,-0.56415856,0.6272290945053101,-2.491572856903076,-3.564842462539673,4.2512407302856445,-3.9240193367004395, 4.3924055099487305
539,1185984538,0.3839215,-0.6174188,-0.39945465,-0.55842143,0.6897713541984558,-1.308650255203247,-3.498318910598755,70.06314849853516,-15.81299114227295, 6.1671576499938965
540,1186001205,0.38692522,-0.6163107,-0.4064637,-0.55248356,1.0820503234863281,2.505443572998047,-5.234164237976074,59.297340393066406,-31.46571922302246, -5.333801746368408
541,1186017872,0.3864553,-0.6172759,-0.4129442,-0.54690075,1.4879566431045532,3.344115972518921,-5.470263957977295,36.12230682373047,-46.07341766357422, -11.409421920776367
542,1186034539,0.38011208,-0.62129307,-0.4172365,-0.54352903,0.8314611315727234,4.774243354797363,-0.6074385046958923,-11.343117713928223,-58.961219787597656, -21.378765106201172
543,1186051206,0.36826286,-0.63085455,-0.41942155,-0.5389722,3.208281993865967,-2.2765092849731445,-8.042295455932617,-53.724857330322266,-95.03069305419922, -13.901233673095703
544,1186067873,0.36525315,-0.63626546,-0.42984217,-0.52630085,5.153648376464844,-3.4577386379241943,-6.616070747375488,49.01544952392578,-110.1156005859375, -8.326579093933105
545,1186084540,0.36045223,-0.6400878,-0.44235432,-0.5144754,10.718570709228516,-2.308102607727051,-1.124467134475708,50.17411804199219,-111.1410903930664, -30.830747604370117
546,1186101207,0.3605506,-0.64109147,-0.4598934,-0.49749756,8.828810691833496,-3.59151554107666,-2.779627561569214,112.12734985351562,-121.41886901855469, -31.468048095703125
