PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
451,1184903250,0.6865014,-0.05968778,-0.7154533,-0.11523848,0.9801514744758606,-0.1474194973707199,0.1926259696483612,27.970394134521484,12.870410919189453, 11.275040626525879
452,1184919917,0.6866068,-0.06036789,-0.7148349,-0.11805849,0.49826961755752563,3.3469889163970947,-1.112708330154419,-17.06303596496582,4.410223960876465, -8.056779861450195
453,1184936584,0.6841268,-0.062402178,-0.7162123,-0.122949615,1.2523717880249023,2.2626254558563232,-4.1661858558654785,-33.06437683105469,-17.94257926940918, -14.049912452697754
454,1184953251,0.6793984,-0.06500632,-0.7197044,-0.1273483,1.4033489227294922,2.0328798294067383,-4.908916473388672,-32.51437759399414,-39.58676528930664, -11.703874588012695
455,1184969918,0.67285603,-0.06791317,-0.7248077,-0.13155445,1.1196295022964478,-0.21794629096984863,-4.455648422241211,-32.40180206298828,-56.363372802734375, -11.588424682617188
456,1184986585,0.664197,-0.06826935,-0.73219514,-0.13443176,2.1296944618225098,1.1285351514816284,-1.6942918300628662,-12.946396827697754,-75.72229766845703, -21.14546012878418
457,1185003252,0.6539561,-0.06732478,-0.74054545,-0.13928892,1.201546549797058,2.6812169551849365,-0.6101551651954651,-16.824068069458008,-85.92958068847656, -38.639503479003906
458,1185019919,0.6404732,-0.06386325,-0.7515683,-0.14443266,3.4359323978424072,5.453884124755859,-6.551101207733154,-5.877084255218506,-111.90689849853516, -57.051082611083984
459,1185036586,0.62332845,-0.0575393,-0.7653191,-0.14979248,9.039711952209473,8.83470630645752,-6.47791051864624,6.715365886688232,-139.8102569580078, -77.55766296386719
460,1185053253,0.60548776,-0.056872636,-0.7756963,-0.16865772,13.203274726867676,1.9705913066864014,4.785768508911133,-92.30875396728516,-129.42665100097656, -104.94237518310547
461,1185069920,0.5897137,-0.05520972,-0.7841257,-0.18530153,14.441341400146484,-4.512967586517334,4.93019962310791,-77.66150665283203,-110.13117980957031, -97.86654663085938
462,1185086587,0.5754827,-0.04880189,-0.79346097,-0.1919841,18.127174377441406,-1.552445888519287,-2.546985626220703,-2.9594717025756836,-103.34953308105469, -81.56816101074219
463,1185103254,0.5623512,-0.045116853,-0.8019738,-0.19637683,18.450593948364258,-0.9886833429336548,-4.142716884613037,-2.002542734146118,-98.49420928955078, -56.026676177978516
464,1185119921,0.5507539,-0.04550855,-0.8081172,-0.20382798,16.669340133666992,4.3429412841796875,-2.8912110328674316,-37.41358947753906,-85.45689392089844, -42.65916442871094
465,1185136588,0.5432548,-0.046587408,-0.8116639,-0.20953643,15.777713775634766,5.793854236602783,-3.1396751403808594,-32.6577262878418,-54.397762298583984, -25.705081939697266
466,1185153255,0.5403084,-0.046342093,-0.8134833,-0.21015306,16.789026260375977,8.207077026367188,-1.8500595092773438,-0.2797040045261383,-22.291954040527344, -6.963542938232422
467,1185169922,0.5424182,-0.047692813,-0.8117962,-0.21093859,16.74154281616211,5.879335880279541,-3.6624205112457275,-10.510611534118652,16.710195541381836, 9.780245780944824
468,1185186589,0.54837245,-0.050457653,-0.8078069,-0.21021381,18.924470901489258,1.8266350030899048,-6.26480770111084,-9.39769172668457,44.17436981201172, 29.636409759521484
469,1185203256,0.55725217,-0.055343587,-0.8015457,-0.20959897,18.58754539489746,0.14998987317085266,-6.522491455078125,-20.334362030029297,65.9457015991211, 45.968177795410156
470,1185219923,0.569079,-0.06262823,-0.79266196,-0.20955625,19.206525802612305,-1.214145302772522,-5.2382683753967285,-35.42544174194336,88.9898681640625, 62.1748046875
471,1185236590,0.58358204,-0.070404306,-0.7823002,-0.2061112,18.98859405517578,-1.7700833082199097,-2.8568005561828613,-19.871164321899414,107.16777038574219, 82.57196044921875
472,1185253257,0.6004184,-0.07624095,-0.7712967,-0.19694358,16.930538177490234,-1.4988019466400146,0.7285112738609314,18.85160255432129,122.23448944091797, 98.62757873535156
473,1185269924,0.62057894,-0.08278385,-0.75710994,-0.18658395,12.993033409118652,-0.1274062842130661,3.3224875926971436,19.683696746826172,151.35809326171875, 113.38957214355469
474,1185286591,0.6426149,-0.08920861,-0.74032474,-0.17608967,7.9975175857543945,2.7256200313568115,4.3808913230896,18.66645050048828,172.20120239257812, 117.20037841796875
475,1185303258,0.65882796,-0.08828584,-0.7291247,-0.16287602,1.3559479713439941,7.22786808013916,-4.000070571899414,68.2433853149414,125.01240539550781, 81.36392974853516
476,1185319925,0.66826016,-0.088321105,-0.72251076,-0.15364288,3.3995285034179688,8.679228782653809,-6.074886322021484,44.98838806152344,71.640380859375, 57.87504959106445
477,1185336592,0.67366487,-0.087443106,-0.7188207,-0.14773725,1.897943377494812,7.684130668640137,-5.643387317657471,33.30796813964844,41.27552032470703, 32.15394592285156
478,1185353259,0.67569935,-0.0859342,-0.7178571,-0.14396846,4.333916187286377,5.824558734893799,-5.264347553253174,26.425111770629883,14.004956245422363, 14.1942720413208
479,1185369926,0.6759327,-0.08473991,-0.7179463,-0.14313368,3.535104751586914,2.787708044052124,-2.219561815261841,10.458213806152344,1.7273529767990112, -0.2062847763299942
480,1185386593,0.6755205,-0.08394837,-0.71823895,-0.14407443,1.545634150505066,-0.4049462676048279,0.513157069683075,-0.3519057333469391,-1.7330195903778076, -7.188910007476807
481,1185403260,0.67445654,-0.08181049,-0.71943337,-0.14432989,-0.25528764724731445,-1.3387802839279175,-0.990128755569458,9.803008079528809,-8.20954418182373, -11.833412170410156
482,1185419927,0.6714702,-0.07756926,-0.72312963,-0.14210664,0.14717605710029602,1.1156127452850342,-4.14039421081543,33.19363021850586,-28.608076095581055, -14.084835052490234
483,1185436594,0.66626894,-0.07647227,-0.7276539,-0.14407521,1.472917079925537,3.0155513286590576,-3.0125019550323486,-2.5680274963378906,-44.213802337646484, -20.400774002075195
484,1185453261,0.65953773,-0.0766896,-0.73334473,-0.1460632,-0.007520517334342003,-1.6865922212600708,-3.4749226570129395,-8.3316011428833,-58.4604377746582, -16.006229400634766
485,1185469928,0.65143585,-0.07481958,-0.74029225,-0.14832667,2.6834945678710938,3.662419319152832,0.215240478515625,0.22896285355091095,-68.7778549194336, -29.852270126342773
486,1185486595,0.63897985,-0.07303261,-0.7494258,-0.15726443,1.8534326553344727,8.52900218963623,-9.406695365905762,-34.07328414916992,-97.3930892944336, -64.84735107421875
487,1185503262,0.6212156,-0.07075244,-0.7617983,-0.16955467,12.860429763793945,4.6554484367370605,-3.223008871078491,-48.34871292114258,-136.63418579101562, -89.37191772460938
488,1185519929,0.6046798,-0.06931302,-0.7719029,-0.18364091,11.823023796081543,-0.9379149675369263,4.086816787719727,-63.36625289916992,-120.60477447509766, -90.07341766357422
489,1185536596,0.5888039,-0.06358191,-0.78141874,-0.19660154,17.524696350097656,1.348881483078003,6.1917572021484375,-39.92329406738281,-109.86304473876953, -107.1180419921875
490,1185553263,0.5735367,-0.060548246,-0.7888717,-0.21229959,21.974302291870117,0.23004230856895447,-0.09674425423145294,-67.9610824584961,-100.82357025146484, -102.0447998046875
491,1185569930,0.55973685,-0.057774756,-0.7958632,-0.2235144,20.751493453979492,-2.0889477729797363,-3.978731632232666,-44.72230529785156,-93.36127471923828, -80.71009826660156
492,1185586597,0.54740757,-0.05540352,-0.8026854,-0.23015612,15.959471702575684,-1.32887864112854,-5.161901473999023,-20.995363235473633,-87.12713623046875, -58.696441650390625
493,1185603264,0.53771544,-0.05215241,-0.8089055,-0.23197882,10.344661712646484,3.777099132537842,-7.607532501220703,8.874940872192383,-70.75566101074219, -41.09446716308594
494,1185619931,0.5344255,-0.05101819,-0.8102009,-0.23528947,10.949254035949707,7.115653038024902,-6.453638553619385,-12.845598220825195,-19.737464904785156, -22.83634376525879
495,1185636598,0.53806746,-0.052933883,-0.8066206,-0.23884062,15.77877140045166,6.986772537231445,-3.708744525909424,-30.846845626831055,31.975624084472656, 6.2338738441467285
496,1185653265,0.5468191,-0.053752244,-0.80143833,-0.23621286,18.817049026489258,4.371252059936523,-2.4833881855010986,6.749963760375977,65.7744140625, 31.990758895874023
497,1185669932,0.55944985,-0.052793942,-0.7956786,-0.22610705,20.849319458007812,2.995377540588379,-1.6951595544815063,55.15407943725586,89.39727020263672, 56.79811096191406
498,1185686599,0.5750772,-0.05340306,-0.78791,-0.21361679,19.78763198852539,0.9300187230110168,-0.9600206613540649,60.14757537841797,110.15665435791016, 79.88480377197266
499,1185703266,0.5940186,-0.057643794,-0.77621037,-0.20326488,17.616161346435547,-2.1941707134246826,-0.6512299180030823,29.639793395996094,139.04385375976562, 97.35700225830078
500,1185719933,0.61437213,-0.059911247,-0.7637596,-0.18875572,13.502137184143066,-3.8286333084106445,-0.7704408168792725,59.35700988769531,150.7050323486328, 105.9975814819336
501,1185736600,0.63600874,-0.060033508,-0.7503153,-0.17004667,9.518020629882812,-0.646314263343811,0.4342767596244812,89.65332794189453,162.6623992919922, 114.47130584716797
502,1185753267,0.6574439,-0.060865745,-0.73519945,-0.15344383,5.81685733795166,5.016103267669678,-0.35881006717681885,73.63582611083984,168.93914794921875, 109.35364532470703
503,1185769934,0.67185664,-0.062456537,-0.7238632,-0.14398019,3.6929681301116943,9.473149299621582,-9.233217239379883,35.2041130065918,118.52239990234375, 71.98336791992188
504,1185786601,0.6798097,-0.064180076,-0.7177892,-0.13608257,4.713014125823975,8.642597198486328,-7.893482685089111,29.225915908813477,62.726776123046875, 56.88391876220703
505,1185803268,0.68311083,-0.064439125,-0.7161282,-0.12793617,4.082048416137695,5.751486301422119,-7.907903671264648,39.37483215332031,20.510482788085938, 44.63393783569336
506,1185819935,0.68350136,-0.06625646,-0.7165247,-0.122590795,3.945524215698242,2.0834975242614746,-4.396926403045654,18.75909996032715,-3.504490613937378, 35.749855041503906
507,1185836602,0.6822732,-0.06634271,-0.71846354,-0.117950216,2.287760019302368,0.32627472281455994,-1.3726404905319214,23.95895004272461,-16.886388778686523, 21.861682891845703
508,1185853269,0.6799423,-0.069160245,-0.71996987,-0.12057717,1.0787885189056396,1.8216643333435059,1.6811765432357788,-25.61700439453125,-19.188066482543945, 0.5635133981704712
509,1185869936,0.6763865,-0.073892474,-0.7216792,-0.12736051,-0.8781238198280334,0.24518179893493652,2.301119565963745,-55.51641845703125,-25.84169578552246, -10.476646423339844
510,1185886603,0.6716883,-0.077728875,-0.7243402,-0.13462716,-0.9154821038246155,3.796294689178467,-0.21663156151771545,-53.46592330932617,-34.942386627197266, -18.649768829345703
511,1185903270,0.6660805,-0.08441565,-0.7266021,-0.14580937,2.0658233165740967,1.2301479578018188,-2.741575002670288,-86.94031524658203,-38.17938232421875, -23.114177703857422
512,1185919937,0.6602962,-0.084930144,-0.7313891,-0.14787214,0.8581101298332214,-3.977515459060669,-3.695352077484131,-10.70129680633545,-49.698307037353516, -13.818188667297363
513,1185936604,0.6538183,-0.08098938,-0.7378307,-0.14686204,2.570594072341919,5.127074241638184,-3.2339999675750732,26.165979385375977,-57.91221237182617, -24.005149841308594
514,1185953271,0.64234036,-0.077015206,-0.7462906,-0.15658258,3.7909915447235107,12.912018775939941,-10.812231063842773,-28.839984893798828,-86.30429077148438, -78.52737426757812
515,1185969938,0.62452376,-0.06878977,-0.76077616,-0.16265878,11.64738655090332,4.862353324890137,-1.0014371871948242,11.800806045532227,-142.66175842285156, -94.10757446289062
516,1185986605,0.605407,-0.05997287,-0.77467513,-0.1725235,11.40134334564209,4.827401161193848,5.331483364105225,-6.688945293426514,-144.49758911132812, -114.62439727783203
517,1186003272,0.588912,-0.060865097,-0.78221905,-0.19393711,15.013147354125977,-2.075143337249756,4.9895453453063965,-114.94007873535156,-110.92301177978516, -105.2402572631836
518,1186019939,0.5748695,-0.05734105,-0.7893818,-0.20763823,22.90703010559082,-4.778203964233398,-2.1650807857513428,-55.004188537597656,-93.6275634765625, -94.41417694091797
519,1186036606,0.56137663,-0.054001383,-0.79756373,-0.21408449,22.016592025756836,-3.0458896160125732,-4.909968376159668,-14.77001953125,-97.84915161132812, -64.49021911621094
520,1186053273,0.5490505,-0.05342631,-0.8050141,-0.21826915,16.785070419311523,2.0182929039001465,-3.1371374130249023,-13.787158966064453,-93.5639877319336, -38.72228240966797
521,1186069940,0.54026383,-0.056730416,-0.80925053,-0.2236301,12.945189476013184,3.8231029510498047,-5.552095413208008,-38.47552490234375,-67.25735473632812, -15.242837905883789
522,1186086607,0.5363773,-0.05769264,-0.81168896,-0.22390178,12.04787540435791,7.40971040725708,-4.127162933349609,-2.3340296745300293,-31.68836212158203, -1.138590931892395
523,1186103274,0.5393181,-0.059858885,-0.80927074,-0.22501978,15.328817367553711,8.164304733276367,-2.717758893966675,-16.217958450317383,22.808828353881836, 14.92627239227295
524,1186119941,0.54737455,-0.061364964,-0.80403864,-0.22391412,18.792064666748047,4.67730188369751,-2.522538661956787,-3.566831588745117,61.79081726074219, 28.594873428344727
525,1186136608,0.5587537,-0.062189452,-0.7975826,-0.21860714,21.04552459716797,2.261363983154297,-1.9315584897994995,21.77450180053711,84.00006103515625, 46.25220489501953
526,1186153275,0.573054,-0.06527531,-0.789068,-0.21147098,21.208904266357422,0.9342179298400879,-0.348516047000885,21.277257919311523,103.68882751464844, 70.90733337402344
527,1186169942,0.5897782,-0.07150039,-0.7779709,-0.20447676,19.920129776000977,-1.4014136791229248,2.069884777069092,5.478709697723389,122.44322967529297, 92.01103973388672
528,1186186609,0.60830885,-0.075744964,-0.7661759,-0.1928673,14.720094680786133,-2.6423001289367676,1.94244384765625,38.111080169677734,135.36160278320312, 102.9498062133789
529,1186203276,0.62902045,-0.07728943,-0.7531663,-0.17635266,9.865189552307129,-0.6501874327659607,-0.1789092719554901,74.76097869873047,152.89132690429688, 112.71708679199219
530,1186219943,0.64816463,-0.07743348,-0.74041605,-0.16022156,5.945911884307861,5.548871994018555,-5.470874309539795,78.29129791259766,145.52391052246094, 101.75618743896484
531,1186236610,0.6613768,-0.07995859,-0.72997963,-0.15269986,3.1294760704040527,4.991292476654053,-5.542284965515137,23.221952438354492,107.01760864257812, 67.80865478515625
532,1186253277,0.6714391,-0.07832195,-0.7228776,-0.14312033,0.8051886558532715,4.583590030670166,-4.763152599334717,54.22697448730469,79.34759521484375, 51.204891204833984
533,1186269944,0.67801285,-0.07603386,-0.71871305,-0.13404942,3.500404119491577,4.077085494995117,-6.346025466918945,55.70825958251953,49.42158126831055, 40.66692352294922
534,1186286611,0.68309504,-0.073214464,-0.71590155,-0.12452247,4.903009414672852,2.8641605377197266,-4.616978645324707,60.87165832519531,36.0750732421875, 38.133907318115234
535,1186303278,0.6865449,-0.07262374,-0.7137659,-0.11798342,2.383901834487915,0.18198902904987335,-2.0252437591552734,35.43062210083008,24.51925277709961, 33.3627815246582
536,1186319945,0.68848085,-0.0703224,-0.7129608,-0.11285378,0.4758986830711365,0.1468224972486496,-0.10593781620264053,36.888065338134766,12.927816390991211, 16.420141220092773
537,1186336612,0.6889133,-0.06730266,-0.7132208,-0.11038617,0.13261084258556366,3.054762363433838,-0.293952077627182,27.33786964416504,2.36283540725708, -1.3841779232025146
538,1186353279,0.6869885,-0.06920203,-0.7141409,-0.115154944,0.6989470720291138,5.103625774383545,-3.0453717708587646,-32.003196716308594,-12.704153060913086, -13.594453811645508
539,1186369946,0.6822657,-0.0773448,-0.71543664,-0.12915866,1.3188881874084473,7.021254539489746,-2.5948617458343506,-107.84463500976562,-28.735546112060547, -28.89211082458496
540,1186386613,0.6762201,-0.088080615,-0.7165284,-0.14681707,0.4546108543872833,0.9921898245811462,-1.6972980499267578,-138.81813049316406,-34.627105712890625, -34.261993408203125
541,1186403280,0.66908777,-0.08781969,-0.72223425,-0.15161519,1.4853601455688477,-3.1202526092529297,-6.46449089050293,-20.332733154296875,-58.10493087768555, -32.529197692871094
542,1186419947,0.65733516,-0.076602265,-0.73429304,-0.15118375,6.819005012512207,14.347142219543457,-10.133841514587402,59.7651252746582,-101.9319839477539, -71.58860778808594
543,1186436614,0.6389849,-0.072482765,-0.74822307,-0.16311638,10.418207168579102,3.503108501434326,-1.4429600238800049,-36.21613311767578,-144.4474639892578, -99.3291015625
544,1186453281,0.6200182,-0.056552812,-0.76585895,-0.16074711,11.99543285369873,3.4587209224700928,12.025233268737793,93.1472396850586,-157.7751922607422, -99.79115295410156
545,1186469948,0.6006811,-0.05554104,-0.77743846,-0.17800829,12.850932121276855,3.795750856399536,-0.15161393582820892,-80.4623031616211,-142.89926147460938, -102.99237823486328
546,1186486615,0.5854462,-0.056848675,-0.78490233,-0.19480646,16.430545806884766,-4.439220428466797,-4.762504577636719,-90.97370147705078,-107.0053482055664, -82.095458984375
