PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
988,1936321638,0.18339124,0.8822099,-0.34911972,0.25727183,2.3165645599365234,-1.1376762390136719,-1.084052562713623,-5.563163757324219,-104.00911712646484, -5.140743255615234
989,1936338305,0.18269229,0.8850584,-0.35074916,0.24550027,-2.648815155029297,-3.336016893386841,-6.242478847503662,-23.171566009521484,-80.93478393554688, -10.549778938293457
990,1936354972,0.18299845,0.88676965,-0.35045397,0.23944433,-2.4060769081115723,-4.358988285064697,-8.539340019226074,-13.804579734802246,-39.17685317993164, -14.090868949890137
991,1936371639,0.18345293,0.88714683,-0.34888232,0.23999368,0.9021755456924438,-2.7929599285125732,-4.706413269042969,1.4720841646194458,5.496622562408447, -10.657270431518555
992,1936388306,0.18583052,0.88563097,-0.34802023,0.24496338,5.470274448394775,-0.08102071285247803,-0.6707573533058167,-3.3027117252349854,39.37232208251953, 0.5593908429145813
993,1936404973,0.18875083,0.8822631,-0.34813696,0.2545308,7.58772087097168,1.9455145597457886,2.2745580673217773,0.3837045133113861,70.40670013427734, 15.882412910461426
994,1936421640,0.19134702,0.8776599,-0.3486163,0.26751962,8.457536697387695,0.7697580456733704,3.022021770477295,8.36845874786377,91.84111785888672, 26.0493106842041
995,1936438307,0.19268702,0.87234485,-0.34892455,0.28308728,7.825977802276611,-0.8180121183395386,2.8516123294830322,21.545759201049805,105.6635513305664, 32.40969467163086
996,1936454974,0.19235338,0.8663667,-0.34755906,0.30267447,6.337517261505127,0.5870102643966675,6.4203691482543945,43.60628128051758,129.03936767578125, 32.50785446166992
997,1936471641,0.19737901,0.8569828,-0.34785852,0.32498723,-3.535416603088379,0.6144251227378845,2.6065361499786377,10.261445045471191,162.7152557373047, 43.02573013305664
998,1936488308,0.19568075,0.8536121,-0.34738174,0.33523375,-3.066959857940674,1.1037757396697998,-4.677924633026123,30.930099487304688,63.213905334472656, 22.753278732299805
999,1936504975,0.19485973,0.8520638,-0.3472809,0.33972538,-2.1099815368652344,2.807319164276123,-8.499858856201172,13.617480278015137,27.05047035217285, 10.886786460876465
1000,1936521642,0.19130024,0.8529724,-0.34693217,0.33982474,-2.5954794883728027,2.725459575653076,-6.0805535316467285,23.06255340576172,-10.344287872314453, 4.155202865600586
1001,1936538309,0.18638898,0.85620403,-0.34682482,0.33449513,-5.035815715789795,3.3343756198883057,-3.1361091136932373,20.562625885009766,-50.92684555053711, -3.8864617347717285
1002,1936554976,0.18788372,0.8595954,-0.34959203,0.32184073,-7.524176120758057,2.3337268829345703,0.5839998126029968,-40.969329833984375,-82.62124633789062, -11.386636734008789
1003,1936571643,0.19358054,0.8623188,-0.35375077,0.30625764,-9.36357593536377,-0.6973795890808105,3.9538745880126953,-76.73973083496094,-89.98455810546875, -14.585524559020996
1004,1936588310,0.19771935,0.86475486,-0.3567221,0.29301178,-10.225037574768066,-3.1718244552612305,6.964795112609863,-59.71509552001953,-77.59577178955078, -14.523364067077637
1005,1936604977,0.196297,0.8672543,-0.35743245,0.28562152,-9.360620498657227,-3.9224839210510254,7.307119369506836,-7.69476318359375,-53.376220703125, -8.99609375
1006,1936621644,0.19286337,0.8690265,-0.3571275,0.28294367,-7.403481960296631,-3.474149465560913,6.19723653793335,16.822509765625,-27.349000930786133, -2.994570255279541
1007,1936638311,0.18850417,0.8700487,-0.35649377,0.2835382,-6.918110370635986,-2.690314769744873,6.45124626159668,29.978925704956055,-8.125387191772461, 2.973567008972168
1008,1936654978,0.18379182,0.87146276,-0.3550508,0.28409916,-5.195442199707031,0.29023149609565735,-6.773904323577881,34.055511474609375,-8.87623405456543, -2.211371421813965
1009,1936671645,0.18349959,0.8753865,-0.35449937,0.2726845,14.370060920715332,8.373835563659668,-25.03203010559082,-20.256101608276367,-75.61354064941406, -26.74528694152832
1010,1936688312,0.18271884,0.8788379,-0.35568404,0.26028213,-1.3022211790084839,0.8506317734718323,15.056947708129883,-23.481769561767578,-83.94429016113281, -15.368029594421387
1011,1936704979,0.18435623,0.88372624,-0.35507137,0.24282756,10.063713073730469,4.891669273376465,3.4751980304718018,-45.344932556152344,-109.16304779052734, -40.40269088745117
1012,1936721646,0.18121733,0.888073,-0.35405576,0.23050277,9.189953804016113,-1.638902187347412,0.7067394852638245,-3.669297218322754,-88.58181762695312, -27.03203010559082
1013,1936738313,0.1778846,0.8912635,-0.35301116,0.22223873,7.700080394744873,-2.309242010116577,-1.441327452659607,5.9696364402771,-62.64481735229492, -19.111759185791016
1014,1936754980,0.17461376,0.8931198,-0.3527253,0.21778919,5.981584548950195,-3.011693000793457,-1.3645145893096924,11.992427825927734,-38.18205261230469, -6.734923839569092
1015,1936771647,0.17513916,0.8932748,-0.35364765,0.21522105,4.686720371246338,-2.133131742477417,-1.6563149690628052,-10.690603256225586,-16.44892120361328, 1.3051034212112427
1016,1936788314,0.17804584,0.8915097,-0.35519665,0.21759069,3.0890040397644043,-1.380273461341858,-2.1634199619293213,-16.610309600830078,21.67292594909668, 12.185798645019531
1017,1936804981,0.1818222,0.888421,-0.35645014,0.22492701,3.3689963817596436,-0.35497912764549255,-1.6436371803283691,-11.036934852600098,56.55610656738281, 18.351572036743164
1018,1936821648,0.18420406,0.884588,-0.3564998,0.23765779,4.0434794425964355,0.6486260294914246,-0.04675795137882233,11.618172645568848,88.70549774169922, 21.70342445373535
1019,1936838315,0.18551657,0.880103,-0.35562736,0.25403118,3.5778069496154785,1.1415841579437256,1.168819546699524,27.748857498168945,110.38735961914062, 24.056867599487305
1020,1936854982,0.18594563,0.87499183,-0.35401142,0.27292797,2.7740354537963867,0.8108689188957214,2.134207248687744,39.80250549316406,125.44876098632812, 25.864856719970703
1021,1936871649,0.18820173,0.8671006,-0.35153055,0.29856846,2.394481897354126,3.466526985168457,6.104786396026611,43.317386627197266,176.71226501464844, 32.65089797973633
1022,1936888316,0.19067661,0.8608035,-0.3518117,0.31446555,-5.118202209472656,-0.0027015400119125843,-2.4670250415802,14.94692325592041,112.13471221923828, 32.28157043457031
1023,1936904983,0.19206503,0.85774374,-0.35156718,0.32216072,-2.741208076477051,2.690702199935913,-4.880001544952393,6.89548397064209,54.86538314819336, 12.956336975097656
1024,1936921650,0.19029595,0.85726243,-0.35058087,0.3255483,-3.4824960231781006,0.7014073729515076,-5.814297676086426,20.18284034729004,17.30080223083496, 3.7216434478759766
1025,1936938317,0.18272457,0.85962296,-0.34781602,0.32662565,-4.526379585266113,0.12694582343101501,-4.028743267059326,56.501007080078125,-14.097102165222168, -3.622626543045044
1026,1936954984,0.17319734,0.86363,-0.34455848,0.3246931,-6.844986438751221,1.7822766304016113,-0.7853984832763672,64.02002716064453,-39.42880630493164, -9.848064422607422
1027,1936971651,0.17105488,0.8671494,-0.34344947,0.3175448,-7.932368755340576,0.6626028418540955,1.8719040155410767,2.463054895401001,-54.188358306884766, -18.583934783935547
1028,1936988318,0.17401123,0.8700194,-0.34324458,0.30817148,-8.795304298400879,-1.22311270236969,3.9232280254364014,-35.91502380371094,-54.911495208740234, -25.389198303222656
1029,1937004985,0.17690861,0.8724446,-0.34294224,0.29989046,-9.413692474365234,-3.6674914360046387,6.766360282897949,-33.3383674621582,-47.335899353027344, -23.497516632080078
1030,1937021652,0.17308708,0.8756787,-0.34093228,0.29494575,-8.309463500976562,-3.065070867538452,5.54501485824585,19.26503562927246,-42.67710876464844, -17.785947799682617
1031,1937038319,0.16791642,0.87843204,-0.33899707,0.29196298,-5.038936138153076,-1.7052197456359863,2.1722404956817627,31.20592498779297,-33.0626335144043, -11.180874824523926
1032,1937054986,0.16431251,0.8822017,-0.33642924,0.285547,-0.6261927485466003,5.796730041503906,-15.79568099975586,16.14496612548828,-51.39120864868164, -24.498376846313477
1033,1937071653,0.1676438,0.8858435,-0.33893394,0.26888776,10.254962921142578,0.6832846403121948,-4.225523948669434,-59.6405143737793,-102.65631866455078, -18.517658233642578
1034,1937088320,0.16165824,0.89183474,-0.33791873,0.2535912,-1.1698745489120483,3.1927237510681152,10.494656562805176,9.501479148864746,-116.56612396240234, -26.655778884887695
1035,1937104987,0.15266544,0.89948416,-0.3352342,0.2350313,8.233034133911133,3.363225221633911,7.595931529998779,25.23335075378418,-144.79232788085938, -39.08864212036133
1036,1937121654,0.14855513,0.9051187,-0.33460274,0.2161778,8.44986629486084,1.7833704948425293,1.954357624053955,-10.952805519104004,-134.6175994873047, -29.94097137451172
1037,1937138321,0.14435305,0.9090647,-0.3341632,0.20272914,5.853816509246826,-2.2898855209350586,-1.7060039043426514,0.09558363258838654,-99.13885498046875, -19.22210121154785
1038,1937154988,0.14235404,0.9112295,-0.3340743,0.19439858,3.196132183074951,-4.023216724395752,-3.774106979370117,-4.240917205810547,-60.073753356933594, -10.997661590576172
1039,1937171655,0.14209673,0.91214913,-0.33402395,0.19031785,1.3789867162704468,-2.8337254524230957,-3.747544050216675,-6.7879109382629395,-27.837120056152344, -6.135617256164551
1040,1937188322,0.14513275,0.91160417,-0.33457026,0.18967673,2.4930522441864014,-0.4440743625164032,-2.7167937755584717,-21.84755516052246,2.6631295680999756, -0.02479313313961029
1041,1937204989,0.14939515,0.909571,-0.33578345,0.19393665,4.386969089508057,1.1187200546264648,-1.132629632949829,-20.638648986816406,37.45955276489258, 10.852155685424805
1042,1937221656,0.15290008,0.90626985,-0.33751702,0.20341887,5.753869533538818,0.9555653929710388,0.11244668066501617,-5.816601753234863,69.43175506591797, 23.40447998046875
1043,1937238323,0.15440422,0.90220463,-0.33904225,0.21734075,7.030418872833252,0.3214229941368103,1.3077443838119507,16.464929580688477,93.5945053100586, 31.339950561523438
1044,1937254990,0.1546058,0.8974321,-0.34014347,0.23455451,8.127760887145996,-1.4827232360839844,2.3459856510162354,32.11228561401367,112.29390716552734, 35.78831100463867
1045,1937271657,0.15391158,0.89210653,-0.34046614,0.25404784,5.773430347442627,-1.8841993808746338,3.0148234367370605,43.60895919799805,125.75628662109375, 36.108787536621094
1046,1937288324,0.15265478,0.88633096,-0.33946726,0.27545646,2.458646774291992,0.17277587950229645,5.553557872772217,53.33479309082031,138.20433044433594, 32.04154968261719
1047,1937304991,0.15532653,0.8788896,-0.33905166,0.29744115,-2.9887914657592773,1.360174536705017,2.253551721572876,27.899261474609375,153.30430603027344, 32.66875076293945
1048,1937321658,0.15709777,0.8762062,-0.34063262,0.30257663,-2.683241844177246,2.757857322692871,-6.744560718536377,-4.910304546356201,37.590274810791016, 17.522478103637695
1049,1937338325,0.16051482,0.87570894,-0.34280145,0.2997607,-4.356913089752197,3.124279260635376,-6.472477912902832,-32.27457809448242,-11.395288467407227, 3.988291025161743
1050,1937354992,0.167615,0.8757192,-0.34705904,0.2908115,-5.6725053787231445,2.1435000896453857,-1.532888650894165,-72.60025024414062,-42.722660064697266, 1.0566846132278442
1051,1937371659,0.17669585,0.875282,-0.35203442,0.28059217,-8.954448699951172,-1.8244874477386475,3.67940092086792,-89.47220611572266,-45.383338928222656, 1.0578612089157104
1052,1937388326,0.18413539,0.8742098,-0.35598633,0.27408993,-10.844280242919922,-3.1320295333862305,6.356017589569092,-69.4345703125,-24.348676681518555, 4.099038600921631
1053,1937404993,0.18647523,0.87251174,-0.3587405,0.27432823,-11.762231826782227,-6.380426406860352,9.880327224731445,-20.88088607788086,6.5408406257629395, 16.5560359954834
1054,1937421660,0.1792246,0.87150496,-0.3591488,0.2817267,-10.044161796569824,-3.520484685897827,6.722812175750732,59.50717544555664,27.654178619384766, 27.977659225463867
1055,1937438327,0.17540129,0.8694005,-0.35974497,0.28976032,-7.430095195770264,-0.8264209032058716,4.827555179595947,38.76472854614258,41.940853118896484, 25.929424285888672
1056,1937454994,0.17756096,0.86651367,-0.3615046,0.29485747,-5.988588809967041,0.8452203869819641,2.0385048389434814,-7.523437023162842,39.42802429199219, 19.364866256713867
1057,1937471661,0.18294592,0.8646945,-0.3630061,0.29506114,-4.4056715965271,2.4616451263427734,-7.021402835845947,-37.048614501953125,16.542102813720703, 2.6967575550079346
1058,1937488328,0.18169276,0.8686821,-0.36298957,0.2839334,16.450536727905273,7.616022109985352,-39.63795471191406,-15.45402717590332,-77.02342224121094, -21.542448043823242
1059,1937504995,0.17803018,0.87297076,-0.36623442,0.2685143,-0.5972172617912292,-5.333248615264893,15.484338760375977,-17.724956512451172,-112.95211791992188, -3.379955530166626
1060,1937521662,0.17604513,0.8784531,-0.3651625,0.25295246,5.380818843841553,5.367757797241211,8.891341209411621,-18.792299270629883,-106.82422637939453, -35.65641403198242
1061,1937538329,0.17046525,0.8852313,-0.3630884,0.23553039,8.467429161071777,5.908360958099365,3.204557180404663,1.7352498769760132,-128.45558166503906, -40.90669250488281
