PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1021,1933047774,0.28197736,0.24768022,-0.8874501,0.26753828,-4.160643100738525,-1.7000627517700195,-1.8398499488830566,19.85163116455078,56.081539154052734, -13.012203216552734
1022,1933064441,0.28318396,0.2507284,-0.88422585,0.27402213,-5.464546203613281,-2.403203010559082,-4.59932279586792,49.64699935913086,18.902610778808594, -13.067033767700195
1023,1933081108,0.27993932,0.25528744,-0.8820875,0.2799739,-5.125931262969971,-1.2886649370193481,-5.107354640960693,54.96379852294922,-13.782332420349121, -13.127049446105957
1024,1933097775,0.2739827,0.2601522,-0.8810516,0.28461102,-6.757089614868164,0.23351433873176575,-1.951096534729004,50.24766540527344,-35.012081146240234, -10.447102546691895
1025,1933114442,0.267843,0.2638181,-0.8811214,0.2868565,-9.608675003051758,0.4123333692550659,1.1294310092926025,31.697128295898438,-39.94240951538086, -5.4391374588012695
1026,1933131109,0.26250654,0.2666483,-0.88097554,0.28960782,-10.849921226501465,0.7459754347801208,2.7252323627471924,32.18012237548828,-31.9215145111084, -1.521072268486023
1027,1933147776,0.25915504,0.26869825,-0.8804551,0.2923015,-11.077445983886719,2.1662280559539795,6.1571807861328125,27.703231811523438,-17.713298797607422, -1.8466827869415283
1028,1933164443,0.2579365,0.2685856,-0.88175046,0.2895653,-8.813023567199707,0.45580604672431946,2.7198853492736816,-16.732189178466797,-13.554543495178223, 0.6537204384803772
1029,1933181110,0.2564202,0.26916063,-0.88262975,0.28769332,-6.289784908294678,1.0412763357162476,-0.7150673270225525,-8.8812255859375,-14.286765098571777, -2.2682883739471436
1030,1933197777,0.2520766,0.2699512,-0.8839383,0.2867716,-4.022892475128174,-1.7803287506103516,-10.5252685546875,0.5026572942733765,-30.04289436340332, 5.629862308502197
1031,1933214444,0.24162789,0.2725305,-0.8857656,0.28768668,8.00338363647461,-3.908832550048828,-13.048349380493164,26.361194610595703,-68.62491607666016, 9.635087966918945
1032,1933231111,0.23560764,0.273578,-0.8890314,0.2815469,2.049678325653076,3.821439504623413,12.106675148010254,-30.842435836791992,-53.84162902832031, 1.8551850318908691
1033,1933247778,0.22526315,0.27183732,-0.8975541,0.2641195,7.752789497375488,-4.568243980407715,4.5965752601623535,-105.48831939697266,-105.54783630371094, 17.91262435913086
1034,1933264445,0.20997125,0.2736668,-0.9024879,0.25794473,9.520355224609375,-3.3592231273651123,4.553595066070557,-15.705212593078613,-115.76828002929688, 16.54996681213379
1035,1933281112,0.19591844,0.2760895,-0.9050405,0.2574758,10.425179481506348,3.356456756591797,0.9897953867912292,22.52902603149414,-95.41981506347656, 14.238533973693848
1036,1933297779,0.1862894,0.27765268,-0.90759563,0.25392276,6.9521989822387695,2.240405321121216,-1.8206850290298462,-6.13395881652832,-72.52364349365234, 7.768662452697754
1037,1933314446,0.18046363,0.27753505,-0.9096798,0.25078171,2.7268171310424805,1.5821622610092163,-3.7230002880096436,-12.064009666442871,-44.620086669921875, 11.34181022644043
1038,1933331113,0.17813568,0.27631244,-0.9109186,0.24929497,2.520650863647461,0.6536491513252258,-3.622840166091919,-8.218181610107422,-16.642803192138672, 12.69977855682373
1039,1933347780,0.17950398,0.27446473,-0.9111156,0.24963355,4.705243110656738,0.5231707096099854,-2.302475690841675,-2.731212615966797,12.316190719604492, 10.560386657714844
1040,1933364447,0.18479165,0.27263653,-0.9102534,0.25092176,6.084299564361572,0.5629937648773193,-1.6111799478530884,-2.2991881370544434,39.85091781616211, 2.93029522895813
1041,1933381114,0.19471477,0.2704499,-0.908601,0.2517711,7.441057205200195,0.9624977111816406,-0.1711578071117401,-12.798636436462402,69.53523254394531, -4.80269718170166
1042,1933397781,0.20837918,0.26726583,-0.9064915,0.25183624,7.991768836975098,1.1782609224319458,1.248272180557251,-25.177404403686523,93.61009979248047, -6.873115062713623
1043,1933414448,0.22560146,0.2628832,-0.9040006,0.25056055,6.655035972595215,0.9262565970420837,2.4718804359436035,-41.12282943725586,115.73646545410156, -8.10861873626709
1044,1933431115,0.2436732,0.25923005,-0.9002369,0.25099418,2.278810977935791,-0.5725101828575134,1.8667221069335938,-28.72545623779297,124.63837432861328, -13.69942855834961
1045,1933447782,0.25971422,0.25784874,-0.89440906,0.25709212,-0.5977539420127869,-3.691417932510376,2.762235403060913,17.275930404663086,121.65084838867188, -18.44685935974121
1046,1933464449,0.2677026,0.25725842,-0.8909134,0.2615879,-6.000436305999756,-3.0584263801574707,-3.7083728313446045,18.85700035095215,63.73603439331055, -7.871700286865234
1047,1933481116,0.2705759,0.2577203,-0.8890102,0.26463392,-5.980848789215088,-4.642463207244873,-5.113868236541748,18.05230712890625,25.2769718170166, -5.082370758056641
1048,1933497783,0.26743254,0.26049164,-0.8886666,0.26626456,-4.918514251708984,-2.8506195545196533,-7.312655925750732,21.453392028808594,-20.826616287231445, -8.25528335571289
1049,1933514450,0.26262614,0.26379168,-0.8891704,0.26611772,-7.294394016265869,1.7478110790252686,0.0019656717777252197,12.995207786560059,-36.41015625, -10.284761428833008
1050,1933531117,0.2584641,0.26429754,-0.89095074,0.2637259,-10.000711441040039,-0.037869393825531006,3.0711543560028076,-9.196816444396973,-33.57789993286133, 3.7950687408447266
1051,1933547784,0.25452834,0.26346433,-0.891733,0.2657361,-12.294260025024414,-0.8393459916114807,6.978188991546631,16.702667236328125,-19.782817840576172, 17.5493106842041
1052,1933564451,0.25190604,0.2611988,-0.89214474,0.26906803,-12.25170612335205,-1.6511788368225098,6.984982013702393,20.575958251953125,-5.9518256187438965, 25.368486404418945
1053,1933581118,0.24920164,0.25973448,-0.8906554,0.27779663,-8.627655029296875,-0.8875300288200378,2.532341957092285,58.579959869384766,5.221078395843506, 26.437734603881836
1054,1933597785,0.24851462,0.25817952,-0.8892706,0.28422365,-6.694645404815674,2.306182861328125,3.08245849609375,40.27800369262695,13.727853775024414, 19.507890701293945
1055,1933614452,0.24844703,0.25642857,-0.88890135,0.28700936,-5.019852161407471,0.9509813189506531,-0.44483405351638794,14.906524658203125,9.60318660736084, 14.766218185424805
1056,1933631119,0.24735992,0.25122574,-0.89373535,0.27737543,-2.332357168197632,-3.266648530960083,-14.919218063354492,-75.43777465820312,-20.424041748046875, 25.935007095336914
1057,1933647786,0.23227377,0.2535787,-0.8955745,0.2823024,9.332682609558105,-7.4728193283081055,-13.12160873413086,56.46024703979492,-90.03022003173828, 26.197998046875
1058,1933664453,0.21945933,0.2548744,-0.89816916,0.28314307,3.2862284183502197,3.2203238010406494,14.656777381896973,24.61292266845703,-82.62651824951172, 22.601757049560547
1059,1933681120,0.20467064,0.25602904,-0.9016589,0.28208467,10.639214515686035,-3.8444314002990723,2.856105327606201,14.265247344970703,-99.58366394042969, 26.16823959350586
1060,1933697787,0.18891606,0.26072863,-0.90240866,0.2863418,9.298027038574219,3.9393529891967773,-2.1527793407440186,59.055477142333984,-99.52742004394531, 8.882104873657227
1061,1933714454,0.17846552,0.26424944,-0.90443623,0.28340566,8.433269500732422,5.218776226043701,-2.4201102256774902,1.0727922916412354,-79.11624908447266, -1.1996099948883057
1062,1933731121,0.1706721,0.26666927,-0.9064504,0.27947727,4.958690166473389,3.351423740386963,-2.382295608520508,-11.13762378692627,-62.3704948425293, -0.5134523510932922
1063,1933747788,0.16634287,0.2684908,-0.9072082,0.27787998,3.4720089435577393,2.315883159637451,-4.6282806396484375,-1.0388553142547607,-34.04894256591797, -3.0371148586273193
1064,1933764455,0.16761531,0.268977,-0.9064065,0.27925774,2.4971964359283447,1.8364628553390503,-4.125670433044434,8.739437103271484,10.705060005187988, -4.813167572021484
1065,1933781122,0.17472062,0.2675892,-0.904916,0.28106445,3.543336868286133,2.1064772605895996,-3.8031277656555176,-0.11333729326725006,52.2353630065918, -5.07756233215332
1066,1933797789,0.1856016,0.26637247,-0.90226555,0.28375393,6.222129821777344,3.5839149951934814,-2.279867172241211,0.9648839831352234,78.38723754882812, -14.444168090820312
1067,1933814456,0.20052405,0.26407343,-0.89971364,0.28385252,6.756714344024658,2.5649566650390625,-0.3640564978122711,-23.92764663696289,100.53963470458984, -18.696304321289062
1068,1933831123,0.21644795,0.26160976,-0.8966565,0.2841109,5.483133792877197,1.2353895902633667,1.1988897323608398,-23.97865104675293,107.90972900390625, -20.18982696533203
1069,1933847790,0.23015587,0.26006237,-0.8938092,0.28372943,0.9427068829536438,1.4541493654251099,-0.310732364654541,-23.056047439575195,90.90052032470703, -21.94252586364746
1070,1933864457,0.24038307,0.259598,-0.89115024,0.28403795,-1.283425211906433,-1.9040720462799072,-0.9091187119483948,-11.176652908325195,68.29996490478516, -20.423389434814453
1071,1933881124,0.24571283,0.2598601,-0.8888335,0.28648633,-3.8424158096313477,-3.320953845977783,-4.109906196594238,11.14970874786377,40.204891204833984, -11.218165397644043
1072,1933897791,0.244723,0.26220772,-0.8870441,0.2907095,-3.4874842166900635,-2.967968225479126,-6.738394260406494,35.74413299560547,-0.061867762356996536, -7.707000255584717
1073,1933914458,0.23859417,0.2651033,-0.887342,0.29226482,-4.740479469299316,-2.312872886657715,-4.436539173126221,25.391220092773438,-40.535404205322266, -1.5108797550201416
1074,1933931125,0.22997776,0.2671018,-0.8902088,0.28861123,-7.53002405166626,-1.0905468463897705,-1.790145993232727,-8.246668815612793,-67.58311462402344, 4.7206830978393555
1075,1933947792,0.2212044,0.26876605,-0.8941288,0.28172365,-9.027351379394531,0.43628790974617004,1.4296897649765015,-31.085222244262695,-74.82604217529297, 4.539065361022949
1076,1933964459,0.21442628,0.26997212,-0.89782137,0.2739609,-10.549589157104492,1.7147142887115479,4.5485429763793945,-38.784996032714844,-63.84513854980469, -0.24192951619625092
1077,1933981126,0.21036458,0.2716023,-0.9003057,0.2672637,-10.618511199951172,2.2473511695861816,5.7937517166137695,-37.192420959472656,-42.105403900146484, -5.404186248779297
1078,1933997793,0.20921057,0.27302995,-0.90179664,0.26162925,-9.11811351776123,2.9145848751068115,5.390446186065674,-32.86227035522461,-21.266141891479492, -11.897002220153809
1079,1934014460,0.20957911,0.27436632,-0.90236396,0.2579544,-6.542651653289795,1.6681188344955444,3.9404609203338623,-22.114648818969727,-6.498201370239258, -12.94024658203125
1080,1934031127,0.20786436,0.275381,-0.9020966,0.25919282,-4.161327362060547,-1.636733889579773,-1.8818411827087402,13.321231842041016,-8.32647705078125, -1.804556965827942
1081,1934047794,0.20231317,0.27570555,-0.903057,0.25989518,6.320125102996826,-5.508024215698242,-19.05774688720703,14.049551010131836,-33.55381774902344, 10.816494941711426
1082,1934064461,0.19542862,0.27738446,-0.9040155,0.26004398,5.01137638092041,0.7560579776763916,9.927142143249512,15.093449592590332,-45.18608856201172, 4.001049518585205
1083,1934081128,0.18732028,0.27551273,-0.9103332,0.24555843,6.475269794464111,-3.2137603759765625,10.165740013122559,-87.98529052734375,-81.88597106933594, 18.897964477539062
1084,1934097795,0.17367041,0.27360815,-0.9162647,0.23545162,9.755640029907227,-9.066031455993652,3.5262057781219482,-49.674007415771484,-108.06224060058594, 33.430423736572266
1085,1934114462,0.16256715,0.27268282,-0.9189616,0.23393773,7.848909854888916,1.7812495231628418,0.5585532784461975,5.807941913604736,-73.88337707519531, 27.323148727416992
1086,1934131129,0.15517132,0.27181333,-0.9218173,0.22867769,5.723104000091553,3.0880892276763916,-1.6146774291992188,-24.94386863708496,-57.97892379760742, 17.213510513305664
1087,1934147796,0.15074421,0.27039436,-0.92398214,0.2245476,1.8845460414886475,2.3225903511047363,-3.9671688079833984,-22.71417236328125,-35.58958053588867, 16.02073860168457
1088,1934164463,0.1492807,0.2690824,-0.92459977,0.22455835,1.5671937465667725,2.2068116664886475,-4.7783098220825195,0.6930865049362183,-7.625865936279297, 12.211918830871582
1089,1934181130,0.15165381,0.26753205,-0.9242003,0.2264571,3.7631256580352783,1.6778086423873901,-3.0500693321228027,7.0352911949157715,21.68682289123535, 7.8846354484558105
1090,1934197797,0.15737829,0.2660917,-0.92305917,0.22888944,6.081193447113037,0.34619948267936707,-1.1965250968933105,5.606781482696533,44.50270462036133, 1.201826810836792
1091,1934214464,0.1665293,0.26462707,-0.9212973,0.2311999,8.080491065979004,0.7184191346168518,0.08106449246406555,-0.466248095035553,66.5933837890625, -5.250993251800537
1092,1934231131,0.17927048,0.26238447,-0.91935885,0.2319421,9.123852729797363,0.9937782883644104,1.653801441192627,-17.528728485107422,87.71434783935547, -8.073697090148926
1093,1934247798,0.19534172,0.2591117,-0.9170469,0.23179565,8.674628257751465,1.4373743534088135,2.9970862865448,-29.82220458984375,109.01704406738281, -8.566900253295898
1094,1934264465,0.21298419,0.2552892,-0.91489375,0.2289893,4.263476848602295,0.0005110930651426315,3.4845428466796875,-50.385963439941406,114.60281372070312, -10.824320793151855
1095,1934281132,0.22816366,0.25520107,-0.90997076,0.2340263,1.4071797132492065,-3.2506110668182373,4.64519739151001,13.06270980834961,110.92884063720703, -23.794981002807617
1096,1934297799,0.23521577,0.25610048,-0.90610623,0.24095455,-6.003048896789551,-3.5653064250946045,-0.5725346803665161,38.86585998535156,60.09230422973633, -12.101508140563965
1097,1934314466,0.23760386,0.2571006,-0.9043589,0.24409063,-5.7226433753967285,-3.97241473197937,-3.2824878692626953,20.014612197875977,20.985668182373047, -7.505209922790527
1098,1934331133,0.23419939,0.26053974,-0.90315664,0.24815157,-6.539369106292725,-2.7166967391967773,-5.335096836090088,39.00273895263672,-18.133134841918945, -10.57667064666748
1099,1934347800,0.22868566,0.2643521,-0.9029151,0.25013286,-6.7731099128723145,-0.7384276390075684,-1.194791316986084,28.813013076782227,-36.85129928588867, -11.014779090881348
1100,1934364467,0.22429046,0.26636335,-0.9036811,0.24921134,-9.60544490814209,1.380899429321289,3.0080387592315674,4.187520503997803,-33.46097946166992, -4.556530475616455
1101,1934381134,0.22136736,0.26629516,-0.9043143,0.24960048,-11.622751235961914,-0.018292056396603584,4.188990592956543,6.653605937957764,-17.948394775390625, 7.559528827667236
1102,1934397801,0.21907406,0.26607424,-0.9028423,0.25707603,-12.365133285522461,0.805921196937561,5.574794292449951,52.896846771240234,2.629011392593384, 14.257326126098633
1103,1934414468,0.21852936,0.2650713,-0.90107316,0.26467034,-10.833505630493164,0.6448373198509216,4.821234226226807,49.75212478637695,15.733221054077148, 15.548155784606934
1104,1934431135,0.21724352,0.26438186,-0.89892083,0.2735874,-6.706963539123535,0.042760204523801804,-0.6230279803276062,60.411956787109375,13.742583274841309, 16.177873611450195
1105,1934447802,0.21509893,0.26440203,-0.89770114,0.27920976,-4.326725959777832,1.0800552368164062,-2.284698009490967,40.96305847167969,-0.1509493738412857, 10.080305099487305
1106,1934464469,0.20977694,0.26323444,-0.9005579,0.275133,-1.5346877574920654,-3.0720582008361816,-21.050230026245117,-22.682689666748047,-41.00177001953125, 16.59977912902832
1107,1934481136,0.19271338,0.26861474,-0.9009531,0.28105652,8.314168930053711,-2.3511440753936768,-9.375330924987793,74.88494110107422,-104.17740631103516, 8.027199745178223
1108,1934497803,0.18442836,0.26822057,-0.9054235,0.27249542,-1.9074151515960693,3.0305697917938232,9.924962043762207,-46.64723587036133,-70.79668426513672, 15.383638381958008
1109,1934514470,0.17457049,0.2669382,-0.9111293,0.26098636,3.943565845489502,-3.098989248275757,1.0440374612808228,-65.01005554199219,-86.50199890136719, 21.653573989868164
1110,1934531137,0.15982512,0.2679975,-0.9145112,0.257496,7.272302150726318,-1.0525141954421997,-0.31856000423431396,0.5586927533149719,-103.556884765625, 21.866817474365234
1111,1934547804,0.14795485,0.26967666,-0.91649705,0.25577065,10.032652854919434,5.343142986297607,0.001675620675086975,9.42172908782959,-81.94058227539062, 12.435802459716797
1112,1934564471,0.13900977,0.2704344,-0.918849,0.2515145,9.752938270568848,1.0438876152038574,0.3758951723575592,-13.34576416015625,-67.27568054199219, 11.311793327331543
1113,1934581138,0.1333236,0.27067554,-0.9202073,0.24935839,6.25193977355957,1.5021045207977295,-2.0543901920318604,-4.877431869506836,-41.2215690612793, 9.203424453735352
1114,1934597805,0.13096298,0.2702903,-0.92111796,0.24765919,4.121672630310059,0.6663841009140015,-2.4625625610351562,-7.912287712097168,-17.9955997467041, 7.118234634399414
1115,1934614472,0.13196488,0.26931742,-0.92143595,0.24700326,4.813369274139404,0.5473815202713013,-2.230663776397705,-7.026719093322754,6.691877841949463, 4.98988676071167
1116,1934631139,0.13763241,0.26782075,-0.92104393,0.24700008,4.5059356689453125,1.126852035522461,-2.315056085586548,-10.761967658996582,38.894378662109375, -0.293945848941803
1117,1934647806,0.1481649,0.26579055,-0.92004937,0.24680586,4.175989151000977,1.54740309715271,-1.911144733428955,-20.360015869140625,70.7413330078125, -6.424544334411621
