PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
567,2193839488,0.44669935,0.40362722,-0.5443764,0.5841226,0.9689123630523682,-0.284343957901001,-25.488508224487305,-14.114036560058594,-173.98793029785156, 2.957899570465088
568,2193856155,0.42526066,0.42525452,-0.5564348,0.57331693,0.615601122379303,0.7547861933708191,-16.6530704498291,38.607505798339844,-229.7404022216797, 5.801267147064209
569,2193872822,0.40045866,0.4474746,-0.5696989,0.5611085,1.027280330657959,-0.8889923095703125,-29.59578514099121,40.12002182006836,-252.2241973876953, 16.096372604370117
570,2193889489,0.37591037,0.47164282,-0.58471537,0.54254264,13.8963623046875,11.712550163269043,-6.085285186767578,13.171066284179688,-282.39154052734375, -4.808602333068848
571,2193906156,0.34910724,0.49447602,-0.60120445,0.5217002,7.204377174377441,4.081118106842041,4.181849479675293,2.2478649616241455,-297.7315979003906, 8.124872207641602
572,2193922823,0.3177152,0.5181398,-0.6077681,0.5110832,4.186453342437744,-4.805813312530518,-3.275104284286499,97.62901306152344,-261.4580993652344, 11.963262557983398
573,2193939490,0.29326916,0.53350544,-0.61395496,0.5024187,7.948371887207031,-1.0462390184402466,0.5108919739723206,64.2004623413086,-195.6024932861328, 24.9063663482666
574,2193956157,0.2790448,0.5412121,-0.62356776,0.49029276,11.865266799926758,-2.465806245803833,1.438036322593689,-15.246514320373535,-145.88180541992188, 27.50185203552246
575,2193972824,0.2721655,0.54462254,-0.6335598,0.47740376,13.147635459899902,-1.4029474258422852,0.4220926761627197,-55.432918548583984,-103.82994842529297, 21.19063949584961
576,2193989491,0.26734492,0.5474539,-0.6400864,0.46809238,11.4332857131958,0.5489144921302795,0.9686762094497681,-37.3253173828125,-73.41842651367188, 10.808008193969727
577,2194006158,0.2651261,0.5492105,-0.64539,0.45994338,13.38541030883789,2.3415632247924805,2.7743940353393555,-40.1004753112793,-52.216896057128906, 4.8512163162231445
578,2194022825,0.26778966,0.5485818,-0.652952,0.44833082,14.734718322753906,6.211175441741943,6.6459808349609375,-85.466552734375,-40.60796356201172, 2.436452865600586
579,2194039492,0.27817652,0.5486464,-0.66362774,0.42568,11.95608901977539,7.660085201263428,9.858819961547852,-172.5784912109375,-55.97124099731445, -32.71110534667969
580,2194056159,0.29272568,0.5511404,-0.6726009,0.39769843,10.950209617614746,0.8369486331939697,11.546876907348633,-203.08714294433594,-61.52566146850586, -72.25043487548828
581,2194072826,0.2980524,0.5566388,-0.67986006,0.37297246,6.899248123168945,-12.979931831359863,10.22169303894043,-142.43296813964844,-97.20918273925781, -60.73764419555664
582,2194089493,0.28684586,0.5666795,-0.67873913,0.36865595,4.8679518699646,-12.140009880065918,17.095008850097656,46.93941879272461,-91.3191146850586, -30.095380783081055
583,2194106160,0.26846385,0.5804874,-0.68028593,0.35801223,0.8277328610420227,-9.200786590576172,10.955238342285156,45.91262435913086,-164.86659240722656, -31.85444450378418
584,2194122827,0.23981977,0.5999685,-0.679817,0.34694833,6.4351701736450195,-4.197633266448975,4.6796956062316895,100.26653289794922,-225.13694763183594, -42.169193267822266
585,2194139494,0.2079087,0.6186753,-0.67981976,0.33445472,13.388270378112793,-3.9205288887023926,14.160606384277344,104.61870574951172,-245.4962615966797, -31.222898483276367
586,2194156161,0.18334289,0.63142943,-0.6832403,0.31759277,7.740945816040039,-0.7585329413414001,24.909788131713867,36.4967155456543,-221.5374755859375, -11.982000350952148
587,2194172828,0.16945083,0.6388983,-0.68995064,0.29506576,5.194755554199219,-0.9516629576683044,24.288129806518555,-50.383331298828125,-189.28236389160156, -3.2939822673797607
588,2194189495,0.16335832,0.64250606,-0.6959133,0.2760524,4.392157077789307,-1.002925157546997,22.863840103149414,-71.02731323242188,-128.70542907714844, -0.02379601262509823
589,2194206162,0.16497068,0.64253783,-0.70223933,0.25843748,4.460793972015381,-1.0078532695770264,20.918981552124023,-103.1443099975586,-79.76197814941406, 5.567465305328369
590,2194222829,0.16970582,0.64055955,-0.70746714,0.24571073,4.733357906341553,-1.4995036125183105,17.24949073791504,-93.7237548828125,-38.68470001220703, 10.322135925292969
591,2194239496,0.17639944,0.63733834,-0.7109612,0.23920162,4.4534149169921875,-1.5751413106918335,13.779943466186523,-70.6787338256836,2.017094135284424, 12.581818580627441
592,2194256163,0.18618433,0.63220143,-0.7130787,0.23911452,4.541345119476318,-1.542216181755066,11.450242042541504,-52.936065673828125,49.841064453125, 18.532222747802734
593,2194272830,0.19921044,0.62497145,-0.714216,0.24417551,3.835930824279785,-0.9254053831100464,9.16185188293457,-42.892791748046875,92.6043701171875, 25.718761444091797
594,2194289497,0.21530308,0.61578107,-0.71363866,0.25530058,3.4469799995422363,0.33985456824302673,7.376355171203613,-26.125946044921875,139.22633361816406, 31.079021453857422
595,2194306164,0.23530787,0.60488564,-0.71105325,0.27045703,3.290078639984131,0.8706058859825134,5.148059368133545,-21.91493797302246,181.3723907470703, 30.01747703552246
596,2194322831,0.25674322,0.5918239,-0.7065652,0.29084915,3.2286078929901123,-1.2720394134521484,1.945913553237915,-2.2296221256256104,217.21966552734375, 38.50466537475586
597,2194339498,0.27512825,0.5776607,-0.6985359,0.3204067,2.3183462619781494,-2.299375057220459,0.01501137763261795,59.84109115600586,248.19898986816406, 51.727115631103516
598,2194356165,0.29460016,0.5611849,-0.6879936,0.35347894,1.4556379318237305,-0.8242064118385315,-0.7149175405502319,73.55012512207031,277.3419189453125, 57.11940383911133
599,2194372832,0.31803563,0.539828,-0.6782407,0.3839644,0.5152619481086731,-1.218144178390503,-2.906338691711426,34.19088363647461,296.5231018066406, 68.4026870727539
600,2194389499,0.34165516,0.5165467,-0.66758364,0.4132598,-0.6660252213478088,-0.11106915771961212,-5.351802349090576,26.12969398498535,300.24176025390625, 70.91084289550781
601,2194406166,0.3647494,0.4939679,-0.65391374,0.44198498,-1.884854793548584,1.4632591009140015,-8.558485984802246,35.62077331542969,301.1860046386719, 57.125587463378906
602,2194422833,0.38717842,0.4733778,-0.63637674,0.4701397,-2.5491528511047363,2.1686387062072754,-11.934951782226562,52.12839126586914,300.3121337890625, 35.668251037597656
603,2194439500,0.40988395,0.45322058,-0.6170524,0.49581516,-2.3184852600097656,2.9003281593322754,-14.297798156738281,47.4107666015625,297.3037109375, 20.507774353027344
604,2194456167,0.43180332,0.4322047,-0.5995183,0.5170328,-0.40496331453323364,1.6337122917175293,-18.788057327270508,22.53064727783203,278.4934387207031, 19.90146827697754
605,2194472834,0.44924128,0.41330874,-0.5835372,0.53557694,1.5424208641052246,-0.5906587839126587,-24.150341033935547,25.737947463989258,240.56703186035156, 23.807897567749023
606,2194489501,0.45745045,0.4017677,-0.5675311,0.5542837,3.1430912017822266,-0.9880149364471436,-29.120695114135742,75.61385345458984,177.77127075195312, 28.721393585205078
607,2194506168,0.45770434,0.399202,-0.55384284,0.5695637,3.7570791244506836,3.2510337829589844,-31.55241584777832,103.83149719238281,96.68115234375, 19.631446838378906
608,2194522835,0.45596543,0.40023217,-0.55125123,0.57274055,1.9887014627456665,3.106323003768921,-31.76618003845215,31.25298309326172,7.849457740783691, 6.162342071533203
609,2194539502,0.4533682,0.40012833,-0.5647269,0.56163895,0.8371721506118774,-2.2407851219177246,-33.66360855102539,-87.15364074707031,-79.64664459228516, 13.361828804016113
610,2194556169,0.43528736,0.41325966,-0.582865,0.5477315,7.470888137817383,-8.173980712890625,-65.27748107910156,-31.951595306396484,-212.1871795654297, 25.81318473815918
611,2194572836,0.4182767,0.4329437,-0.60073864,0.52603966,31.67469024658203,10.770734786987305,2.4382524490356445,-45.10734176635742,-251.98922729492188, -28.720369338989258
612,2194589503,0.40060654,0.45314145,-0.6174155,0.5029666,-1.0466328859329224,17.61866569519043,22.151325225830078,-43.31977462768555,-257.5388488769531, -35.58254623413086
613,2194606170,0.37682486,0.475307,-0.6356449,0.4775374,5.555108070373535,-1.25163733959198,-14.568499565124512,-34.527469635009766,-302.78851318359375, -24.090505599975586
614,2194622837,0.345808,0.50119114,-0.636013,0.4740379,6.379554271697998,9.689229011535645,-4.108127117156982,153.3380126953125,-228.36676025390625, -18.294631958007812
615,2194639504,0.3232186,0.5179913,-0.6423076,0.46330968,-0.08555187284946442,5.74294376373291,-3.8887109756469727,51.702781677246094,-200.94158935546875, -2.7384517192840576
616,2194656171,0.31437087,0.5231367,-0.6553628,0.4449705,1.035983920097351,0.9958862066268921,-2.1233654022216797,-78.28929901123047,-145.28005981445312, 12.213281631469727
617,2194672838,0.30963752,0.5232983,-0.6692485,0.42707154,6.897708415985107,-2.9992427825927734,-3.2733731269836426,-104.4010238647461,-111.8222885131836, 26.122455596923828
618,2194689505,0.30557898,0.52366334,-0.6770965,0.4170596,15.491645812988281,-2.0470619201660156,2.3876705169677734,-52.36420440673828,-68.24762725830078, 18.307373046875
619,2194706172,0.3073433,0.5221751,-0.68102,0.41119954,21.06256866455078,-0.45986682176589966,5.649081707000732,-46.70719528198242,-13.085369110107422, 4.913715839385986
620,2194722839,0.31894657,0.51889414,-0.68328696,0.40266728,14.210225105285645,4.4587860107421875,8.783259391784668,-93.77545166015625,31.33818244934082, -25.932750701904297
621,2194739506,0.33778784,0.5175605,-0.6886248,0.37924448,8.032544136047363,1.570646047592163,10.638625144958496,-193.94822692871094,-0.504352867603302, -76.56132507324219
622,2194756173,0.3528986,0.5192092,-0.69220644,0.35599825,9.908699989318848,-10.575389862060547,8.70903205871582,-168.45237731933594,-21.796781539916992, -86.65338134765625
623,2194772840,0.34513745,0.5276452,-0.68917435,0.35708487,3.6810896396636963,-25.216754913330078,13.411307334899902,61.56702423095703,-44.85558319091797, -27.761171340942383
624,2194789507,0.31375778,0.5506427,-0.68189937,0.36518776,-10.0545654296875,-9.26270580291748,4.039198398590088,225.39410400390625,-157.56846618652344, -38.174949645996094
625,2194806174,0.27762845,0.5767947,-0.6805658,0.35645556,1.2929850816726685,3.8388407230377197,-0.02273745834827423,156.2823486328125,-264.33984375, -55.18319320678711
626,2194822841,0.24736589,0.59490377,-0.68965536,0.33056805,11.81087875366211,-2.9326114654541016,11.749672889709473,11.804973602294922,-305.16094970703125, -23.26202392578125
627,2194839508,0.22196364,0.60901076,-0.70125604,0.29677957,14.367810249328613,-1.3572384119033813,21.363000869750977,-58.14252471923828,-310.19830322265625, -18.511735916137695
628,2194856175,0.20266823,0.6206771,-0.71281433,0.25608873,13.849040985107422,-6.60540771484375,19.756803512573242,-120.7260513305664,-305.4762268066406, -29.906612396240234
629,2194872842,0.17738476,0.6335518,-0.7182501,0.22641492,14.176641464233398,-5.551887035369873,22.5430908203125,-28.78504753112793,-282.13421630859375, -36.17710876464844
630,2194889509,0.15733173,0.64360875,-0.72241384,0.19782066,12.86746597290039,-1.985856056213379,25.069990158081055,-47.78805923461914,-246.42013549804688, -34.71416473388672
631,2194906176,0.1450701,0.6501079,-0.7264636,0.16901214,10.932884216308594,-4.6199822425842285,23.422704696655273,-87.06700134277344,-204.41329956054688, -28.431150436401367
632,2194922843,0.13249198,0.6556536,-0.7278454,0.15101509,10.894369125366211,-5.23786735534668,21.02859878540039,-29.55928611755371,-154.45877075195312, -24.556140899658203
633,2194939510,0.121769324,0.6597535,-0.7278775,0.14174691,10.971786499023438,-3.261934757232666,18.896379470825195,5.774205207824707,-103.5837173461914, -17.461780548095703
634,2194956177,0.117455296,0.6617945,-0.727436,0.13809139,9.126690864562988,-1.5732483863830566,15.491843223571777,3.495537757873535,-44.08363342285156, -10.881839752197266
635,2194972844,0.120929025,0.6609498,-0.727455,0.13903514,6.481435298919678,-2.160125970840454,11.31601333618164,-11.712706565856934,17.85188865661621, 1.9480921030044556
636,2194989511,0.12838751,0.6578101,-0.72690785,0.1496918,3.7056336402893066,-1.9872541427612305,8.604233741760254,17.367204666137695,84.42487335205078, 15.09537410736084
637,2195006178,0.14073655,0.65296817,-0.724496,0.17009242,2.179140090942383,-0.8700059652328491,6.7783355712890625,44.34452438354492,156.30357360839844, 18.746545791625977
638,2195022845,0.16145255,0.6455118,-0.7203864,0.19568147,1.319361686706543,-0.7821354866027832,5.257939338684082,32.08561706542969,226.02398681640625, 19.409812927246094
639,2195039512,0.18780553,0.6343767,-0.7144524,0.2277133,1.5500469207763672,-3.2839231491088867,1.9376506805419922,37.3586540222168,289.62017822265625, 29.118227005004883
640,2195056179,0.21470062,0.62090546,-0.7046303,0.2680975,1.7341970205307007,-2.074246644973755,0.2751842141151428,79.0928726196289,337.5441589355469, 33.563411712646484
641,2195072846,0.24676055,0.60266316,-0.6937134,0.30768213,0.15731284022331238,0.12474136054515839,-1.6703810691833496,48.13056182861328,369.72119140625, 41.31875228881836
642,2195089513,0.28056744,0.57980645,-0.6816723,0.34702933,-0.6966073513031006,0.3514060974121094,-5.322844505310059,34.315879821777344,388.9737548828125, 54.59330749511719
643,2195106180,0.3143873,0.5543286,-0.6671995,0.38564923,-1.1627366542816162,2.803489923477173,-7.227424144744873,31.619295120239258,397.4089050292969, 55.75658416748047
644,2195122847,0.34657755,0.527576,-0.6500362,0.4230846,-2.332822322845459,1.864102840423584,-12.127153396606445,36.812923431396484,394.9873352050781, 53.16590118408203
645,2195139514,0.37542206,0.5016733,-0.6282596,0.46116373,-2.139613389968872,3.7836241722106934,-16.521650314331055,67.3484115600586,391.4202880859375, 43.93987274169922
646,2195156181,0.40338203,0.4753341,-0.60579866,0.49431652,-0.19130301475524902,2.887014389038086,-21.514076232910156,50.2360725402832,374.38555908203125, 33.62776565551758
647,2195172848,0.42792788,0.44911796,-0.58723,0.51993436,2.587543487548828,-2.45359206199646,-30.375709533691406,17.212512969970703,325.0509338378906, 36.59025192260742
648,2195189515,0.44189262,0.42995518,-0.5686903,0.54448223,4.790520668029785,-2.8858165740966797,-35.89463806152344,66.42109680175781,254.71502685546875, 42.82720947265625
649,2195206182,0.44483778,0.4211341,-0.55096114,0.5667519,5.111014366149902,1.7021470069885254,-36.14657974243164,118.7326889038086,164.87461853027344, 39.052635192871094
650,2195222849,0.44395018,0.4187789,-0.542568,0.5771936,4.708007335662842,4.471057891845703,-34.586971282958984,68.62501525878906,63.51968002319336, 20.345775604248047
651,2195239516,0.4432271,0.4178655,-0.5494475,0.5718789,1.485377550125122,2.1371333599090576,-30.970365524291992,-46.67013168334961,-32.470558166503906, 10.263787269592285
652,2195256183,0.43718114,0.42234883,-0.5640026,0.55892324,0.8435792326927185,-0.12133169174194336,-26.705886840820312,-73.81536102294922,-118.20626068115234, 9.637331008911133
653,2195272850,0.42438397,0.4334388,-0.580291,0.54340726,1.5267348289489746,2.138488531112671,-20.725147247314453,-50.78557205200195,-181.6644287109375, 7.318268775939941
654,2195289517,0.40591654,0.45019,-0.5952385,0.52749574,0.6299607157707214,3.8587992191314697,-14.320246696472168,-13.846952438354492,-222.17457580566406, 0.7892459630966187
655,2195306184,0.38443613,0.46938455,-0.6071534,0.5130809,-0.5204339027404785,5.643624305725098,-12.424860000610352,19.452045440673828,-229.9622802734375, -3.491922616958618
656,2195322851,0.36619863,0.48448157,-0.6152673,0.50261563,2.092773675918579,-1.3577769994735718,-7.485067367553711,28.0539608001709,-178.91453552246094, 0.3578700125217438
657,2195339518,0.33881238,0.50253093,-0.6240453,0.49319023,10.475456237792969,-3.931515693664551,-2.539966583251953,68.09347534179688,-226.02691650390625, 24.157106399536133
658,2195356185,0.31154943,0.5180759,-0.6290838,0.48865932,5.807400703430176,0.11741010844707489,-0.8751928210258484,95.49825286865234,-191.6042938232422, 32.764854431152344
659,2195372852,0.29199564,0.5274141,-0.6387161,0.4781368,8.596644401550293,1.6165235042572021,-0.19854435324668884,13.353436470031738,-168.8249969482422, 37.167213439941406
660,2195389519,0.28757203,0.52751744,-0.6524904,0.46182674,9.949515342712402,1.9595919847488403,-0.6815441846847534,-99.12679290771484,-101.60581970214844, 31.533641815185547
661,2195406186,0.28949103,0.52481484,-0.66780126,0.4413681,11.883143424987793,0.2896729111671448,0.05481080710887909,-151.21343994140625,-82.61988067626953, 21.638473510742188
662,2195422853,0.2878432,0.5265181,-0.6767732,0.42650104,17.85379981994629,2.730539321899414,0.7830867767333984,-84.71211242675781,-79.91874694824219, 0.7213713526725769
