PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
563,2197597501,0.27903166,0.8378102,-0.36205843,0.29854518,3.384547472000122,-1.8457310199737549,18.379465103149414,8.815869331359863,-199.50758361816406, -3.216510772705078
564,2197614168,0.25933743,0.8501367,-0.36399126,0.27842778,7.951899528503418,4.460330963134766,18.497360229492188,83.58160400390625,-194.98275756835938, -17.395055770874023
565,2197630835,0.24560812,0.8591614,-0.3666733,0.25897723,5.62703275680542,3.2676851749420166,21.360260009765625,43.175872802734375,-171.73252868652344, -14.92358112335205
566,2197647502,0.22667024,0.8682219,-0.36726624,0.24480069,6.217464923858643,1.5317353010177612,20.10692596435547,91.14320373535156,-150.7845001220703, -9.111680030822754
567,2197664169,0.20478499,0.8766216,-0.36681837,0.23461002,7.476941108703613,2.9763870239257812,20.564706802368164,119.6245346069336,-132.1856231689453, -2.4193265438079834
568,2197680836,0.18716054,0.88232154,-0.36794618,0.22604272,7.0342183113098145,0.5422427654266357,19.386127471923828,91.79122161865234,-110.01139068603516, 9.401433944702148
569,2197697503,0.17087825,0.88616145,-0.36934674,0.22158875,7.116507530212402,-0.03362160921096802,16.860441207885742,91.29206848144531,-79.54937744140625, 19.030481338500977
570,2197714170,0.15814821,0.8883482,-0.37026057,0.2207573,6.565639972686768,0.5020568370819092,14.207999229431152,77.67176055908203,-45.72749328613281, 19.16515350341797
571,2197730837,0.15083846,0.8891067,-0.37049994,0.2224116,5.558442115783691,0.7390620112419128,11.693338394165039,50.379764556884766,-14.131683349609375, 13.215949058532715
572,2197747504,0.15115145,0.8881798,-0.37002498,0.22665322,4.819870471954346,1.7538803815841675,9.176623344421387,9.728604316711426,24.213092803955078, 4.202651023864746
573,2197764171,0.16326438,0.88477415,-0.369289,0.23269133,3.391947031021118,1.529172420501709,7.063502311706543,-59.910118103027344,69.19918823242188, -7.61704683303833
574,2197780838,0.18233258,0.8791501,-0.36699262,0.24324156,2.462991714477539,1.2796707153320312,5.322345733642578,-90.74522399902344,119.55366516113281, -17.609210968017578
575,2197797505,0.20563708,0.8710699,-0.36247346,0.25993013,2.2021923065185547,1.5234637260437012,3.7753145694732666,-100.2138900756836,174.25448608398438, -24.324462890625
576,2197814172,0.22950217,0.8608658,-0.35446972,0.28388408,1.5514602661132812,2.2834062576293945,2.3274946212768555,-82.22040557861328,227.94529724121094, -30.695068359375
577,2197830839,0.25336134,0.84836584,-0.3427048,0.3140651,0.5594509840011597,2.263744354248047,1.1236783266067505,-63.26466369628906,275.3150634765625, -37.53142547607422
578,2197847506,0.27671248,0.8332909,-0.32730561,0.3491812,0.11274872720241547,0.9712980389595032,-0.8028563857078552,-45.29186248779297,314.9606628417969, -42.94116973876953
579,2197864173,0.29981008,0.8156809,-0.30831572,0.38693675,-0.6179749965667725,1.2278928756713867,-3.176436424255371,-34.09947967529297,342.6470947265625, -52.14753341674805
580,2197880840,0.32511714,0.794913,-0.28853896,0.4232703,-1.185431957244873,-1.097231388092041,-5.906713485717773,-53.9470329284668,349.6459045410156, -58.635467529296875
581,2197897507,0.35071933,0.7710582,-0.26953694,0.45805565,-2.5283074378967285,-1.3773372173309326,-10.157402038574219,-67.83540344238281,349.36077880859375, -52.610389709472656
582,2197914174,0.37833908,0.74260485,-0.25549364,0.49002114,-3.6623220443725586,-2.9320452213287354,-15.103840827941895,-110.575439453125,341.1339111328125, -30.979671478271484
583,2197930841,0.40038726,0.7137987,-0.24299097,0.52070826,-3.0796959400177,-2.298112630844116,-20.319372177124023,-90.61270904541016,322.5740051269531, -7.093235969543457
584,2197947508,0.4156679,0.68816036,-0.23052365,0.54819214,0.32808542251586914,1.9626898765563965,-26.013599395751953,-54.33015823364258,284.79168701171875, 3.1804065704345703
585,2197964175,0.42856133,0.66715294,-0.22167206,0.56754184,1.822413682937622,5.228119850158691,-31.08445930480957,-56.559139251708984,215.5448455810547, -1.2743650674819946
586,2197980842,0.44375697,0.6506916,-0.22101952,0.57517904,2.568366765975952,5.749782562255859,-34.66885757446289,-103.87898254394531,124.3741226196289, -14.009162902832031
587,2197997509,0.4589395,0.6413448,-0.22865118,0.5707629,2.7236406803131104,5.985357284545898,-36.95347213745117,-133.5313720703125,18.044597625732422, -24.35137367248535
588,2198014176,0.47048205,0.64145523,-0.23917829,0.5567545,1.9393775463104248,5.343504428863525,-33.684852600097656,-114.4291763305664,-75.1724853515625, -42.2327880859375
589,2198030843,0.4757928,0.6514785,-0.2508612,0.53503793,0.9575910568237305,3.937685966491699,-28.25943946838379,-72.28019714355469,-160.2083740234375, -54.27809524536133
590,2198047510,0.47901332,0.6655566,-0.26570183,0.50693506,0.37692373991012573,0.47478240728378296,-19.965423583984375,-72.51472473144531,-216.9937744140625, -60.08154296875
591,2198064177,0.47935736,0.68196654,-0.27883667,0.47685242,3.329561710357666,5.1109442710876465,-30.958938598632812,-49.443634033203125,-233.41207885742188, -68.45207214355469
592,2198080844,0.47521478,0.6998528,-0.2986549,0.44179448,8.587491989135742,-21.224218368530273,-2.8008980751037598,-55.17860794067383,-291.53753662109375, -41.31263732910156
593,2198097511,0.4620812,0.7229619,-0.31019345,0.40937427,11.437420845031738,-2.9628782272338867,9.11342716217041,36.009681701660156,-286.2504577636719, -56.310489654541016
594,2198114178,0.4651034,0.7323154,-0.32868654,0.3733072,13.711374282836914,-8.907362937927246,-3.042304515838623,-115.18920135498047,-253.829833984375, -49.54046630859375
595,2198130845,0.46783438,0.73916215,-0.3444674,0.34075308,16.54793930053711,-9.077413558959961,-1.0453693866729736,-106.70140075683594,-221.88916015625, -45.6663703918457
596,2198147512,0.46585488,0.7469103,-0.35364613,0.3162891,14.178852081298828,-3.0315051078796387,2.0546438694000244,-45.09049987792969,-173.07815551757812, -44.533573150634766
597,2198164179,0.46033123,0.7557455,-0.3575677,0.29847857,13.639995574951172,1.026566505432129,4.0107598304748535,4.305367469787598,-133.3993682861328, -45.35734176635742
598,2198180846,0.4479217,0.7663448,-0.35705543,0.2908498,13.775186538696289,-0.8226999640464783,5.313875198364258,79.89833068847656,-87.40538787841797, -26.56888198852539
599,2198197513,0.42499548,0.7790156,-0.35176358,0.2979528,11.476856231689453,-0.2400381714105606,8.840154647827148,187.5505828857422,-25.442506790161133, 9.2518310546875
600,2198214180,0.39637262,0.791681,-0.3462896,0.31018302,7.489002704620361,-1.8317840099334717,10.997602462768555,230.9852294921875,-11.697321891784668, 34.649269104003906
601,2198230847,0.36670732,0.80164886,-0.3451544,0.3221078,5.02077579498291,0.7189115285873413,12.758370399475098,219.46876525878906,-22.397098541259766, 65.84432220458984
602,2198247514,0.34144205,0.8092441,-0.34774753,0.32804433,4.137260437011719,9.184621810913086,5.930248260498047,166.87832641601562,-49.598819732666016, 67.07833099365234
603,2198264181,0.32810822,0.8149452,-0.35297486,0.32189804,-0.18612505495548248,11.868433952331543,11.469229698181152,61.27286148071289,-90.502685546875, 31.105396270751953
604,2198280848,0.31550846,0.8211518,-0.36599442,0.3036647,2.3562655448913574,6.497500419616699,1.6788718700408936,11.805577278137207,-175.505859375, 44.885643005371094
605,2198297515,0.3015341,0.8285206,-0.3766371,0.2842105,11.421661376953125,-0.9667804837226868,3.9559409618377686,24.014911651611328,-183.24957275390625, 28.874788284301758
606,2198314182,0.27470505,0.83986145,-0.38077796,0.27235693,5.401367664337158,-1.6304978132247925,16.4694881439209,137.9184112548828,-167.87094116210938, 22.32216453552246
607,2198330849,0.2381467,0.85321456,-0.3828577,0.26216647,8.627843856811523,0.37148433923721313,16.51677703857422,206.2017822265625,-184.13784790039062, 26.4786376953125
608,2198347516,0.20857362,0.8630046,-0.38656706,0.24957168,8.549613952636719,6.134274959564209,19.340904235839844,150.1540069580078,-176.636474609375, 28.907499313354492
609,2198364183,0.18685098,0.870119,-0.3904964,0.2355682,6.403677940368652,6.217275619506836,21.011699676513672,95.69131469726562,-160.4197540283203, 21.971336364746094
610,2198380850,0.16946986,0.8761343,-0.39286703,0.22209111,7.628979682922363,6.78877067565918,19.909379959106445,72.33518981933594,-142.339599609375, 9.393887519836426
611,2198397517,0.15603945,0.8805893,-0.39488095,0.2104362,8.528018951416016,5.157371997833252,20.126585006713867,52.28495407104492,-118.37503814697266, 7.695758819580078
612,2198414184,0.14531381,0.8834989,-0.3966221,0.20249625,9.163714408874512,3.296194076538086,18.589183807373047,44.816009521484375,-86.48589324951172, 10.42370319366455
613,2198430851,0.1366801,0.8850679,-0.39760545,0.1997082,10.78326416015625,3.5151124000549316,15.102676391601562,45.92765426635742,-47.29852294921875, 11.785734176635742
614,2198447518,0.13316283,0.8854106,-0.39725077,0.20126545,9.6024808883667,4.273078441619873,12.902216911315918,27.40325355529785,-4.335371494293213, 4.130002021789551
615,2198464185,0.13763767,0.8843708,-0.39588618,0.20547143,6.449010372161865,3.4325709342956543,10.138786315917969,-13.832571983337402,36.12675094604492, -6.813309192657471
616,2198480852,0.14759688,0.8822631,-0.39240026,0.21412455,4.57951021194458,3.181684732437134,6.779239654541016,-33.04935836791992,81.42471313476562, -20.3269100189209
617,2198497519,0.1621292,0.8791338,-0.38610747,0.2275062,3.1453096866607666,4.004157066345215,5.285199165344238,-44.89799118041992,126.7237777709961, -36.53264617919922
618,2198514186,0.18155213,0.8744866,-0.3771282,0.24512553,2.2985265254974365,4.167531967163086,3.8062045574188232,-60.64924621582031,170.68423461914062, -51.663360595703125
619,2198530853,0.20491213,0.86788344,-0.3657853,0.26644045,1.6513327360153198,3.7367331981658936,2.738651752471924,-73.14592742919922,209.40179443359375, -62.821868896484375
620,2198547520,0.22973903,0.85918033,-0.3519866,0.291779,1.1034870147705078,2.2988994121551514,1.3578691482543945,-70.19346618652344,244.48744201660156, -69.21952056884766
621,2198564187,0.25334147,0.84830606,-0.33582038,0.3215893,-0.03411594033241272,-0.4350484013557434,-0.20626528561115265,-50.78855895996094,276.15887451171875, -68.4316177368164
622,2198580854,0.2751968,0.8353477,-0.31780496,0.3542051,-2.2247726917266846,-2.560149669647217,-1.994131088256836,-33.662315368652344,296.5020751953125, -65.6662826538086
623,2198597521,0.2977623,0.8196842,-0.3006343,0.38610196,-3.57247257232666,-5.423971652984619,-4.824245929718018,-46.527915954589844,299.1728515625, -58.02556610107422
624,2198614188,0.32092625,0.8009668,-0.28529638,0.41721052,-5.81731653213501,-5.756007671356201,-7.913830280303955,-62.7187385559082,300.6726989746094, -44.67808151245117
625,2198630855,0.34682524,0.77723765,-0.2745168,0.44749784,-7.310214519500732,-6.657808303833008,-11.894377708435059,-103.64094543457031,306.29425048828125, -19.509496688842773
626,2198647522,0.36571375,0.7532564,-0.26165074,0.47999725,-8.169520378112793,-4.891574859619141,-15.726876258850098,-56.30078887939453,311.1922302246094, -3.4349520206451416
627,2198664189,0.37887543,0.73136204,-0.24561483,0.51111275,-5.680570125579834,-1.0762990713119507,-22.02802085876465,-13.570364952087402,295.43853759765625, -8.218412399291992
628,2198680856,0.3954052,0.70972604,-0.2341669,0.53395665,-1.8426436185836792,4.083158016204834,-27.239198684692383,-60.1413459777832,247.4270782470703, -18.96579933166504
629,2198697523,0.41842604,0.68842673,-0.23061343,0.5457161,2.668454647064209,4.5830607414245605,-32.259857177734375,-138.0264129638672,181.9425506591797, -34.881893157958984
630,2198714190,0.43537357,0.6750538,-0.22882462,0.5499017,5.328979015350342,1.0911756753921509,-36.51151657104492,-105.40941619873047,102.61891174316406, -38.01990509033203
631,2198730857,0.441013,0.6739344,-0.22739974,0.54736596,5.20730447769165,1.7507163286209106,-36.66178894042969,-28.506206512451172,7.327362060546875, -32.939945220947266
632,2198747524,0.43554574,0.68480736,-0.22771694,0.53803706,4.722189426422119,2.055426836013794,-33.7100715637207,41.82820129394531,-90.83319091796875, -22.38759422302246
633,2198764191,0.42373252,0.7035176,-0.23138,0.52151436,4.203354835510254,1.598252534866333,-29.118515014648438,71.26744079589844,-172.70030212402344, -16.96158790588379
634,2198780858,0.41953176,0.71814793,-0.24280326,0.49930292,11.905841827392578,4.195252895355225,-30.26071548461914,-14.54027271270752,-195.31517028808594, -16.750131607055664
635,2198797525,0.4215384,0.7314927,-0.26519278,0.46572176,5.725717067718506,-12.514089584350586,9.149754524230957,-105.74201202392578,-267.6402587890625, -14.347271919250488
636,2198814192,0.41544768,0.7511433,-0.2808963,0.42928368,3.3036909103393555,-5.9512038230896,5.036199569702148,-30.26177215576172,-298.1069641113281, -41.906654357910156
637,2198830859,0.4154458,0.7664629,-0.30039352,0.38691503,17.29380989074707,-8.446646690368652,-4.608413219451904,-96.61904907226562,-315.4308776855469, -48.8304443359375
638,2198847526,0.4166592,0.77516025,-0.3154741,0.354962,9.429643630981445,-9.37497329711914,-2.8328680992126465,-88.54524993896484,-227.93405151367188, -32.00762176513672
639,2198864193,0.41511288,0.7830096,-0.32621855,0.32887506,8.965841293334961,-2.1361210346221924,-1.700576901435852,-52.86791229248047,-188.32818603515625, -29.864431381225586
640,2198880860,0.4110439,0.79091567,-0.33082053,0.30992442,9.889217376708984,2.6334714889526367,1.1336207389831543,-9.167860984802246,-138.38970947265625, -37.04892349243164
641,2198897527,0.4005065,0.8001363,-0.33040586,0.3003472,13.736899375915527,6.164713382720947,3.5827438831329346,61.81119918823242,-91.08698272705078, -27.12665557861328
642,2198914194,0.3853517,0.8075801,-0.33012167,0.30056325,15.322773933410645,3.9215197563171387,5.2501726150512695,104.43206024169922,-44.852787017822266, 14.005561828613281
643,2198930861,0.3630132,0.8143756,-0.32674977,0.3134461,15.72516918182373,1.7823960781097412,10.675622940063477,177.92369079589844,18.18157958984375, 46.514034271240234
644,2198947528,0.3330982,0.8216504,-0.32276294,0.33130097,10.06797981262207,1.3387250900268555,15.63687515258789,234.28314208984375,28.840925216674805, 70.4708251953125
645,2198964195,0.30119663,0.8279359,-0.32429916,0.3444312,4.629937648773193,4.494753837585449,8.392428398132324,220.37411499023438,-13.356141090393066, 97.42350769042969
646,2198980862,0.2772431,0.8345493,-0.3272536,0.34578735,5.664965629577637,19.44188690185547,16.291818618774414,146.27230834960938,-66.76408386230469, 61.56898498535156
647,2198997529,0.27167198,0.8352179,-0.33915484,0.33701536,-3.714840888977051,3.667522430419922,14.015231132507324,-14.459485054016113,-87.07665252685547, 63.6296272277832
648,2199014196,0.25445864,0.84509397,-0.34839272,0.3157366,4.251525402069092,6.096842288970947,-1.3576642274856567,46.67205810546875,-202.73997497558594, 30.58426284790039
649,2199030863,0.25009504,0.8531386,-0.3564847,0.2872728,11.293190956115723,5.835789203643799,17.563465118408203,-45.902435302734375,-207.80323791503906, -12.062170028686523
650,2199047530,0.24095294,0.862858,-0.3614919,0.2583437,3.8810153007507324,-1.0147852897644043,21.653594970703125,-9.896709442138672,-220.94078063964844, -25.58843231201172
651,2199064197,0.22536634,0.8739511,-0.36206532,0.23308463,11.082993507385254,3.719181776046753,20.732789993286133,47.72367858886719,-210.81808471679688, -37.82264709472656
652,2199080864,0.21491481,0.88075995,-0.36567304,0.21061115,8.000842094421387,-1.275330901145935,21.640207290649414,12.447711944580078,-179.78836059570312, -12.831748008728027
653,2199097531,0.19541585,0.888246,-0.36710784,0.1950989,8.236372947692871,-0.8885030746459961,20.066360473632812,88.98822784423828,-158.6985626220703, -4.3454203605651855
654,2199114198,0.17121734,0.8948236,-0.3682497,0.18538563,10.112606048583984,0.6022056937217712,19.9838809967041,131.57838439941406,-134.02041625976562, 10.276347160339355
655,2199130865,0.15062077,0.8991584,-0.3700251,0.17863166,9.209044456481934,1.6025502681732178,18.204559326171875,113.52933502197266,-105.08627319335938, 18.818845748901367
656,2199147532,0.13415849,0.9016877,-0.37146652,0.17599341,8.315272331237793,1.0724585056304932,15.904265403747559,97.0347900390625,-66.98722076416016, 20.64358901977539
657,2199164199,0.12092815,0.903341,-0.3711307,0.17780203,6.415002346038818,1.9153882265090942,14.003989219665527,89.72989654541016,-28.804813385009766, 12.154375076293945
658,2199180866,0.11444585,0.9039841,-0.3689641,0.18324973,4.6609344482421875,2.7835819721221924,11.97154426574707,58.53813552856445,13.531496047973633, -1.7503044605255127
659,2199197533,0.11985868,0.90280807,-0.3658439,0.19165032,3.8648953437805176,3.5123085975646973,9.733829498291016,-8.087569236755371,64.9450454711914, -15.647673606872559
