PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
519,1745363474,0.48895156,0.66567206,-0.38563272,0.41121137,1.747098684310913,4.377245903015137,-2.634958267211914,-39.53617858886719,-162.56834411621094, -0.14344526827335358
520,1745380141,0.48177797,0.6736036,-0.39245835,0.40015596,1.6047252416610718,1.76491379737854,-2.8186519145965576,10.634808540344238,-111.609619140625, -6.209537029266357
521,1745396808,0.47487265,0.67970675,-0.39633453,0.39422545,4.070445537567139,0.0854492336511612,-3.1599018573760986,25.305095672607422,-72.40340423583984, 1.3258240222930908
522,1745413475,0.46958962,0.6829561,-0.40023866,0.39098033,7.020722389221191,0.2716911733150482,-1.9904930591583252,15.675128936767578,-47.84770965576172, 13.544950485229492
523,1745430142,0.46418664,0.6855822,-0.40235335,0.39066616,9.030755996704102,0.2614257335662842,-0.30976390838623047,27.142114639282227,-27.0810489654541, 16.55980682373047
524,1745446809,0.45698956,0.6890578,-0.40232226,0.3930609,9.99367904663086,-1.0162723064422607,1.075066328048706,51.62244415283203,-14.890048027038574, 17.44256591796875
525,1745463476,0.44710174,0.6937503,-0.40055314,0.3979549,11.678847312927246,-1.2511745691299438,2.4946279525756836,79.8631362915039,-8.546703338623047, 20.79680633544922
526,1745480143,0.43269247,0.69981164,-0.39763233,0.40611503,10.6787691116333,-1.2048015594482422,6.3634843826293945,117.85637664794922,-5.906038284301758, 33.7481689453125
527,1745496810,0.41153282,0.7065462,-0.385457,0.42761704,9.01476001739502,0.5842276215553284,14.32355785369873,214.7864990234375,65.10535430908203, 45.72540283203125
528,1745513477,0.39127782,0.71371686,-0.37982148,0.4395971,-3.3308026790618896,-1.239104986190796,4.383883953094482,167.29039001464844,0.8426001667976379, 46.634151458740234
529,1745530144,0.36768734,0.7263701,-0.38331577,0.43618995,3.3755404949188232,6.68576192855835,-0.03329971432685852,130.66383361816406,-124.68546295166016, 45.7840461730957
530,1745546811,0.34669897,0.73934746,-0.39308336,0.42267114,2.854865312576294,4.4202470779418945,1.6446192264556885,73.06413269042969,-185.25238037109375, 43.06595230102539
531,1745563478,0.31756282,0.75665194,-0.4014914,0.40673882,7.17833948135376,5.086426258087158,2.3496782779693604,122.28419494628906,-229.02847290039062, 42.5029182434082
532,1745580145,0.28921834,0.7729352,-0.4124319,0.3857774,4.4329423904418945,6.609745979309082,13.229558944702148,95.02450561523438,-255.89427185058594, 45.41365432739258
533,1745596812,0.26971456,0.78579456,-0.42518744,0.3591616,3.1083216667175293,5.7351250648498535,17.514524459838867,20.489778518676758,-255.84957885742188, 30.239805221557617
534,1745613479,0.25460804,0.797136,-0.43442988,0.33319566,2.282325506210327,3.7794830799102783,20.65906524658203,4.623319149017334,-229.7240447998047, 6.177441120147705
535,1745630146,0.23956935,0.807436,-0.43952748,0.3122008,2.7988812923431396,3.7021327018737793,20.712039947509766,26.89512825012207,-193.16221618652344, -4.792675971984863
536,1745646813,0.22503507,0.81581926,-0.44302738,0.29584685,4.157064437866211,3.7199621200561523,19.46932029724121,38.518070220947266,-159.62789916992188, -1.230832815170288
537,1745663480,0.20902193,0.8230393,-0.44550982,0.2836151,4.134693622589111,2.9434313774108887,18.591829299926758,59.75886917114258,-137.53909301757812, 6.071850299835205
538,1745680147,0.19192666,0.8294293,-0.44658673,0.2752662,5.177460670471191,2.8758416175842285,15.868577003479004,79.41686248779297,-115.66130828857422, 8.432140350341797
539,1745696814,0.1779024,0.83397704,-0.44693252,0.27034172,6.250651836395264,3.767693281173706,13.522892951965332,71.44407653808594,-82.60853576660156, 8.712113380432129
540,1745713481,0.17137112,0.8359002,-0.44759467,0.2675109,5.5926313400268555,2.3127737045288086,12.172438621520996,31.18994903564453,-43.40920639038086, 7.313647270202637
541,1745730148,0.1724787,0.8352817,-0.4484914,0.267229,4.2402663230896,2.370506763458252,9.909994125366211,-8.259636878967285,-1.1247179508209229, 5.4692158699035645
542,1745746815,0.18334483,0.83174044,-0.44938833,0.269523,3.4287900924682617,0.7101453542709351,7.189056873321533,-59.802085876464844,48.9454345703125, -0.39553242921829224
543,1745763482,0.20238194,0.82526135,-0.44987634,0.27494863,2.6188955307006836,1.0946121215820312,5.829524993896484,-99.81932067871094,97.95710754394531, -4.929030418395996
544,1745780149,0.22908208,0.81537086,-0.44957876,0.28385043,2.4038467407226562,0.1794406771659851,4.151952743530273,-135.8309326171875,148.88250732421875, -8.583354949951172
545,1745796816,0.25774673,0.8029323,-0.44682148,0.2986921,2.3126285076141357,0.6003926396369934,2.9886481761932373,-127.72803497314453,197.10537719726562, -9.09672737121582
546,1745813483,0.28695294,0.7877851,-0.4413443,0.3197941,2.6687920093536377,1.1358511447906494,1.3386861085891724,-110.72162628173828,243.75546264648438, -5.898238182067871
547,1745830150,0.31324273,0.77066255,-0.4319222,0.34842774,3.2421183586120605,0.4569574296474457,-0.1083056777715683,-67.30712127685547,287.907958984375, -0.030347594991326332
548,1745846817,0.3351048,0.75305235,-0.41673893,0.3833351,3.8469438552856445,2.1921403408050537,-1.1436704397201538,-12.488834381103516,321.6891174316406, -4.979353427886963
549,1745863484,0.3574963,0.7338034,-0.39840618,0.41833216,4.532089710235596,-0.2936960458755493,-3.07104229927063,-10.465607643127441,335.3738708496094, -17.714326858520508
550,1745880151,0.38251978,0.71218646,-0.37887225,0.45047197,4.738408088684082,-0.17918500304222107,-4.1020331382751465,-33.98626708984375,338.1038818359375, -31.897960662841797
551,1745896818,0.41087633,0.6868412,-0.36151823,0.47826198,3.8219447135925293,-2.43453049659729,-4.238036155700684,-78.25003051757812,331.50213623046875, -33.315242767333984
552,1745913485,0.43917048,0.6589156,-0.34678936,0.5026896,2.8257763385772705,-3.1455283164978027,-5.114625930786133,-102.27235412597656,316.75164794921875, -23.92243194580078
553,1745930152,0.46521416,0.6296148,-0.33325732,0.5254528,2.6400318145751953,-4.0874152183532715,-6.210598468780518,-104.36797332763672,305.2335205078125, -12.600005149841309
554,1745946819,0.48564768,0.6026899,-0.31675825,0.54824764,3.2330918312072754,-4.022210597991943,-10.07736587524414,-61.691062927246094,293.703125, -10.655068397521973
555,1745963486,0.50205564,0.57775587,-0.30053714,0.5690482,2.4173598289489746,-0.8846253752708435,-11.912628173828125,-43.77214050292969,268.6319274902344, -5.430965423583984
556,1745980153,0.51422304,0.5560543,-0.28696367,0.5865408,1.1373170614242554,2.040940046310425,-13.692405700683594,-33.017852783203125,225.36692810058594, 3.5726072788238525
557,1745996820,0.52157754,0.5402762,-0.27487236,0.6004196,1.0069763660430908,4.103239059448242,-17.69346046447754,-6.884463787078857,173.38327026367188, 4.258838653564453
558,1746013487,0.5234524,0.5322981,-0.26220366,0.6114782,-0.5355874300003052,1.3248310089111328,-19.726703643798828,38.3364372253418,122.98651885986328, 0.001261499128304422
559,1746030154,0.51931787,0.5337509,-0.2490427,0.6191905,-2.6333515644073486,2.774165630340576,-19.683246612548828,90.16619873046875,62.61921691894531, -5.538060188293457
560,1746046821,0.5131139,0.54095876,-0.2412775,0.62117887,-2.5987234115600586,2.9152791500091553,-20.08830451965332,85.36701965332031,-5.155970096588135, -7.150393486022949
561,1746063488,0.5044748,0.5538851,-0.23831502,0.6179987,-2.248933792114258,-0.12008850276470184,-18.929622650146484,85.34028625488281,-69.25419616699219, -6.5467071533203125
562,1746080155,0.4956895,0.56967586,-0.24174406,0.60936123,-2.06203293800354,0.07996971905231476,-15.023003578186035,59.6064453125,-124.13500213623047, -5.220101356506348
563,1746096822,0.4886612,0.5869032,-0.25155014,0.59453994,1.5013375282287598,2.2949411869049072,-19.201431274414062,20.523822784423828,-172.8377227783203, -11.05173397064209
564,1746113489,0.49308968,0.60602117,-0.2805434,0.5575809,16.23601722717285,27.20507049560547,-57.17265701293945,-136.29730224609375,-314.1700744628906, -57.98725509643555
565,1746130156,0.50112915,0.61794806,-0.33014166,0.50795317,11.40238094329834,-29.58643341064453,17.93631362915039,-279.8986511230469,-400.85986328125, -14.069572448730469
566,1746146823,0.49191508,0.6423225,-0.3509858,0.47143465,7.518613815307617,7.609650611877441,6.192647933959961,-32.904014587402344,-329.2096862792969, -59.72413635253906
567,1746163490,0.48391762,0.6620836,-0.37091509,0.43576488,12.414115905761719,-3.0109472274780273,6.58416748046875,-48.802490234375,-304.80963134765625, -53.46027374267578
568,1746180157,0.4757858,0.6767661,-0.38606182,0.4081322,9.866337776184082,-8.662209510803223,-6.043484210968018,-30.139333724975586,-237.75820922851562, -35.252952575683594
569,1746196824,0.4641059,0.69137895,-0.3984564,0.38449115,5.535198211669922,-0.7866001129150391,-0.603577196598053,4.450056076049805,-219.37437438964844, -25.137678146362305
570,1746213491,0.45539153,0.7020634,-0.40909126,0.3638269,4.842827320098877,-1.4289515018463135,-0.4792620539665222,-9.350786209106445,-181.2147216796875, -21.12162971496582
571,1746230158,0.44659123,0.71262825,-0.41482666,0.34732723,4.519386291503906,2.8509411811828613,-1.5246437788009644,14.677910804748535,-145.83755493164062, -31.24931526184082
572,1746246825,0.43654886,0.72271585,-0.41665217,0.33690947,3.71794056892395,1.4955555200576782,-1.385393738746643,46.00502014160156,-106.53582000732422, -27.382253646850586
573,1746263492,0.42707026,0.7310171,-0.4174603,0.3300787,4.496193885803223,1.1846712827682495,-1.816735863685608,50.495872497558594,-80.00241088867188, -17.88982391357422
574,1746280159,0.41675824,0.73820895,-0.4181949,0.32630247,6.416074275970459,0.06313884258270264,-2.9410877227783203,60.382225036621094,-64.40667724609375, -4.264631748199463
575,1746296826,0.40493262,0.7440048,-0.41934353,0.32655376,8.141277313232422,-1.062231421470642,1.7145570516586304,74.73133850097656,-46.4631462097168, 16.679338455200195
576,1746313493,0.39135435,0.7490911,-0.4196041,0.33111474,11.035717010498047,-0.4486891031265259,3.890576124191284,96.19548034667969,-25.648942947387695, 29.96087074279785
577,1746330160,0.3760033,0.7533078,-0.41893497,0.34006286,12.000319480895996,-2.5129575729370117,6.096224784851074,117.8409423828125,-4.031201362609863, 43.360294342041016
578,1746346827,0.35992214,0.75715274,-0.41817918,0.34971705,6.596765518188477,-1.0745909214019775,7.903541564941406,122.96747589111328,-1.799517273902893, 47.3168830871582
579,1746363494,0.34627703,0.760037,-0.4197853,0.35526952,4.795522212982178,-0.7658255100250244,5.841884136199951,90.50911712646484,-20.053813934326172, 46.27976989746094
580,1746380161,0.33171588,0.76376075,-0.41778192,0.3634454,3.7596092224121094,5.066762447357178,12.909422874450684,113.73577117919922,-2.7218551635742188, 33.432342529296875
581,1746396828,0.32257897,0.76548946,-0.42691037,0.357374,2.2051169872283936,2.939152479171753,6.597317695617676,12.085628509521484,-82.79573822021484, 51.69982147216797
582,1746413495,0.31206498,0.76936257,-0.44031554,0.34178784,5.007022857666016,3.8875038623809814,1.4238007068634033,-14.291125297546387,-151.89431762695312, 50.283180236816406
583,1746430162,0.29971686,0.7758069,-0.4531697,0.32082805,8.403754234313965,3.042178153991699,3.7577319145202637,-14.003911972045898,-190.86331176757812, 32.44972610473633
584,1746446829,0.28070623,0.7847282,-0.46341118,0.30109105,6.037473201751709,0.7502138614654541,12.048687934875488,36.262210845947266,-205.4296417236328, 28.056156158447266
585,1746463496,0.25449955,0.79619133,-0.47100198,0.28189832,8.067300796508789,6.74880838394165,14.768847465515137,87.26585388183594,-225.9772186279297, 21.628074645996094
586,1746480163,0.23202047,0.8059862,-0.4788396,0.2593562,7.460463047027588,7.227479934692383,18.23291778564453,52.751800537109375,-229.91502380371094, 15.444601058959961
587,1746496830,0.21204172,0.8146136,-0.48526815,0.23655471,5.738590717315674,4.084481239318848,19.10616683959961,38.857139587402344,-219.2898712158203, 6.751927852630615
588,1746513497,0.19233043,0.8224686,-0.48876292,0.21832392,5.582030296325684,2.9107022285461426,19.511842727661133,56.376373291015625,-187.69374084472656, -0.7915907502174377
589,1746530164,0.17242998,0.8292809,-0.48959818,0.20701422,5.628519058227539,2.3382861614227295,18.719484329223633,83.41752624511719,-144.50146484375, -2.8159444332122803
590,1746546831,0.15365764,0.83488,-0.4886324,0.20150258,5.567259788513184,2.236905813217163,16.13433837890625,97.70684051513672,-104.12987518310547, -3.6406970024108887
591,1746563498,0.13758998,0.8391685,-0.4860967,0.20143382,6.568554878234863,3.505037784576416,14.228184700012207,101.31916046142578,-60.60110092163086, -6.141049861907959
592,1746580165,0.131175,0.8407345,-0.4841251,0.20391545,6.2467851638793945,3.731940269470215,11.292423248291016,50.863216400146484,-10.647659301757812, -4.625608444213867
593,1746596832,0.13806395,0.8391681,-0.48340335,0.2075006,5.103546142578125,2.221224069595337,8.336556434631348,-26.884695053100586,43.07025909423828, -4.568630695343018
594,1746613499,0.15534583,0.8351043,-0.48228776,0.21416621,4.273474216461182,0.6237671971321106,6.215617656707764,-78.40660095214844,99.18809509277344, -10.46778678894043
595,1746630166,0.1780659,0.82922846,-0.47901067,0.22632203,2.8854141235351562,1.4743287563323975,4.891170501708984,-90.20088958740234,153.6460723876953, -19.092113494873047
596,1746646833,0.20545122,0.8212253,-0.4733592,0.24353701,1.9928808212280273,1.565940260887146,3.5603020191192627,-99.0485610961914,204.06382751464844, -26.754220962524414
597,1746663500,0.23401907,0.81141496,-0.46428835,0.26697823,1.626652717590332,1.7491579055786133,2.4113242626190186,-82.28184509277344,250.9654083251953, -33.40247344970703
598,1746680167,0.26337197,0.7996001,-0.45148295,0.29569927,0.7631231546401978,2.633230686187744,1.7995378971099854,-66.16539764404297,292.6941223144531, -40.79141616821289
599,1746696834,0.29329133,0.78568655,-0.43494862,0.32786676,0.3462364375591278,2.073518991470337,1.0269705057144165,-54.77707290649414,324.5286865234375, -49.64781188964844
600,1746713501,0.32480094,0.76904166,-0.41547415,0.36119318,0.5621223449707031,0.3185879588127136,0.311024934053421,-58.78402328491211,347.7573547363281, -58.5541877746582
601,1746730168,0.35775113,0.74869895,-0.39421204,0.3950456,1.7167528867721558,-3.5445594787597656,-1.3938220739364624,-68.74105834960938,367.97259521484375, -59.85266876220703
602,1746746835,0.38754487,0.7255978,-0.37114647,0.43077543,1.735633134841919,-6.700775146484375,-2.206127405166626,-49.34135055541992,381.168212890625, -48.55290603637695
603,1746763502,0.41232452,0.7010099,-0.34559065,0.46812505,2.4887211322784424,-7.15778923034668,-3.6969337463378906,-16.824291229248047,387.6756286621094, -38.16339874267578
604,1746780169,0.43278524,0.6764031,-0.31896955,0.503423,4.061957359313965,-3.567939281463623,-7.716111183166504,2.4673831462860107,370.8031311035156, -35.3184928894043
605,1746796836,0.45374414,0.64897037,-0.29823107,0.532928,5.1533002853393555,1.1937761306762695,-12.248947143554688,-41.39224624633789,337.521728515625, -20.795915603637695
606,1746813503,0.46962452,0.6224182,-0.2799232,0.5600818,4.564327239990234,-0.09190519154071808,-14.47640609741211,-29.81853675842285,306.23504638671875, -0.4554305076599121
607,1746830170,0.47581565,0.6029137,-0.2605618,0.58498037,5.008237838745117,-0.3798235058784485,-19.764158248901367,34.00994873046875,254.6890411376953, 11.500049591064453
608,1746846837,0.4767034,0.59074014,-0.24315451,0.6038675,3.217867612838745,-1.8187758922576904,-23.62616539001465,61.189064025878906,185.04232788085938, 8.110932350158691
609,1746863504,0.47530517,0.58608824,-0.23062868,0.6143261,0.2320576310157776,0.7394683361053467,-26.284177780151367,60.59423065185547,100.51456451416016, -2.8366291522979736
610,1746880171,0.47245306,0.58855164,-0.2239717,0.6166296,-1.6403594017028809,0.13600605726242065,-27.245445251464844,51.765663146972656,16.910921096801758, -10.981973648071289
611,1746896838,0.46625614,0.5987888,-0.22222804,0.6121046,-2.4655284881591797,-0.9823084473609924,-26.10460662841797,58.98666000366211,-64.0087890625, -11.085528373718262
612,1746913505,0.46155968,0.61168265,-0.23019643,0.59984726,-2.835935354232788,0.15846598148345947,-20.268869400024414,8.43578815460205,-135.15597534179688, -6.283138275146484
613,1746930172,0.45778075,0.6297158,-0.24245207,0.5788885,8.048981666564941,9.927742958068848,-44.1134147644043,-10.735913276672363,-204.6087188720703, -27.733844757080078
614,1746946839,0.48082122,0.6368732,-0.29358444,0.5263192,20.527652740478516,17.49908447265625,-25.787635803222656,-369.3074035644531,-374.948486328125, -47.092681884765625
