PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
478,1181580962,0.63318145,-0.11350668,-0.73151034,-0.22603114,1.0813971757888794,-3.197326898574829,-3.4078166484832764,-26.61164093017578,-66.16502380371094, -7.91777229309082
479,1181597629,0.62582237,-0.10662295,-0.7415368,-0.21702792,1.6425999402999878,-1.6964191198349,-6.0895094871521,84.88168334960938,-77.40547180175781, -14.405403137207031
480,1181614296,0.60686505,-0.11013319,-0.7551264,-0.22219267,8.734210968017578,16.36382484436035,-6.19821310043335,-35.3160285949707,-156.9177703857422, -42.32558059692383
481,1181630963,0.58478785,-0.1217078,-0.7665314,-0.23588118,17.671058654785156,7.155314922332764,7.490680694580078,-118.82526397705078,-169.7964630126953, -38.9251823425293
482,1181647630,0.56765103,-0.124248646,-0.7764044,-0.24398938,9.274953842163086,2.205489158630371,0.8889998197555542,-51.348541259765625,-127.7658920288086, -54.76813888549805
483,1181664297,0.5558061,-0.11844866,-0.7868584,-0.24063088,20.659069061279297,-0.32617616653442383,-4.138364315032959,47.94218444824219,-97.62439727783203, -46.16927719116211
484,1181680964,0.5475404,-0.11888684,-0.7914614,-0.24424197,17.151151657104492,0.563467800617218,-4.421020984649658,-20.4009952545166,-60.56427764892578, -28.450847625732422
485,1181697631,0.54366547,-0.121323206,-0.79301745,-0.2466409,22.40057373046875,0.05133119225502014,-5.6361870765686035,-22.901081085205078,-29.56387710571289, -3.203613758087158
486,1181714298,0.54568344,-0.12291878,-0.7911664,-0.247338,24.77885627746582,5.834334373474121,-3.142634868621826,-11.390819549560547,15.283282279968262, 11.325883865356445
487,1181730965,0.5539097,-0.119755566,-0.78756964,-0.24202578,24.110431671142578,5.691208839416504,-2.2110252380371094,41.43623352050781,58.55327224731445, 20.005067825317383
488,1181747632,0.56747544,-0.11239081,-0.78183687,-0.2325314,20.037065505981445,3.1214659214019775,-0.4301179051399231,80.94050598144531,99.08663177490234, 23.81808853149414
489,1181764299,0.5832295,-0.105560645,-0.7740152,-0.22271205,14.076906204223633,1.9467533826828003,0.6091393232345581,78.95016479492188,117.82389068603516, 33.054988861083984
490,1181780966,0.6044845,-0.092972994,-0.76276386,-0.21010885,10.385355949401855,0.842835545539856,2.3805906772613525,115.6410903930664,167.61412048339844, 24.477567672729492
491,1181797633,0.6228969,-0.082846805,-0.7528823,-0.19571355,3.338569164276123,1.2183036804199219,-3.5752041339874268,114.976318359375,142.24305725097656, 39.84919738769531
492,1181814300,0.6320206,-0.08352625,-0.7454561,-0.19459812,0.19718945026397705,8.921504974365234,-7.7152099609375,-2.1646173000335693,76.67876434326172, 25.037904739379883
493,1181830967,0.63510144,-0.093107715,-0.73852307,-0.20630242,2.8794994354248047,1.0088109970092773,-6.04377555847168,-109.22913360595703,39.154605865478516, 6.699813365936279
494,1181847634,0.6371921,-0.095030054,-0.73568344,-0.20910566,2.414533853530884,-2.5579588413238525,-5.270662307739258,-25.462812423706055,21.49015998840332, 2.6592681407928467
495,1181864301,0.63800114,-0.09465032,-0.7351297,-0.208758,2.7167153358459473,-1.5063272714614868,-4.298086166381836,2.9733214378356934,6.31420373916626, 1.4397478103637695
496,1181880968,0.6368965,-0.0958807,-0.7358225,-0.20912796,1.6136454343795776,0.14978569746017456,-2.7931385040283203,-7.200181484222412,-10.613409042358398, 2.8436708450317383
497,1181897635,0.6334686,-0.1002708,-0.73726135,-0.2123882,0.1370067596435547,0.9429388642311096,-1.3090227842330933,-36.1227912902832,-28.234920501708984, 2.336951971054077
498,1181914302,0.6278963,-0.10483772,-0.74057925,-0.21516788,0.265464723110199,-0.15683723986148834,-1.6033023595809937,-33.18433380126953,-47.859535217285156, 0.9114323258399963
499,1181930969,0.6200406,-0.109313875,-0.74600357,-0.21697588,1.1956226825714111,0.6351764798164368,-3.2272591590881348,-26.38677406311035,-69.12922668457031, -0.2554403841495514
500,1181947636,0.6107171,-0.11279708,-0.75296897,-0.21757488,1.6027263402938843,1.5429002046585083,0.5925800204277039,-14.761748313903809,-82.61177062988281, -3.536804676055908
501,1181964303,0.599852,-0.113046534,-0.76178,-0.21700026,0.41444075107574463,4.2640180587768555,-0.9147048592567444,6.482614040374756,-94.42570495605469, -19.0753116607666
502,1181980970,0.5779227,-0.12320045,-0.77331823,-0.22979486,11.703904151916504,13.605454444885254,-7.898067474365234,-108.89556121826172,-168.0166778564453, -40.91861343383789
503,1181997637,0.5613858,-0.13310535,-0.779565,-0.24373578,19.58766746520996,1.5890244245529175,3.8589677810668945,-117.68441009521484,-116.8647689819336, -33.6576042175293
504,1182014304,0.5509223,-0.12885164,-0.7875686,-0.24416657,11.928426742553711,-0.3776476979255676,-2.153522253036499,17.872594833374023,-79.85262298583984, -48.86738967895508
505,1182030971,0.5459907,-0.12100871,-0.7938482,-0.2388636,24.509733200073242,3.211629629135132,-2.2862191200256348,64.50098419189453,-42.435302734375, -35.81684494018555
506,1182047638,0.5427357,-0.12264021,-0.79436123,-0.24369442,20.861976623535156,-2.291700601577759,-4.645219326019287,-34.46177291870117,-18.83541488647461, -14.637287139892578
507,1182064305,0.5444642,-0.12471893,-0.79233104,-0.24538766,25.46800994873047,2.039590835571289,-3.9592394828796387,-19.112510681152344,14.445334434509277, 9.91028881072998
508,1182080972,0.55153835,-0.12531865,-0.7874404,-0.24502671,24.30121612548828,4.385923385620117,-2.2730541229248047,-2.6600263118743896,54.9501953125, 20.95695686340332
509,1182097639,0.56441945,-0.120525494,-0.7809633,-0.23874737,18.992328643798828,5.470144271850586,-0.41731196641921997,52.16504669189453,96.32767486572266, 25.32847023010254
510,1182114306,0.58070254,-0.11414701,-0.7725684,-0.22998464,14.839829444885254,3.222954273223877,0.30141252279281616,71.35696411132812,122.5270767211914, 33.637489318847656
511,1182130973,0.60098314,-0.10635308,-0.7611608,-0.21941331,9.893096923828125,1.9486035108566284,1.6718262434005737,85.00379180908203,156.56686401367188, 42.032066345214844
512,1182147640,0.622708,-0.09226905,-0.749846,-0.20359729,3.7342710494995117,1.8900444507598877,-3.0894882678985596,139.650634765625,169.35792541503906, 32.909095764160156
513,1182164307,0.6334209,-0.08723865,-0.74272776,-0.198803,-0.6346129179000854,9.607210159301758,-6.61057710647583,42.93476486206055,88.94902801513672, 14.339932441711426
514,1182180974,0.6374904,-0.09214927,-0.73633546,-0.20718189,2.93163800239563,2.048288583755493,-2.8463852405548096,-70.59007263183594,46.271541595458984, -1.6527906656265259
515,1182197641,0.6404447,-0.091427974,-0.73335195,-0.20896454,3.068622350692749,-1.118125319480896,-5.0946149826049805,-8.349576950073242,29.564552307128906, -4.984940052032471
516,1182214308,0.64215326,-0.09069086,-0.7313415,-0.21107666,3.4184203147888184,-0.46841859817504883,-2.1453778743743896,-9.361396789550781,19.289287567138672, -8.939054489135742
517,1182230975,0.64316124,-0.09118781,-0.7294256,-0.21439762,1.779555320739746,0.08221451938152313,-0.3755358159542084,-21.194229125976562,14.337045669555664, -9.163005828857422
518,1182247642,0.6435104,-0.09310358,-0.7273261,-0.21959618,0.300854355096817,-0.5338811278343201,2.016580104827881,-37.58040237426758,10.931928634643555, -11.210565567016602
519,1182264309,0.6429634,-0.09167533,-0.7278136,-0.22018327,0.7444838881492615,-2.166437864303589,-2.9283957481384277,3.62129807472229,-2.9227945804595947, -10.549402236938477
520,1182280976,0.63992554,-0.09133162,-0.7305103,-0.22024566,0.8961005210876465,-1.1460739374160767,-5.098140716552734,3.194917678833008,-27.09116554260254, -7.996537208557129
521,1182297643,0.6346611,-0.08992951,-0.7363625,-0.21653557,2.062372922897339,-2.4375343322753906,-4.490701198577881,30.156293869018555,-52.85953903198242, -2.085477113723755
522,1182314310,0.6271919,-0.08243191,-0.7459917,-0.20816141,0.9666280150413513,2.7271909713745117,-8.095924377441406,84.61528778076172,-74.25776672363281, -18.25128936767578
523,1182330977,0.60623544,-0.095517986,-0.7568376,-0.22483642,9.066949844360352,15.584510803222656,-3.003032922744751,-138.5718231201172,-163.86514282226562, -40.657936096191406
524,1182347644,0.58552814,-0.11245819,-0.76426274,-0.24578911,14.844366073608398,3.2523155212402344,7.581195831298828,-181.92649841308594,-151.43963623046875, -35.63406753540039
525,1182364311,0.5706634,-0.11085376,-0.77497655,-0.24792297,16.151865005493164,3.058687448501587,-0.4138200283050537,1.7652451992034912,-117.30309295654297, -49.997459411621094
526,1182380978,0.5603384,-0.10878509,-0.78279686,-0.24782172,21.109285354614258,6.100648403167725,-0.6862766742706299,14.061874389648438,-82.69927215576172, -33.785125732421875
527,1182397645,0.5527238,-0.111056164,-0.78635365,-0.25260776,21.690637588500977,-3.1968138217926025,-5.0751543045043945,-34.201133728027344,-55.48626708984375, -21.448413848876953
528,1182414312,0.5499796,-0.113768004,-0.78740776,-0.25410253,25.031761169433594,1.8504717350006104,-4.617856502532959,-18.77698516845703,-22.94217300415039, 3.702641248703003
529,1182430979,0.5533559,-0.11440253,-0.78496027,-0.25405967,22.373126983642578,3.74477219581604,-4.433281898498535,-3.9777016639709473,25.81839942932129, 11.643265724182129
530,1182447646,0.5638981,-0.110098414,-0.7794906,-0.24958228,19.96338653564453,4.151905059814453,-3.67413067817688,39.0854606628418,81.10466766357422, 16.725540161132812
531,1182464313,0.57980764,-0.10331949,-0.7711855,-0.24170364,15.868720054626465,3.106534004211426,-2.5350656509399414,66.104248046875,122.52182006835938, 27.992233276367188
532,1182480980,0.6009868,-0.092748016,-0.7598342,-0.22992195,12.900921821594238,3.345210075378418,0.2497887760400772,100.60562133789062,166.13497924804688, 34.35725784301758
533,1182497647,0.62677014,-0.07505392,-0.7458306,-0.21275067,7.673935890197754,1.179722547531128,-0.4237525463104248,156.9628143310547,208.96279907226562, 28.399959564208984
534,1182514314,0.6444464,-0.065427884,-0.7354188,-0.19891433,1.3496500253677368,6.066619396209717,-6.611792087554932,106.13079071044922,141.78712463378906, 41.68915939331055
535,1182530981,0.65275407,-0.06850039,-0.7265955,-0.20317104,2.8477120399475098,7.097245693206787,-7.600091934204102,-43.58750534057617,78.23895263671875, 12.267102241516113
536,1182547648,0.65643233,-0.07021684,-0.7223807,-0.20574741,3.170125722885132,-1.566586971282959,-7.506030082702637,-24.887130737304688,35.616031646728516, 4.480581283569336
537,1182564315,0.6573886,-0.06781857,-0.72280717,-0.20196582,3.106652021408081,-3.3334903717041016,-7.213916778564453,30.469802856445312,3.98689341545105, 6.621078968048096
538,1182580982,0.6557274,-0.06559166,-0.72608966,-0.19624735,2.158268928527832,-0.11160878837108612,-2.256171941757202,42.03395462036133,-22.986492156982422, 11.210151672363281
539,1182597649,0.651152,-0.071192,-0.7288685,-0.1992061,0.5876913666725159,1.810260534286499,1.0932879447937012,-38.58089065551758,-41.889068603515625, 7.453413486480713
540,1182614316,0.64456165,-0.07954045,-0.7319935,-0.20590921,0.07028203457593918,0.8091610074043274,1.6073095798492432,-70.13826751708984,-55.48188018798828, 1.5539473295211792
541,1182630983,0.63677746,-0.08898331,-0.73538685,-0.21401486,1.0750341415405273,-0.5134516954421997,1.1153074502944946,-82.32545471191406,-63.48788070678711, -0.978378415107727
542,1182647650,0.6282806,-0.09567698,-0.740585,-0.21827275,0.9427973628044128,-1.135923981666565,-0.7269599437713623,-48.589908599853516,-73.31462097167969, -0.19555826485157013
543,1182664317,0.62216365,-0.09271835,-0.74732625,-0.21405317,1.6943084001541138,-3.1967804431915283,2.9244143962860107,40.13499450683594,-58.94813919067383, -10.182438850402832
544,1182680984,0.6101662,-0.08571561,-0.75929415,-0.209338,2.2671637535095215,12.96100902557373,-11.303982734680176,63.90849685668945,-105.9336166381836, -40.873538970947266
545,1182697651,0.5904213,-0.09761901,-0.7692437,-0.2239132,18.61797523498535,9.02670955657959,3.7393388748168945,-123.52715301513672,-153.62612915039062, -32.924381256103516
546,1182714318,0.57479453,-0.10411748,-0.77676207,-0.23539609,6.781586170196533,5.080165386199951,4.173375129699707,-86.13346862792969,-115.80673217773438, -40.938079833984375
547,1182730985,0.5626773,-0.10100314,-0.7863377,-0.23423366,21.380023956298828,4.120802879333496,-0.29722627997398376,25.306137084960938,-98.7420425415039, -38.07059860229492
548,1182747652,0.5557964,-0.10209352,-0.78969574,-0.2388465,18.157989501953125,2.7456467151641846,-5.630112648010254,-28.56943130493164,-49.201255798339844, -24.949247360229492
549,1182764319,0.5542189,-0.10008609,-0.79155976,-0.23718572,21.830554962158203,-3.8308534622192383,-5.709966659545898,18.571508407592773,-14.011175155639648, -8.061473846435547
550,1182780986,0.5575479,-0.101012185,-0.7890644,-0.23730564,25.798389434814453,2.5357003211975098,-4.396044731140137,-6.118546009063721,25.722469329833984, 12.019723892211914
551,1182797653,0.56644297,-0.09961144,-0.78376234,-0.2343848,24.25794792175293,4.1626787185668945,-2.2245545387268066,18.554113388061523,68.32318115234375, 22.03557586669922
552,1182814320,0.58047503,-0.09342754,-0.7766447,-0.22614734,21.137876510620117,4.164361000061035,-0.45713046193122864,66.42720031738281,107.09668731689453, 26.46308135986328
553,1182830987,0.5973306,-0.08515064,-0.76794386,-0.21495937,14.521368980407715,2.4369804859161377,0.7806702852249146,89.88587188720703,129.7991485595703, 32.46218490600586
554,1182847654,0.61993045,-0.06862529,-0.755942,-0.19881737,10.631637573242188,1.9839999675750732,2.4180078506469727,148.441162109375,182.9588165283203, 19.673437118530273
555,1182864321,0.63800657,-0.05679158,-0.74597836,-0.18231404,3.704955577850342,0.9283896684646606,-1.6924937963485718,130.97618103027344,144.11228942871094, 38.46022033691406
556,1182880988,0.6478142,-0.055226773,-0.73871684,-0.17771897,0.21462279558181763,8.001862525939941,-6.696997165679932,24.944101333618164,81.61864471435547, 27.481714248657227
557,1182897655,0.6511558,-0.06103819,-0.7335943,-0.18468776,2.2911815643310547,3.2546439170837402,-6.661335468292236,-66.42108917236328,34.71763610839844, 4.813741207122803
558,1182914322,0.6518123,-0.06237562,-0.7325735,-0.1859723,3.177129030227661,-1.8788084983825684,-4.630681037902832,-13.625171661376953,6.183722972869873, 2.5958809852600098
559,1182930989,0.6499504,-0.062440086,-0.73441225,-0.18521443,2.217540979385376,0.49954694509506226,-4.376104831695557,4.896661758422852,-18.519887924194336, 0.8634372353553772
560,1182947656,0.6453747,-0.06607584,-0.7374097,-0.18802167,1.3747166395187378,1.1297802925109863,-2.5835676193237305,-28.750837326049805,-40.367897033691406, -0.9887740612030029
561,1182964323,0.63832074,-0.07458708,-0.7405805,-0.19627455,0.2891964316368103,0.18578295409679413,-1.3531211614608765,-78.88127899169922,-57.50309753417969, -3.7082929611206055
562,1182980990,0.6292567,-0.08372145,-0.7452032,-0.20420255,-0.2671128511428833,-0.4975031018257141,-1.61162531375885,-79.03285217285156,-75.105712890625, -2.5658469200134277
563,1182997657,0.6183951,-0.09099447,-0.7517903,-0.21004461,0.6631922721862793,-0.5951401591300964,-2.834219217300415,-58.58214569091797,-91.3896255493164, -6.7372026443481445
564,1183014324,0.60786664,-0.09531373,-0.75918627,-0.21224874,2.2675023078918457,-2.599769353866577,1.564935326576233,-25.868032455444336,-91.09137725830078, -6.567956447601318
565,1183030991,0.59927726,-0.091624886,-0.76725346,-0.20926982,0.6922421455383301,2.8076138496398926,-2.9556941986083984,36.894630432128906,-75.50900268554688, -24.3515567779541
566,1183047658,0.578956,-0.10295408,-0.77705854,-0.22447793,15.049798011779785,13.866713523864746,-6.539495944976807,-125.79647064208984,-154.69195556640625, -38.0208854675293
567,1183064325,0.56110954,-0.11552856,-0.7833702,-0.24112305,15.938302040100098,5.011642932891846,6.1316704750061035,-141.9839324951172,-128.42291259765625, -30.69363784790039
568,1183080992,0.54708284,-0.11236652,-0.79367286,-0.24115849,16.017446517944336,2.0977816581726074,-0.48516011238098145,17.90279769897461,-110.44914245605469, -48.210487365722656
569,1183097659,0.53955483,-0.105373785,-0.8009957,-0.2370289,24.01145362854004,5.072723865509033,-2.274266242980957,55.11431884765625,-60.684974670410156, -40.39702606201172
570,1183114326,0.5342098,-0.10701772,-0.8030868,-0.24128488,21.08399772644043,-6.31631326675415,-7.038487911224365,-30.059730529785156,-37.312034606933594, -16.609806060791016
571,1183130993,0.5343614,-0.111286044,-0.8014623,-0.24439996,22.634138107299805,2.4787163734436035,-5.945277690887451,-35.6323127746582,1.4731284379959106, 13.813593864440918
572,1183147660,0.5412014,-0.11272647,-0.79645115,-0.24506938,22.330036163330078,5.128185272216797,-4.1580963134765625,-12.372084617614746,53.62859344482422, 21.008182525634766
573,1183164327,0.55463934,-0.107977584,-0.7896909,-0.23896462,18.021081924438477,6.277133464813232,-2.286681890487671,49.91967010498047,101.41483306884766, 24.78396224975586
574,1183180994,0.57174575,-0.10132145,-0.7811691,-0.22938034,14.00205135345459,4.229395389556885,-1.185987949371338,75.94196319580078,128.5763702392578, 35.04600524902344
575,1183197661,0.5919242,-0.09282761,-0.7704033,-0.21791553,10.308572769165039,3.0890777111053467,0.302043080329895,91.89876556396484,155.4722442626953, 38.98545837402344
