PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
446,3726796416,0.47892278,0.56444347,-0.3064067,0.5984578,1.0373077392578125,-0.7356888055801392,-1.5603551864624023,10.31755542755127,-54.723079681396484, -4.634988784790039
447,3726813083,0.47603193,0.5700958,-0.3094419,0.59382683,1.8485640287399292,-2.7968194484710693,-1.2358770370483398,6.806310653686523,-55.27546310424805, -3.1290228366851807
448,3726829750,0.47279805,0.5758664,-0.31295723,0.5889806,2.2410378456115723,-2.5655386447906494,-0.2227393388748169,6.149460792541504,-58.933406829833984, -0.9098638892173767
449,3726846417,0.46901104,0.5820828,-0.31590602,0.58430463,1.394364595413208,0.06562143564224243,1.234123706817627,12.478944778442383,-59.471214294433594, -1.4200762510299683
450,3726863084,0.46414715,0.589184,-0.31611997,0.58094573,0.9583269953727722,2.2732603549957275,1.864783525466919,33.51287841796875,-51.380271911621094, -5.733978748321533
451,3726879751,0.46016505,0.59568053,-0.31732237,0.57681865,0.562658965587616,1.5847878456115723,1.4466018676757812,22.408451080322266,-53.43893051147461, -6.34085750579834
452,3726896418,0.4552216,0.60316974,-0.3174967,0.5728487,-0.3365723490715027,2.3202292919158936,2.4393110275268555,33.92434310913086,-55.6866340637207, -8.379858016967773
453,3726913085,0.44865623,0.6122241,-0.3175375,0.56838316,0.05401398241519928,1.6019902229309082,1.3948129415512085,45.0162353515625,-67.16932678222656, -7.462035655975342
454,3726929752,0.44051725,0.6228969,-0.31758478,0.5631023,-0.13457360863685608,2.3900256156921387,2.1663570404052734,54.848426818847656,-80.48148345947266, -7.31062126159668
455,3726946419,0.43115625,0.63479745,-0.31752184,0.5570606,0.4715685248374939,1.1190861463546753,2.141529083251953,62.59341812133789,-90.94781494140625, -7.990764141082764
456,3726963086,0.42117918,0.64724714,-0.3180093,0.5500451,1.288333535194397,-0.17248791456222534,1.8269702196121216,62.70716094970703,-100.39165496826172, -7.312634468078613
457,3726979753,0.41061917,0.66013783,-0.3186019,0.54231256,1.8809014558792114,-1.5311706066131592,1.5273550748825073,64.6416015625,-106.9298095703125, -7.721887588500977
458,3726996420,0.399718,0.6732897,-0.32001027,0.5333856,2.227458953857422,-2.212862014770508,0.954716682434082,61.28985595703125,-116.4664306640625, -6.774205684661865
459,3727013087,0.388109,0.686543,-0.32209697,0.5237212,2.577849864959717,-3.023047924041748,1.8604731559753418,60.7498664855957,-123.7455062866211, -3.3875317573547363
460,3727029754,0.37499103,0.700391,-0.32341596,0.5140396,2.7616007328033447,-2.440281867980957,2.6875343322753906,72.1922378540039,-127.36614227294922, -3.0603981018066406
461,3727046421,0.36113957,0.7143627,-0.32458958,0.50389093,3.1880042552948,-2.3820652961730957,3.554436445236206,75.52886199951172,-131.440185546875, -2.7438931465148926
462,3727063088,0.34637597,0.7286987,-0.32556856,0.49297792,3.0952417850494385,-1.835137128829956,3.777667284011841,79.8879165649414,-138.17007446289062, -3.3377878665924072
463,3727079755,0.33122513,0.7432963,-0.3269165,0.48054788,3.0835764408111572,-1.6567550897598267,5.802224159240723,77.81301879882812,-148.56689453125, -4.438967227935791
464,3727096422,0.3156921,0.75761765,-0.32906437,0.46698064,3.387028694152832,-1.2957712411880493,7.3312153816223145,73.95059204101562,-156.36891174316406, -1.1044719219207764
465,3727113089,0.2989578,0.7715903,-0.33164322,0.453085,4.018210411071777,-1.0510809421539307,7.64494514465332,77.34386444091797,-160.8769989013672, 5.042727947235107
466,3727129756,0.28122634,0.78562164,-0.33525982,0.43739164,4.246959209442139,0.8997323513031006,2.6604435443878174,75.4411392211914,-175.27647399902344, 9.80627155303955
467,3727146423,0.26470494,0.7997778,-0.3390799,0.4187026,6.593223571777344,3.479264497756958,8.994831085205078,61.63714599609375,-189.5559844970703, 1.2227997779846191
468,3727163090,0.24642676,0.8118376,-0.34275964,0.4033727,5.43238639831543,0.48984000086784363,10.373252868652344,75.79812622070312,-169.21473693847656, 16.60828399658203
469,3727179757,0.22698125,0.8217656,-0.34450766,0.39305937,8.091056823730469,5.301623821258545,15.398652076721191,95.92269134521484,-135.10763549804688, 22.61488151550293
470,3727196424,0.21118069,0.83073336,-0.34713992,0.38049814,6.265774250030518,10.066056251525879,8.205805778503418,66.24309539794922,-138.46231079101562, 16.680307388305664
471,3727213091,0.20292597,0.83760685,-0.35362592,0.3635722,7.120164394378662,5.430277347564697,4.046058654785156,-0.2031881958246231,-145.75437927246094, 17.84576988220215
472,3727229758,0.1895828,0.8436551,-0.35422972,0.35612658,7.181219100952148,6.152449607849121,14.674809455871582,65.79936218261719,-93.41275024414062, 12.033552169799805
473,3727246425,0.18654406,0.84661734,-0.35647592,0.34837538,0.15379148721694946,3.5869412422180176,13.457599639892578,-2.617490291595459,-65.08737182617188, 3.568164825439453
474,3727263092,0.1869075,0.84832925,-0.3556481,0.34484467,3.3096046447753906,6.734387397766113,12.191922187805176,-6.232677459716797,-25.45625877380371, -13.945505142211914
475,3727279759,0.1933295,0.84722096,-0.3545465,0.34516263,0.3428550362586975,2.6778805255889893,11.621600151062012,-34.984012603759766,18.59847068786621, -17.959447860717773
476,3727296426,0.19709341,0.8448391,-0.349758,0.35365322,-0.7134642004966736,0.7978996634483337,11.104609489440918,7.534601211547852,67.49579620361328, -19.1270694732666
477,3727313093,0.2006677,0.8405767,-0.3428618,0.3682517,-1.015734314918518,-1.0069478750228882,9.92211627960205,25.91004180908203,109.84182739257812, -18.074981689453125
478,3727329760,0.20437314,0.834432,-0.33401,0.38780463,-1.4233019351959229,-1.6889445781707764,9.391457557678223,39.151649475097656,146.1804656982422, -18.41969108581543
479,3727346427,0.21097107,0.82596546,-0.32487258,0.4095492,-2.017547369003296,-1.7204701900482178,8.407214164733887,25.03289031982422,171.9341278076172, -19.34945297241211
480,3727363094,0.2236858,0.8147361,-0.3168742,0.4309996,-1.4568917751312256,-0.7011775374412537,6.714066028594971,-17.629268646240234,190.02099609375, -24.385282516479492
481,3727379761,0.2428559,0.8003271,-0.31038976,0.45183623,-1.25155508518219,-0.1800769716501236,5.595727443695068,-64.5460433959961,207.7332763671875, -29.092180252075195
482,3727396428,0.26592812,0.7825949,-0.3046826,0.4732823,-0.9990149736404419,-0.4178343415260315,4.496490955352783,-92.7144775390625,228.45425415039062, -28.890378952026367
483,3727413095,0.28949115,0.7620255,-0.2983428,0.49649164,-0.4852665066719055,-0.885199785232544,3.791346549987793,-94.817138671875,249.39768981933594, -24.8071346282959
484,3727429762,0.31241238,0.73880464,-0.2906863,0.5216015,0.5898093581199646,-1.0671031475067139,2.3844833374023438,-88.37639617919922,269.7602233886719, -20.377595901489258
485,3727446429,0.3337178,0.7129118,-0.2808776,0.5490874,2.0950307846069336,-1.3210114240646362,0.9905348420143127,-73.470703125,292.8935241699219, -15.152029037475586
486,3727463096,0.35307792,0.68454796,-0.26851594,0.5784716,3.5625600814819336,-1.1327846050262451,0.07143929600715637,-56.339752197265625,313.7495422363281, -11.26641845703125
487,3727479763,0.37073818,0.65437764,-0.25390142,0.6081753,5.2330121994018555,-0.14639021456241608,-1.5730743408203125,-43.20384979248047,324.9114685058594, -11.056379318237305
488,3727496430,0.3878136,0.6219814,-0.23823042,0.6371705,7.413629055023193,1.0159891843795776,-4.4199442863464355,-43.10721969604492,332.9034118652344, -11.312544822692871
489,3727513097,0.40503937,0.5866996,-0.2242084,0.6644228,8.979512214660645,0.8571071624755859,-6.063227653503418,-61.59353256225586,334.2385559082031, -4.850959300994873
490,3727529764,0.4180286,0.55276537,-0.20893902,0.68996185,10.100049018859863,1.4607621431350708,-8.049259185791016,-37.75370788574219,318.4583740234375, 2.59883189201355
491,3727546431,0.43070424,0.5208888,-0.19680391,0.7102375,11.202022552490234,2.9115240573883057,-11.076851844787598,-53.16694259643555,279.6429748535156, -2.1034419536590576
492,3727563098,0.44354722,0.49294683,-0.19075875,0.72379583,9.59332275390625,3.0422191619873047,-13.937941551208496,-81.06867980957031,219.0740509033203, -6.3253254890441895
493,3727579765,0.45736834,0.46895993,-0.19275755,0.73057216,7.837075710296631,2.8642184734344482,-17.964513778686523,-121.3766860961914,153.7373504638672, -9.789591789245605
494,3727596432,0.46694344,0.45461518,-0.19384633,0.7332892,5.392831325531006,2.3037171363830566,-22.952831268310547,-78.30915832519531,90.10037994384766, -16.913646697998047
495,3727613099,0.47150844,0.45194665,-0.1949812,0.73171484,3.8288729190826416,0.9930400848388672,-23.698787689208984,-31.262605667114258,11.72546100616455, -20.811443328857422
496,3727629766,0.47241575,0.45990747,-0.19965045,0.7248783,4.062829971313477,2.4192512035369873,-19.92824363708496,-10.397493362426758,-73.76861572265625, -22.72248649597168
497,3727646433,0.47240016,0.47407845,-0.20812081,0.7132838,4.291815757751465,3.0175328254699707,-14.909626960754395,-12.910869598388672,-132.8218231201172, -30.026334762573242
498,3727663100,0.47261718,0.49133316,-0.21915445,0.69799453,4.996413707733154,3.7861673831939697,-10.469636917114258,-21.61971664428711,-167.5876007080078, -39.14076232910156
499,3727679767,0.47581908,0.5070313,-0.23532018,0.6790729,4.751378536224365,2.1919474601745605,-8.024332046508789,-66.96270751953125,-184.3120880126953, -45.45698165893555
500,3727696434,0.48228377,0.5184492,-0.25582805,0.65815276,4.588705062866211,-2.850902795791626,1.2920962572097778,-115.9044189453125,-180.05828857421875, -45.037506103515625
501,3727713101,0.48569977,0.5303259,-0.27091148,0.6398888,6.164122104644775,-5.56263542175293,8.647446632385254,-74.21954345703125,-160.15431213378906, -42.593605041503906
502,3727729768,0.48916298,0.5400931,-0.28513026,0.62267154,6.779700756072998,-3.3336946964263916,-7.220545768737793,-68.47637939453125,-142.99594116210938, -37.49344253540039
503,3727746435,0.48669064,0.55248976,-0.29307446,0.60991377,4.875343322753906,-2.2365732192993164,-7.220847129821777,-27.97650909423828,-133.36094665527344, -29.218746185302734
504,3727763102,0.4858597,0.56192565,-0.29986256,0.59855044,1.7333983182907104,3.132702350616455,-1.3827110528945923,-17.582569122314453,-104.40291595458984, -27.52585220336914
505,3727779769,0.48800045,0.56756043,-0.30873734,0.5868664,2.3055734634399414,-0.649831235408783,-2.4249956607818604,-51.024227142333984,-90.89779663085938, -24.816802978515625
506,3727796436,0.4850815,0.57518417,-0.31166953,0.5802769,0.7056505084037781,1.9623140096664429,0.38550329208374023,10.193304061889648,-69.85853576660156, -14.736883163452148
507,3727813103,0.483219,0.58059525,-0.31495765,0.57463956,-0.04742097109556198,2.772993564605713,0.9079752564430237,-0.7300471067428589,-56.29662322998047, -9.583741188049316
508,3727829770,0.4806074,0.58581036,-0.3171787,0.57029873,0.8659798502922058,1.8249982595443726,-0.21899019181728363,8.64713191986084,-48.54637908935547, -6.082876205444336
509,3727846437,0.47934097,0.5894531,-0.32095772,0.56547636,1.4151126146316528,-0.31027522683143616,-1.166731357574463,-9.111252784729004,-46.61060333251953, -3.207772970199585
510,3727863104,0.47765732,0.5928792,-0.32460597,0.5612209,1.4393446445465088,-1.8209195137023926,-0.8734676837921143,-6.355617523193359,-44.003623962402344, 0.20387208461761475
511,3727879771,0.474438,0.5972397,-0.32681248,0.5580387,1.1290528774261475,-2.405106544494629,0.04087214916944504,10.958741188049316,-41.976070404052734, 1.6138603687286377
512,3727896438,0.46978047,0.6031379,-0.32737857,0.5552968,0.9524248242378235,0.21975010633468628,0.5917496085166931,29.196285247802734,-44.02978515625, -1.7263256311416626
513,3727913105,0.46531418,0.60931593,-0.3287054,0.5515159,0.5902931690216064,0.4346529245376587,1.402632236480713,24.087154388427734,-51.53062057495117, -3.310159206390381
514,3727929772,0.45997646,0.6164512,-0.32994366,0.5473088,0.414463073015213,0.9268014430999756,1.3061590194702148,30.201444625854492,-58.753684997558594, -3.9154863357543945
515,3727946439,0.45420253,0.62390345,-0.33145624,0.5427537,0.2976304590702057,1.8969502449035645,2.686765432357788,31.257183074951172,-63.395057678222656, -2.9284281730651855
516,3727963106,0.44793653,0.631616,-0.33084497,0.53940326,0.2692869305610657,2.3675765991210938,1.7252631187438965,44.885005950927734,-53.84263229370117, -7.004464626312256
517,3727979773,0.43985465,0.6404876,-0.32893577,0.53675395,-0.21127359569072723,1.675364375114441,1.383176565170288,62.77522277832031,-55.34619140625, -6.346651077270508
518,3727996440,0.4295796,0.65102667,-0.32670096,0.5337531,0.13978338241577148,1.203395128250122,1.1615076065063477,77.91009521484375,-67.1220474243164, -4.507119655609131
519,3728013107,0.41887826,0.66195774,-0.32533997,0.529629,0.3691505491733551,0.8575834035873413,2.2518348693847656,75.2719497680664,-77.21305084228516, -3.2326087951660156
520,3728029774,0.40853897,0.67283994,-0.32578638,0.5236848,0.8940666317939758,-0.28233277797698975,1.249401569366455,62.864261627197266,-89.83534240722656, -1.4679515361785889
521,3728046441,0.3984384,0.68379754,-0.32728046,0.51629007,1.6860191822052002,-1.0895544290542603,1.6916887760162354,54.97593307495117,-99.31169891357422, -1.7660630941390991
522,3728063108,0.38834888,0.69509494,-0.3292828,0.50754446,2.0224251747131348,-1.438546895980835,1.7733614444732666,51.03437042236328,-108.3388442993164, -3.9461302757263184
523,3728079775,0.37820327,0.7066387,-0.33181828,0.49751464,2.409109115600586,-2.0367512702941895,1.8149352073669434,47.209075927734375,-116.9930648803711, -5.261630535125732
524,3728096442,0.36758316,0.71815234,-0.33491594,0.48679683,2.800485610961914,-2.60475492477417,2.289381504058838,45.95473098754883,-122.88446044921875, -2.714444875717163
525,3728113109,0.3553743,0.730067,-0.33760655,0.47616526,3.528221845626831,-2.5351436138153076,2.5349812507629395,56.37929153442383,-126.5553207397461, -0.21244609355926514
526,3728129776,0.34150046,0.74265605,-0.33919424,0.4656037,2.749032974243164,-1.3680610656738281,4.364577770233154,70.1607666015625,-129.7196502685547, -1.7895044088363647
527,3728146443,0.3267473,0.75575304,-0.3415086,0.45326117,2.7207205295562744,-0.5180574059486389,5.888818264007568,69.37886810302734,-144.38320922851562, -0.6814747452735901
528,3728163110,0.31096938,0.7691732,-0.34385753,0.43981007,2.739027261734009,-0.11521259695291519,7.678213119506836,72.74799346923828,-153.86029052734375, -0.5785858631134033
529,3728179777,0.29404914,0.7827867,-0.3460521,0.42547438,3.3892977237701416,0.03164656460285187,8.2217378616333,77.61841583251953,-161.76524353027344, -0.29162082076072693
530,3728196444,0.27552474,0.796653,-0.34798494,0.41028875,3.672614336013794,0.33865445852279663,3.7020511627197266,85.54570007324219,-170.65245056152344, 0.6764861941337585
531,3728213111,0.25728276,0.811117,-0.35021612,0.39146358,5.553326606750488,3.2089967727661133,7.4553446769714355,75.59877014160156,-192.31646728515625, -6.798941135406494
532,3728229778,0.24256492,0.82174563,-0.35417485,0.3747757,5.496971607208252,0.252858430147171,10.058089256286621,49.730960845947266,-164.9114227294922, 6.445219993591309
533,3728246445,0.22793964,0.82931244,-0.35868,0.3628131,8.064937591552734,3.22680401802063,13.540573120117188,54.23784637451172,-131.33843994140625, 24.63096809387207
534,3728263112,0.21161272,0.8374256,-0.36139673,0.3511856,5.084115028381348,5.8773088455200195,7.271873950958252,70.18428802490234,-132.64901733398438, 17.929161071777344
535,3728279779,0.2010229,0.8440685,-0.3652431,0.33724737,6.750123500823975,4.652263641357422,6.242131233215332,26.660982131958008,-130.01358032226562, 11.011529922485352
536,3728296446,0.18042687,0.8497857,-0.36238912,0.33761612,6.647886276245117,2.297787666320801,14.577812194824219,135.017578125,-60.929100036621094, 17.5488338470459
537,3728313113,0.1666518,0.85303473,-0.3594384,0.33965203,-0.8614755868911743,4.98984432220459,15.183764457702637,96.5401840209961,-28.74742317199707, 9.474292755126953
538,3728329780,0.16031325,0.8547994,-0.35495344,0.3429664,1.556618332862854,6.553279399871826,12.236720085144043,58.07619857788086,2.125194787979126, -11.595510482788086
539,3728346447,0.16613379,0.8536253,-0.3519667,0.3461835,0.3578593134880066,4.40351676940918,10.326672554016113,-20.254253387451172,36.29143524169922, -24.249982833862305
540,3728363114,0.17382783,0.85095626,-0.3469219,0.3539815,-0.9775765538215637,2.007387161254883,10.643933296203613,-16.884723663330078,73.47998046875, -31.866518020629883
541,3728379781,0.17866074,0.84726536,-0.3393415,0.36751804,-0.8520233631134033,-0.11645688116550446,8.58513355255127,18.528850555419922,105.6412124633789, -30.39836883544922
542,3728396448,0.1826954,0.84205073,-0.3302929,0.38533074,-0.13657797873020172,0.47311294078826904,7.351591110229492,34.97661590576172,134.29254150390625, -28.100996017456055
