PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
471,3149442751,0.54129714,0.45908383,-0.6155341,0.34257475,-9.308595657348633,-1.6052846908569336,-5.8489227294921875,-12.020101547241211,-50.549110412597656, 0.5576385259628296
472,3149459418,0.53752023,0.46061966,-0.61963946,0.3390411,-11.86423110961914,-6.535282135009766,0.5387497544288635,-7.140209197998047,-45.89020919799805, 2.0542759895324707
473,3149476085,0.53528273,0.458896,-0.6252004,0.33468133,-15.078381538391113,-3.375988483428955,5.753279685974121,-30.993879318237305,-39.65870666503906, 13.744154930114746
474,3149492752,0.5343627,0.45468444,-0.6311965,0.33062044,-13.18673324584961,-4.028689384460449,13.386941909790039,-44.02440643310547,-29.009681701660156, 23.82575798034668
475,3149509419,0.53684866,0.44523013,-0.6403294,0.32177997,-12.784858703613281,-0.4186057448387146,-0.014239378273487091,-101.79202270507812,-29.11424446105957, 30.9957332611084
476,3149526086,0.5382416,0.43980485,-0.64833426,0.31069395,-10.808660507202148,7.736182689666748,-25.934375762939453,-90.97826385498047,-45.421974182128906, 3.957921028137207
477,3149542753,0.52980137,0.4434114,-0.661994,0.29062188,9.74423599243164,10.410608291625977,-16.428041458129883,-80.01893615722656,-155.69027709960938, -31.156583786010742
478,3149559420,0.5214838,0.45326295,-0.6683439,0.2755432,0.01335802674293518,5.279499053955078,17.80618667602539,-20.317962646484375,-125.31816864013672, -63.598472595214844
479,3149576087,0.5080432,0.46759486,-0.6713818,0.2692467,14.640949249267578,3.68438458442688,3.9446916580200195,58.44114685058594,-118.73500061035156, -53.16631317138672
480,3149592754,0.50610685,0.4682989,-0.67911583,0.25170183,13.664848327636719,-1.8631621599197388,-0.6508035659790039,-86.71507263183594,-93.27813720703125, -35.70258712768555
481,3149609421,0.5029157,0.46736798,-0.6861517,0.24049723,17.180618286132812,-4.176909923553467,-0.35606849193573,-57.55321502685547,-73.61198425292969, -6.208518028259277
482,3149626088,0.5012102,0.4675832,-0.6885493,0.23675811,9.346933364868164,2.2322962284088135,-3.376441478729248,-15.496306419372559,-28.671884536743164, -3.377495765686035
483,3149642755,0.50247556,0.46740162,-0.6864218,0.24058169,4.772834777832031,0.0788349062204361,-8.216551780700684,16.76017951965332,25.938241958618164, 5.203141212463379
484,3149659422,0.5067298,0.46516147,-0.6813272,0.25028598,6.826661109924316,2.658935785293579,-5.105127811431885,32.66830062866211,72.80973815917969, 20.737668991088867
485,3149676089,0.51248634,0.46040595,-0.67477137,0.26470387,10.561649322509766,3.920705795288086,0.9444831609725952,43.696678161621094,104.42255401611328, 41.73565673828125
486,3149692756,0.5183262,0.45576766,-0.66598105,0.28298968,9.575019836425781,1.6317405700683594,4.269986152648926,65.8919906616211,124.557861328125, 47.672977447509766
487,3149709423,0.52360505,0.45489526,-0.6517209,0.30686826,5.24422550201416,0.05567699298262596,5.385811805725098,117.35049438476562,151.45423889160156, 34.335994720458984
488,3149726090,0.52853024,0.45354,-0.63823724,0.3280406,-3.975703001022339,-0.36163273453712463,1.6889628171920776,102.95582580566406,139.41583251953125, 29.932641983032227
489,3149742757,0.53296953,0.44844246,-0.63465554,0.3347468,-8.897907257080078,1.078293800354004,-4.207635879516602,5.041913986206055,64.62480926513672, 25.75636100769043
490,3149759424,0.5360158,0.44455478,-0.63434577,0.335654,-11.340887069702148,-1.3841361999511719,-8.677440643310547,-19.08611488342285,26.124290466308594, 12.564215660095215
491,3149776091,0.5389839,0.44337094,-0.6324613,0.33602306,-11.41308879852295,-1.9815692901611328,-2.1523935794830322,-7.625865936279297,24.089126586914062, -5.8773722648620605
492,3149792758,0.5423981,0.44064212,-0.6308562,0.33713424,-14.456487655639648,-5.261168479919434,1.4978883266448975,-12.144129753112793,30.974119186401367, 3.362711191177368
493,3149809425,0.54576975,0.43836966,-0.6286541,0.33876467,-14.648125648498535,-2.7460267543792725,6.190557479858398,-6.686683177947998,33.568389892578125, 1.4686444997787476
494,3149826092,0.5475928,0.4367539,-0.628072,0.33898985,-11.770171165466309,-2.1179380416870117,-0.19656243920326233,-9.394927978515625,14.90377140045166, 1.7889915704727173
495,3149842759,0.546038,0.4368523,-0.6293757,0.33895296,-11.680171966552734,1.1270456314086914,-5.295717239379883,1.6685726642608643,-11.491390228271484, 6.8940935134887695
496,3149859426,0.5434541,0.4403107,-0.6342025,0.32950222,-7.969237804412842,8.826394081115723,-17.17087745666504,-31.589351654052734,-65.0373764038086, -29.947729110717773
497,3149876093,0.53337795,0.44642377,-0.6473339,0.31172538,7.111433029174805,-0.291155606508255,0.8801702260971069,-54.14371109008789,-159.3701171875, -30.222017288208008
498,3149892760,0.52423936,0.455684,-0.6531776,0.3014705,4.969887733459473,-2.1118476390838623,8.258220672607422,3.62907338142395,-112.24560546875, -41.046573638916016
499,3149909427,0.5149734,0.46509978,-0.6574566,0.2936593,12.801558494567871,3.4729933738708496,6.399473190307617,18.82720947265625,-100.19568634033203, -37.66047668457031
500,3149926094,0.51536447,0.46319482,-0.6668731,0.2740995,15.428722381591797,-3.1724133491516113,1.8629357814788818,-115.5758285522461,-89.8084487915039, -31.09002685546875
501,3149942761,0.5097762,0.4679297,-0.67039865,0.26783597,18.49776840209961,-1.3053241968154907,1.3544024229049683,-0.9339321255683899,-66.74119567871094, -22.064353942871094
502,3149959428,0.50669813,0.4698715,-0.6724335,0.26516238,10.566576957702637,1.0343286991119385,-3.7314391136169434,0.5034260153770447,-33.498138427734375, -6.135841369628906
503,3149976095,0.5075568,0.46843144,-0.67189693,0.26741886,4.613276958465576,2.0074973106384277,-6.841923713684082,3.4824929237365723,15.760431289672852, 11.18471622467041
504,3149992762,0.51242137,0.4639048,-0.6683265,0.2748756,3.5067625045776367,2.494231700897217,-7.08369255065918,9.397507667541504,67.45272064208984, 26.501310348510742
505,3150009429,0.5176551,0.45968014,-0.66045386,0.2907376,6.80952262878418,3.2342100143432617,-2.0270984172821045,56.028724670410156,110.74130249023438, 40.372013092041016
506,3150026096,0.5239467,0.45377257,-0.6508103,0.30986536,8.429994583129883,2.916203260421753,2.1537184715270996,65.07960510253906,135.52915954589844, 52.00105667114258
507,3150042763,0.53024966,0.44967467,-0.63682145,0.33329687,5.962997913360596,1.224184513092041,6.251627445220947,100.10281372070312,160.66209411621094, 45.89305877685547
508,3150059430,0.5366117,0.44751272,-0.6207655,0.35557076,-2.8061411380767822,1.2650786638259888,2.9036035537719727,106.6558837890625,160.19073486328125, 26.700035095214844
509,3150076097,0.54131573,0.44466785,-0.6129165,0.36548793,-7.021795749664307,0.6841566562652588,-4.218748092651367,36.41905975341797,86.40437316894531, 13.37265396118164
510,3150092764,0.5393743,0.45069814,-0.60578465,0.37278888,-9.5341796875,-0.6638367772102356,-12.05432415008545,76.92549133300781,25.630596160888672, -14.851634979248047
511,3150109431,0.5365354,0.45752773,-0.6044671,0.3706992,-10.201033592224121,-0.3761139512062073,-5.50064754486084,28.62358283996582,-30.34518814086914, -32.71616744995117
512,3150126098,0.5339083,0.45985144,-0.61152834,0.35987785,-12.823892593383789,-3.2485134601593018,-2.4337656497955322,-46.324161529541016,-76.13127136230469, -20.39242172241211
513,3150142765,0.53130305,0.45946154,-0.62304765,0.34412792,-13.081880569458008,-3.138307571411133,1.4223761558532715,-88.1246337890625,-101.1435546875, -13.112249374389648
514,3150159432,0.5280241,0.45789126,-0.63540274,0.32831338,-11.935674667358398,-6.571471691131592,5.863465309143066,-92.56647491455078,-104.4853286743164, -4.119649887084961
515,3150176099,0.5232907,0.45566207,-0.64665294,0.31682676,-10.880179405212402,-8.617111206054688,2.3950278759002686,-68.98251342773438,-91.84327697753906, 14.110488891601562
516,3150192766,0.5164027,0.45763505,-0.6543509,0.30939215,-11.260083198547363,1.6337815523147583,-0.5365816354751587,-21.38806915283203,-85.10102844238281, 3.3423879146575928
517,3150209433,0.51308215,0.45715818,-0.66793686,0.28568152,-4.057981014251709,9.78400993347168,-16.504623413085938,-127.08277130126953,-135.87026977539062, -32.38663101196289
518,3150226100,0.50665903,0.45856878,-0.68025416,0.2650771,9.22309398651123,3.8589553833007812,6.313436985015869,-93.91240692138672,-139.03851318359375, -27.634180068969727
519,3150242767,0.49718952,0.46720225,-0.6838525,0.25859377,7.317478656768799,-1.5178946256637573,5.606423854827881,22.851972579956055,-91.90802001953125, -34.0727653503418
520,3150259434,0.48911855,0.4764299,-0.6848465,0.25448653,15.250641822814941,5.540602684020996,8.946128845214844,36.2076301574707,-70.15318298339844, -39.68177032470703
521,3150276101,0.48988524,0.47360364,-0.6916214,0.23952426,15.354284286499023,-8.621971130371094,-5.090507507324219,-94.41194152832031,-62.95469284057617, -15.86098861694336
522,3150292768,0.48751476,0.47331116,-0.6947628,0.2358192,13.583696365356445,-2.211601734161377,-2.431856155395508,-16.23160171508789,-33.1899528503418, 3.019284248352051
523,3150309435,0.4884697,0.47395477,-0.6929799,0.23778898,8.946115493774414,2.514622211456299,-3.1778860092163086,11.156734466552734,16.04020118713379, -3.9660301208496094
524,3150326102,0.4915329,0.47426707,-0.687248,0.24729863,5.381186485290527,0.6245898008346558,-5.915563106536865,45.572444915771484,64.43716430664062, 6.663976669311523
525,3150342769,0.49841604,0.47017625,-0.6807737,0.25896615,5.490975856781006,2.7130887508392334,-3.3957786560058594,29.682254791259766,99.63761138916016, 25.8492488861084
526,3150359436,0.50744796,0.4620784,-0.674507,0.27206773,9.114691734313965,3.028899908065796,0.2238861322402954,15.36119270324707,120.79280090332031, 46.43035888671875
527,3150376103,0.5149375,0.45505422,-0.6658895,0.29044184,8.826834678649902,1.7015095949172974,3.5497148036956787,52.885772705078125,136.47207641601562, 55.32768630981445
528,3150392770,0.5210131,0.45050892,-0.65438265,0.3120427,4.540289878845215,-0.6125391125679016,5.324284553527832,86.65464782714844,145.17356872558594, 49.21990966796875
529,3150409437,0.5265311,0.45135078,-0.6363239,0.33784556,-0.5059688687324524,-0.3279012441635132,5.693723201751709,140.6624755859375,167.40219116210938, 20.927425384521484
530,3150426104,0.5294039,0.4509992,-0.62700266,0.35099748,-9.118935585021973,2.313350200653076,-0.29405930638313293,68.8943099975586,87.52828979492188, 13.621572494506836
531,3150442771,0.5313857,0.45008302,-0.62502307,0.3527051,-10.139272689819336,-2.4009740352630615,-6.963545799255371,2.5436980724334717,22.938091278076172, -0.5980319976806641
532,3150459438,0.5283877,0.45730484,-0.61947787,0.35766762,-10.129668235778809,-0.47289541363716125,-5.515522003173828,70.29825592041016,5.228043079376221, -22.69979476928711
533,3150476105,0.52869195,0.45916623,-0.6190615,0.35554785,-13.379417419433594,-5.409028053283691,-3.0215201377868652,-2.3529908657073975,-8.16519832611084, -17.59737205505371
534,3150492772,0.53042513,0.45694506,-0.6229836,0.34891558,-14.496880531311035,-2.2292723655700684,-1.5096505880355835,-51.53864669799805,-21.926738739013672, -6.567656517028809
535,3150509439,0.52975285,0.45524877,-0.6280121,0.34309107,-12.713529586791992,-5.981985092163086,3.7457785606384277,-41.27627944946289,-34.84421920776367, 3.338336229324341
536,3150526106,0.5238394,0.45462677,-0.63513726,0.33986452,-9.577219009399414,-7.951282978057861,-3.0177698135375977,-14.696541786193848,-59.55765914916992, 26.93644905090332
537,3150542773,0.51398724,0.45869103,-0.6400219,0.34028184,-7.4277238845825195,0.8207987546920776,0.7499549388885498,35.60679626464844,-68.08365631103516, 21.580890655517578
538,3150559440,0.5136302,0.45791355,-0.65194756,0.318534,-2.1928458213806152,16.971418380737305,-8.712278366088867,-125.47870635986328,-109.74362182617188, -35.39444351196289
539,3150576107,0.507574,0.46125522,-0.6651183,0.29534727,11.85245132446289,-1.3555971384048462,4.50674295425415,-102.1240463256836,-152.96875, -41.98417663574219
540,3150592774,0.49467787,0.47485423,-0.66800386,0.289099,8.71031379699707,-1.0913718938827515,4.541337490081787,53.73322677612305,-115.74633026123047, -48.5700798034668
541,3150609441,0.48156214,0.48776716,-0.67047244,0.28398597,13.342513084411621,3.910181999206543,6.665754318237305,58.169620513916016,-110.52616882324219, -42.53976058959961
542,3150626108,0.48041636,0.4878082,-0.6780126,0.2674748,12.506976127624512,-4.672135353088379,-3.023090362548828,-86.97884368896484,-85.61393737792969, -27.227685928344727
543,3150642775,0.47784144,0.48811966,-0.6822112,0.2607581,7.949243545532227,-1.0724596977233887,-5.678133487701416,-29.52625274658203,-48.93681716918945, -4.896385192871094
544,3150659442,0.4785246,0.4883756,-0.68149096,0.26090991,4.6776442527771,5.188764572143555,-4.359617710113525,0.3649105429649353,5.73769998550415, -4.473156452178955
545,3150676109,0.48229554,0.4880276,-0.6768677,0.26659027,7.387292385101318,3.3670923709869385,-3.6831259727478027,20.948087692260742,52.76756286621094, -1.9575493335723877
546,3150692776,0.48662496,0.48600516,-0.67085415,0.27739865,11.910757064819336,0.8393502235412598,0.2407992035150528,39.95283126831055,80.27098083496094, 17.225284576416016
547,3150709443,0.49284852,0.48012206,-0.6650307,0.29037505,12.120948791503906,-1.4522027969360352,1.0421375036239624,30.358869552612305,102.8226318359375, 39.29557800292969
548,3150726110,0.49902228,0.4731429,-0.65809834,0.30662552,7.783570766448975,-0.3168658912181854,4.036414623260498,43.99104309082031,119.18217468261719, 51.76881408691406
549,3150742777,0.5066772,0.4673325,-0.64655024,0.32688153,2.6403653621673584,0.13292954862117767,5.392982482910156,71.05018615722656,152.09490966796875, 42.07286834716797
550,3150759444,0.51114255,0.46358934,-0.6370378,0.3435132,-7.834677219390869,2.708723783493042,-0.3891831636428833,67.82024383544922,114.34910583496094, 33.984161376953125
551,3150776111,0.51568305,0.45738682,-0.637768,0.34368673,-9.863651275634766,2.087690830230713,-7.829648017883301,-37.34575653076172,32.13727569580078, 19.48190689086914
552,3150792778,0.51421905,0.45944604,-0.6365986,0.34529772,-9.127429008483887,-0.7836698293685913,-9.491515159606934,21.60564613342285,-2.095673084259033, -3.366410493850708
553,3150809445,0.51194066,0.46383467,-0.63467777,0.34635052,-11.47983455657959,-4.596283912658691,-1.7228797674179077,31.72979736328125,-9.89980411529541, -15.996474266052246
554,3150826112,0.51082265,0.465812,-0.63622457,0.34248784,-14.026145935058594,-0.5273004770278931,-1.8499585390090942,-10.1897554397583,-26.82732582092285, -14.61127758026123
555,3150842779,0.50840235,0.46808633,-0.63900775,0.33777457,-13.840839385986328,-3.950350046157837,5.9281134605407715,-11.620265007019043,-40.12468719482422, -11.868515968322754
556,3150859446,0.5053744,0.46798122,-0.64519906,0.33061874,-11.735557556152344,-3.9661107063293457,2.2539045810699463,-36.63484191894531,-57.13207244873047, 2.3316071033477783
557,3150876113,0.50087255,0.46688297,-0.652271,0.32509983,-11.801319122314453,-4.574444770812988,-0.9691282510757446,-30.099342346191406,-59.18109130859375, 18.516298294067383
558,3150892780,0.49889386,0.465404,-0.6588183,0.31695852,-10.862011909484863,3.3072071075439453,-3.2644083499908447,-50.1389274597168,-53.49033737182617, 3.7708182334899902
559,3150909447,0.4928117,0.46688703,-0.6738026,0.2917935,3.4490318298339844,9.702010154724121,-19.98933219909668,-122.34745788574219,-161.77084350585938, -31.969158172607422
560,3150926114,0.4855664,0.4724082,-0.6818932,0.27582136,3.1810591220855713,-2.581357955932617,10.563026428222656,-48.507240295410156,-121.81665802001953, -38.997196197509766
561,3150942781,0.47652856,0.48322847,-0.6830367,0.26994833,12.267509460449219,2.6625072956085205,6.822900295257568,35.54779815673828,-84.6836166381836, -49.379093170166016
562,3150959448,0.47549075,0.4855629,-0.6881482,0.25414455,19.86540412902832,3.2107157707214355,5.89308500289917,-72.78895568847656,-77.76203155517578, -43.68728256225586
563,3150976115,0.47297475,0.48730966,-0.6922028,0.2442946,19.31709098815918,-6.224820137023926,-2.3131518363952637,-39.687530517578125,-60.86479949951172, -22.368450164794922
564,3150992782,0.47079015,0.48827696,-0.6942979,0.24060932,12.383371353149414,1.5582337379455566,-2.058590888977051,-10.75679874420166,-31.147289276123047, -5.985838890075684
565,3151009449,0.47181246,0.48726082,-0.69344616,0.24311006,7.073873043060303,1.7336201667785645,-6.068448543548584,6.47769832611084,17.637731552124023, 8.306537628173828
566,3151026116,0.47607744,0.4843511,-0.68911684,0.2527304,4.3136091232299805,2.334794282913208,-6.049633979797363,29.22490882873535,71.4869155883789, 23.387807846069336
567,3151042783,0.48168746,0.4799959,-0.68183494,0.26959658,6.455166339874268,3.6256392002105713,-2.5460000038146973,59.47757339477539,114.29952239990234, 41.8436279296875
