PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1207,3158040690,0.14414582,0.87194633,-0.4555406,0.10683816,6.437958240509033,-0.6248452663421631,-1.5362197160720825,-55.76992416381836,59.47338104248047, -17.83039665222168
1208,3158057357,0.1608133,0.87042993,-0.45164692,0.1118303,5.325068473815918,-0.813811719417572,0.43096551299095154,-82.1401596069336,86.14078521728516, -25.510902404785156
1209,3158074024,0.18186188,0.8679796,-0.44644123,0.119281694,3.8051159381866455,-1.1573045253753662,2.854843854904175,-100.75813293457031,116.5243148803711, -31.177522659301758
1210,3158090691,0.20649943,0.8635854,-0.44231316,0.1262431,-1.5386098623275757,-2.3756585121154785,2.604935884475708,-127.00177001953125,124.7784194946289, -22.398134231567383
1211,3158107358,0.22067454,0.8609389,-0.43880582,0.1324253,-6.158475875854492,-5.811385154724121,-2.711195945739746,-65.32215881347656,85.98680877685547, -16.09304428100586
1212,3158124025,0.22154623,0.86141896,-0.4355694,0.13839865,-7.74479866027832,-3.3409922122955322,-5.00376033782959,17.180265426635742,41.59421157836914, -12.15517520904541
1213,3158140692,0.21907343,0.8623677,-0.43466055,0.13927986,-8.80591869354248,-0.12789441645145416,-4.043406963348389,20.148178100585938,-2.278919219970703, -4.3233537673950195
1214,3158157359,0.21421644,0.86309224,-0.43627152,0.13729744,-9.921010971069336,-0.7667816877365112,-0.9099928736686707,22.93874168395996,-29.672712326049805, 9.33446216583252
1215,3158174026,0.20610154,0.8644043,-0.43818554,0.13535438,-11.947196006774902,0.6643142700195312,3.850229024887085,42.938209533691406,-39.9453239440918, 12.581198692321777
1216,3158190693,0.19745994,0.8661111,-0.43938,0.13344131,-12.187127113342285,1.4317762851715088,4.676117420196533,47.403099060058594,-40.453243255615234, 7.753807544708252
1217,3158207360,0.19096325,0.86786056,-0.4389445,0.1329625,-10.978650093078613,4.409245014190674,7.673004150390625,40.54644775390625,-23.01984405517578, -1.9946043491363525
1218,3158224027,0.17975327,0.868891,-0.44322163,0.12756212,-5.911922454833984,-9.547532081604004,-25.271041870117188,48.6610107421875,-71.97957611083984, 26.27433967590332
1219,3158240694,0.15637784,0.8729625,-0.44559216,0.12218916,1.8500471115112305,5.882091045379639,6.46177339553833,126.60761260986328,-108.76847839355469, 16.17690086364746
1220,3158257361,0.13907194,0.874755,-0.44978082,0.11471624,4.638061046600342,2.4160916805267334,3.152426242828369,79.90168762207031,-102.9808120727539, 26.751888275146484
1221,3158274028,0.12562269,0.8758736,-0.45400774,0.10460188,11.41050910949707,4.187195777893066,7.908577919006348,47.93083953857422,-106.64066314697266, 23.47894859313965
1222,3158290695,0.11190384,0.87710315,-0.45647144,0.09900248,15.21679401397705,1.4695850610733032,0.9134646654129028,65.11840057373047,-79.2689208984375, 16.607528686523438
1223,3158307362,0.10406893,0.8772775,-0.4588317,0.09501157,11.727863311767578,0.9988909959793091,1.2716670036315918,33.98035430908203,-50.746849060058594, 16.450607299804688
1224,3158324029,0.103825375,0.8767862,-0.46068713,0.090741046,9.450445175170898,3.052321434020996,-0.28789761662483215,-12.815682411193848,-28.027158737182617, 10.310346603393555
1225,3158340696,0.10951684,0.87618303,-0.4608686,0.088935696,6.252770900726318,0.7628635168075562,-4.0989298820495605,-39.768218994140625,6.643798828125, -1.3781630992889404
1226,3158357363,0.11878452,0.8760228,-0.4581231,0.09272368,4.726200580596924,-1.6129913330078125,-3.86271595954895,-41.464359283447266,53.481502532958984, -18.417373657226562
1227,3158374030,0.13275121,0.87558496,-0.4535438,0.100132234,4.949641227722168,-1.5535752773284912,-0.9428236484527588,-57.4608039855957,91.69338989257812, -28.6750545501709
1228,3158390697,0.15219894,0.8741475,-0.44835392,0.10807643,3.8894169330596924,-0.2391919195652008,1.3193511962890625,-89.305908203125,113.16398620605469, -32.58328628540039
1229,3158407364,0.1766196,0.87106246,-0.4430774,0.117210284,1.8344104290008545,-0.6004026532173157,4.536858081817627,-117.18379211425781,136.88394165039062, -30.521347045898438
1230,3158424031,0.20059727,0.8663555,-0.43992275,0.12512794,-4.742119789123535,-2.4813148975372314,0.20577143132686615,-121.90229797363281,126.92266082763672, -14.026607513427734
1231,3158440698,0.21054602,0.86403084,-0.4381586,0.13091323,-8.373586654663086,-3.52488374710083,-4.43673038482666,-42.73502731323242,67.97317504882812, -3.8240373134613037
1232,3158457365,0.21237986,0.8636797,-0.43744603,0.13263957,-8.580768585205078,1.4546401500701904,-3.9523913860321045,-4.931884288787842,16.424501419067383, -2.0910487174987793
1233,3158474032,0.21539368,0.86257887,-0.43957987,0.12780067,-9.83220386505127,1.4299919605255127,-3.3692774772644043,-35.390621185302734,-22.200895309448242, 6.504610061645508
1234,3158490699,0.2142367,0.8623009,-0.44242448,0.1216581,-11.065593719482422,1.314210057258606,-0.5428000092506409,-14.013625144958496,-44.01609802246094, 10.07280445098877
1235,3158507366,0.20934989,0.8633958,-0.44393793,0.11678943,-12.503484725952148,0.6319581270217896,3.3110873699188232,15.113625526428223,-46.71254348754883, 3.108492851257324
1236,3158524033,0.2019041,0.8654779,-0.443712,0.11533663,-12.597617149353027,0.8626847863197327,8.923192977905273,43.5578498840332,-32.26713180541992, -3.149139404296875
1237,3158540700,0.19084422,0.8678215,-0.44408363,0.11512705,-10.011007308959961,-5.277344226837158,-7.968138217926025,68.78961944580078,-36.729862213134766, 4.297077178955078
1238,3158557367,0.15891498,0.8735478,-0.4453758,0.11532914,-0.40357527136802673,-6.594886779785156,-15.099589347839355,198.178955078125,-101.55619812011719, 16.471227645874023
1239,3158574034,0.13736002,0.87592363,-0.44897118,0.11097325,3.6751158237457275,1.072986364364624,10.519277572631836,116.2479248046875,-96.86788940429688, 27.197824478149414
1240,3158590701,0.12675323,0.8755584,-0.45567548,0.09844342,8.591707229614258,4.142143249511719,4.715749263763428,20.190595626831055,-113.39014434814453, 38.282310485839844
1241,3158607368,0.115631215,0.876056,-0.45960626,0.08898055,13.893553733825684,5.45091438293457,2.1543211936950684,35.636390686035156,-95.02626037597656, 21.901453018188477
1242,3158624035,0.10234725,0.8771148,-0.46127632,0.086133316,14.28467082977295,2.5582189559936523,0.8021747469902039,71.50828552246094,-60.98646545410156, 13.086564064025879
1243,3158640702,0.09538076,0.8772512,-0.4627367,0.084898055,13.138378143310547,3.5259578227996826,1.7478593587875366,38.04924011230469,-30.948205947875977, 12.102225303649902
1244,3158657369,0.099944174,0.87604606,-0.46469313,0.08133169,9.647329330444336,2.574333906173706,-0.20484401285648346,-40.01187515258789,-8.243511199951172, 11.085573196411133
1245,3158674036,0.11075334,0.8750811,-0.4641423,0.080862954,5.680211544036865,0.5962550640106201,-4.825096607208252,-66.12728881835938,31.70809555053711, -6.165671348571777
1246,3158690703,0.12422917,0.87475,-0.46032414,0.08649662,3.4416697025299072,-1.5187956094741821,-3.6619503498077393,-60.4041633605957,78.97777557373047, -24.713891983032227
1247,3158707370,0.14226104,0.87409264,-0.45463744,0.095019355,3.2345187664031982,-0.9477226734161377,-0.8040778636932373,-77.86884307861328,112.53797912597656, -35.21015930175781
1248,3158724037,0.16517541,0.87241757,-0.4477236,0.10558588,2.656280040740967,-1.244983434677124,2.4599411487579346,-101.03559875488281,141.9143524169922, -40.64097213745117
1249,3158740704,0.19217545,0.8679936,-0.44339013,0.11428508,-3.3579277992248535,-3.7707672119140625,1.3463926315307617,-136.29766845703125,142.30960083007812, -21.84165382385254
1250,3158757371,0.2048294,0.8655381,-0.44061673,0.121432535,-6.907279014587402,-5.916364669799805,-4.067387580871582,-54.081607818603516,85.81122589111328, -9.342011451721191
1251,3158774038,0.20562097,0.8656942,-0.4387523,0.12565902,-7.737969398498535,0.006697995122522116,-3.4340367317199707,10.461256980895996,29.29502296447754, -6.08366584777832
1252,3158790705,0.20551898,0.86582726,-0.43948802,0.12229319,-9.640617370605469,0.7679357528686523,-4.605098247528076,-9.430230140686035,-21.988698959350586, -0.43115219473838806
1253,3158807372,0.20149967,0.8668137,-0.44115084,0.11583627,-10.474984169006348,1.6741681098937988,-1.1658855676651,4.94932746887207,-53.947731018066406, 1.5295615196228027
1254,3158824039,0.19430497,0.8687066,-0.44239303,0.10900956,-11.993631362915039,2.1523685455322266,3.0945053100585938,24.349807739257812,-65.64714813232422, -1.5990287065505981
1255,3158840706,0.18657131,0.8710741,-0.44254822,0.10282308,-12.209972381591797,2.2898576259613037,5.573297023773193,31.003307342529297,-62.10343933105469, -8.164215087890625
1256,3158857373,0.17782481,0.87386936,-0.44099364,0.10127001,-12.21784782409668,2.590916395187378,5.727930068969727,52.97201919555664,-35.307491302490234, -12.930879592895508
1257,3158874040,0.15410589,0.8782901,-0.4416735,0.09890728,-5.114307403564453,-7.284939289093018,-25.6828670501709,140.97463989257812,-89.19965362548828, 5.090351581573486
1258,3158890707,0.13042025,0.8816177,-0.443901,0.09323592,2.8119263648986816,2.546778440475464,8.256096839904785,128.29034423828125,-109.61041259765625, 14.098763465881348
1259,3158907374,0.11498895,0.88185483,-0.44945657,0.08425304,5.026431560516357,-4.058033466339111,6.99092435836792,63.33100509643555,-105.67938232421875, 35.41762161254883
1260,3158924041,0.10265274,0.8812357,-0.45522055,0.07523524,14.819304466247559,-0.5403182506561279,7.1245527267456055,43.622982025146484,-96.21956634521484, 37.42326736450195
1261,3158940708,0.09246769,0.8810463,-0.45883211,0.06841306,15.619539260864258,3.254580020904541,2.621999502182007,38.90506362915039,-75.37515258789062, 23.377660751342773
1262,3158957375,0.08420459,0.8813294,-0.46049833,0.064105175,12.750899314880371,5.304987907409668,0.5594635009765625,36.485557556152344,-53.53684997558594, 10.76334285736084
1263,3158974042,0.08124285,0.8818085,-0.46057308,0.06071102,9.610126495361328,2.5556795597076416,-1.733912467956543,8.173534393310547,-30.74417495727539, -1.2995929718017578
1264,3158990709,0.08518152,0.8819482,-0.45951802,0.06127605,6.648881912231445,-0.6559678912162781,-4.202289581298828,-20.798564910888672,15.63575267791748, -7.758822441101074
1265,3159007376,0.09696266,0.8815733,-0.4573475,0.065268494,5.178993225097656,-1.2711418867111206,-3.401517152786255,-57.379634857177734,61.928916931152344, -14.234278678894043
1266,3159024043,0.11445311,0.88077486,-0.45381626,0.07201996,5.5403733253479,-1.3116947412490845,-0.6563899517059326,-83.01358032226562,97.61365509033203, -21.921741485595703
1267,3159040710,0.13457826,0.87949425,-0.44928905,0.08073344,4.402761936187744,-1.3346192836761475,1.9028064012527466,-92.75408935546875,118.6317138671875, -26.265361785888672
1268,3159057377,0.15594931,0.8777783,-0.44353947,0.09196754,1.1423689126968384,-0.8577150106430054,5.603804111480713,-92.23281860351562,139.01104736328125, -30.72999382019043
1269,3159074044,0.17865004,0.87403905,-0.44077012,0.09930601,-4.766796588897705,-3.9727234840393066,0.689834475517273,-116.17859649658203,117.61017608642578, -11.625053405761719
1270,3159090711,0.18652552,0.872505,-0.43927816,0.104777284,-8.36538314819336,-4.869143486022949,-3.8107006549835205,-30.96595001220703,58.551300048828125, -2.830388069152832
1271,3159107378,0.18658675,0.87260056,-0.43862712,0.10658325,-9.122443199157715,0.8866986036300659,-3.0810225009918213,6.214290618896484,11.006595611572266, -1.762756586074829
1272,3159124045,0.18936025,0.87149405,-0.44041172,0.10333613,-10.3093900680542,0.3830466568470001,-1.520677924156189,-28.634016036987305,-13.083657264709473, 8.089117050170898
1273,3159140712,0.19081956,0.87046266,-0.44207308,0.102245614,-11.932597160339355,5.06566858291626,3.6316065788269043,-14.05860710144043,-3.7426342964172363, 10.957298278808594
1274,3159157379,0.19312966,0.86937046,-0.44312572,0.10264369,-12.774190902709961,1.8237930536270142,4.5147480964660645,-14.191938400268555,8.854572296142578, 9.013203620910645
1275,3159174046,0.19384298,0.8691837,-0.44287047,0.10397436,-12.184391021728516,3.1175670623779297,5.070265769958496,0.35216838121414185,10.928847312927246, 0.9234854578971863
1276,3159190713,0.18948965,0.8695058,-0.4455296,0.0977588,-7.745264053344727,-7.32343864440918,-23.968791961669922,6.307097434997559,-53.60963821411133, 10.481871604919434
1277,3159207380,0.16170335,0.8745237,-0.4475411,0.09363431,-0.035298287868499756,1.985915184020996,-1.4965794086456299,159.13629150390625,-114.78868103027344, 10.631247520446777
1278,3159224047,0.1404439,0.8767916,-0.45120153,0.08904666,2.9591171741485596,-2.138211727142334,8.903499603271484,114.38118743896484,-97.56558227539062, 24.256589889526367
1279,3159240714,0.12725642,0.8769901,-0.45690218,0.0770376,11.608431816101074,3.467611789703369,3.415925979614258,39.45799255371094,-118.15567779541016, 30.801097869873047
1280,3159257381,0.11531877,0.87770396,-0.46024624,0.06716349,12.077339172363281,0.1366582214832306,0.8524719476699829,40.41733932495117,-99.93904113769531, 16.135761260986328
1281,3159274048,0.10338311,0.8785154,-0.462045,0.0635393,15.297313690185547,2.639904737472534,2.5627377033233643,60.986602783203125,-61.38698959350586, 11.384745597839355
1282,3159290715,0.10028636,0.87849057,-0.46358073,0.05735782,15.404930114746094,3.7997360229492188,4.422410488128662,-0.9453214406967163,-48.642616271972656, 6.7210283279418945
1283,3159307382,0.10202072,0.8788413,-0.46292913,0.054097857,9.753737449645996,2.402261972427368,-2.9544427394866943,-19.608806610107422,-14.678977966308594, -7.614224910736084
1284,3159324049,0.108194776,0.8796174,-0.45971933,0.056793153,5.46011209487915,0.043809905648231506,-5.254471778869629,-26.19276237487793,36.84559631347656, -21.930055618286133
1285,3159340716,0.12025483,0.88006836,-0.4548756,0.06408474,2.9132919311523438,-1.7898945808410645,-2.3320419788360596,-46.87731170654297,84.50759887695312, -29.696468353271484
1286,3159357383,0.13902615,0.8797066,-0.44886544,0.07285512,3.2959465980529785,-2.5275890827178955,0.7035245895385742,-83.05632781982422,115.74977111816406, -35.99308395385742
1287,3159374050,0.15969309,0.8789313,-0.4414225,0.084405415,1.5551307201385498,-3.8981447219848633,4.7163920402526855,-85.65092468261719,139.94764709472656, -41.736907958984375
1288,3159390717,0.17992404,0.87614024,-0.4375975,0.0922731,-4.630915641784668,-5.726462364196777,0.419319212436676,-98.5422592163086,113.5333023071289, -17.60574722290039
1289,3159407384,0.1866196,0.87519205,-0.43554026,0.09755556,-7.653018951416016,-3.3155930042266846,-3.422255754470825,-23.71261978149414,54.04271697998047, -7.155969142913818
1290,3159424051,0.1865553,0.8754475,-0.4348483,0.09846865,-8.910124778747559,1.9089168310165405,-4.038396835327148,4.427854061126709,5.2143425941467285, -3.5855350494384766
1291,3159440718,0.17986463,0.876301,-0.43562663,0.09987421,-10.659418106079102,-0.5485712289810181,-1.2284361124038696,45.55659866333008,-13.637798309326172, 8.697625160217285
1292,3159457385,0.16594695,0.87858695,-0.4352381,0.105425194,-13.363271713256836,2.912998676300049,3.307255744934082,104.06229400634766,-9.551294326782227, 7.54964017868042
1293,3159474052,0.15140718,0.8812529,-0.43330827,0.11275315,-13.762858390808105,1.763525128364563,6.259285926818848,114.73635864257812,1.1174635887145996, -0.292997270822525
1294,3159490719,0.1410603,0.8837825,-0.43022102,0.11806962,-12.203261375427246,4.536806106567383,1.075655221939087,84.12702178955078,3.0231120586395264, -12.157390594482422
1295,3159507386,0.1352424,0.8849784,-0.4313771,0.11151994,-9.316116333007812,-9.022994995117188,-25.24175262451172,16.831687927246094,-58.4303092956543, 2.4899516105651855
1296,3159524053,0.10579771,0.8891299,-0.43269536,0.10502161,-2.2673637866973877,-0.17837555706501007,-1.4280318021774292,163.1527557373047,-130.16680908203125, 12.784812927246094
1297,3159540720,0.08743519,0.8899448,-0.437162,0.09613893,1.6794805526733398,1.504755973815918,9.61970329284668,83.60292053222656,-111.61430358886719, 32.185081481933594
1298,3159557387,0.07754112,0.8892987,-0.4432693,0.08153365,11.017827987670898,6.26995849609375,3.5970726013183594,12.687664031982422,-121.3629379272461, 37.561302185058594
1299,3159574054,0.06736804,0.8889101,-0.44726425,0.0724932,12.936310768127441,2.293583393096924,-1.0320022106170654,32.816162109375,-87.57727813720703, 27.01283836364746
1300,3159590721,0.054922383,0.8886768,-0.44966155,0.07100527,15.039182662963867,1.2043349742889404,2.719543695449829,70.85346984863281,-48.12406539916992, 21.363826751708984
1301,3159607388,0.05314864,0.88766205,-0.4524235,0.06741141,15.181323051452637,2.9578256607055664,2.6638569831848145,-1.305497407913208,-28.197765350341797, 19.970130920410156
1302,3159624055,0.059275404,0.88666433,-0.4540836,0.064193286,11.11571979522705,2.401484966278076,-2.6252377033233643,-47.777278900146484,-1.3669357299804688, 9.647738456726074
1303,3159640722,0.07102688,0.8856929,-0.45414296,0.06524888,9.415061950683594,2.1722753047943115,-2.246922016143799,-67.96865844726562,42.611202239990234, -0.9425302743911743
